37.55781138484114,0.15047830570290988,70.03499544145266,670.0043211063702,0.010706333598246423
37.55662211367818,0.15000792539476468,70.03560645493708,670.004335774603,0.011308402160091944
37.55577734440704,0.14974796080676378,70.03618638760142,670.0043598331287,0.010343224003243355
37.55470797012826,0.15062683769193916,70.03655838693642,670.0043847048445,0.004914001109719087
37.553711651816826,0.1509908381162908,70.03657275615997,670.0043595221031,0.005519065777452558
37.55177565678951,0.14893505066565543,70.03759845624279,670.0044913542092,0.0029479864968714755
37.55004952123258,0.14892288936480394,70.03792545029067,670.0045156151349,0.0010292624131054142
37.54774803414223,0.14788651684726684,70.03881504796146,670.0045649593395,0.0011863502620916618
37.54582326431573,0.14718637944196725,70.03919068525607,670.0046036459876,0.000906071860428077
37.54393187090347,0.14767204010596793,70.03885703412644,670.0046102899927,0.0
37.540691386879416,0.14623618834591684,70.03947722637143,670.0046197680597,0.004886241261100991
37.537513231875494,0.14655433085912797,70.03899243800211,670.0045531693085,0.008899245125011949
37.53493483499774,0.14862541817777103,70.03725764555021,670.0043725795815,0.015064809736942858
37.533112526017156,0.14715362455484043,70.03855672819728,670.0045416706012,0.0074274200327168385
37.531283695780125,0.14683675059789808,70.03960794760452,670.0046994733634,0.0
37.530915240396034,0.14686882360586026,70.03963862584095,670.0047090131849,0.0
37.530442075965084,0.14718663249284247,70.0396348430224,670.0047317117286,0.0
37.53020379444512,0.1462203017237706,70.03987246324932,670.0047000114965,0.006328829850479472
37.53001481853663,0.1463221075725343,70.03979579060137,670.0047041105356,0.005596302337616436
37.530250366272504,0.14735489244620475,70.03945291527313,670.0047273313972,0.0
37.53046977928015,0.14872442788562712,70.03863889937884,670.0047274067302,0.0
37.52965496980709,0.1482977098378033,70.03896943750527,670.004732825825,0.0012969044640889333
37.52826276008108,0.14750611580511203,70.0398681962213,670.0047526500545,0.002977471860341436
37.52698538646088,0.14792597986731726,70.04000785947042,670.0047188986421,0.003902625106289942
37.525974523795945,0.14836589111033754,70.03971724823464,670.0046784956768,0.005217729569076178
37.52442468139067,0.14779444667804473,70.04025050480871,670.0047319003061,0.0034575629596539535
37.52306170634813,0.14758350223210828,70.04091633217433,670.0048235186044,0.0
37.52212384213915,0.1477720012405399,70.04070837674266,670.0048303403873,0.0
37.5206170779378,0.14755708494382352,70.04073728446073,670.0048175293475,0.0018305116228428302
37.518623979856564,0.1466782956921833,70.04098689174909,670.0047871622819,0.00763657251702118
37.51704274472703,0.14665966676198547,70.04090947176644,670.0047723169484,0.008833706184901655
37.51578403844928,0.14656603068134255,70.04134868166844,670.0047993396856,0.007200286075307125
37.51453822449254,0.14681484969885153,70.04155293470858,670.004820812171,0.004618932132761452
37.51325481288534,0.14692846462009349,70.04147559391295,670.0048160170822,0.004528680563756098
37.51231684985887,0.14688373677030783,70.04217689393248,670.0048627424346,0.0012471025600776144
37.51119067226037,0.1479023363807088,70.04182528126664,670.0048362099116,0.0
37.50969498493909,0.1466637836210363,70.0427012357201,670.0048855135876,0.0014414373478213896
37.50820169850983,0.1461412247818007,70.04321977295304,670.0049311335852,0.0002740996024449835
37.50699724842222,0.14570455957835923,70.04327029179879,670.0048893806135,0.005048683149783325
37.50582081099841,0.14577400443955976,70.04283429431472,670.0048355344652,0.008664987568431003
37.50458693329731,0.14622840042197263,70.04209601225526,670.004787232281,0.010341307568008882
37.50288917086238,0.14553506963232707,70.04344465556332,670.004861139428,0.0077955048833641735
37.501261359950625,0.1464050163786156,70.04374958624817,670.0048749860107,0.0032887580834632868
37.499604453084,0.14543221415352578,70.0441391380286,670.0049155820791,0.00435086725547118
37.4982042863487,0.1447417612536492,70.04469913472272,670.004952227703,0.004552119773396497
37.496810444381204,0.14451468532533326,70.04505719383248,670.0049873385792,0.002992856112122434
37.4952973245319,0.14447557098891334,70.04497097582363,670.0049867068782,0.0032042537978014085
37.49376696368854,0.14449542595567624,70.04482188499344,670.0049865223612,0.003144272408523783
37.49238645558133,0.1438385482632572,70.0448161314475,670.0049324008315,0.009629694235913276
37.4916669640413,0.14365589051520614,70.04555730339833,670.004927736888,0.010709726387364206
37.49073421801816,0.14290716352134278,70.04663045760782,670.0050520187491,0.004967756330094147
37.48984571526431,0.1437903325706042,70.04687959930226,670.0051217401822,0.0
37.48894600707854,0.14258208937099662,70.04720178319485,670.0051216858496,0.004996792182172028
37.488450567335114,0.14224105715382662,70.04735871239285,670.0051231598394,0.006308768821822629
37.48749097895807,0.14227672895579468,70.04718485672436,670.005118928703,0.006451764049054137
37.48669732539712,0.142012377439881,70.04731332428464,670.0051201029296,0.00746373340148627
37.48592160331343,0.1419081971220924,70.04733106914506,670.0051220101553,0.007771155086076257
37.48517803100098,0.14189705111700338,70.04741598163211,670.0051232157035,0.007733456140094313
37.48381712971475,0.14179512755534796,70.04711500765879,670.0051142270921,0.008760853961338523
37.48251088921659,0.1418736426110872,70.04661849510165,670.0051027185604,0.00922637903347233
37.48251322818846,0.14214564727857157,70.04624250671911,670.0050858395258,0.009264188798821184
37.482080196997046,0.14252157987852865,70.04587490926971,670.0050642150688,0.009205435469532222
37.48095817313202,0.1411274770861449,70.0483626067405,670.0051666149311,0.00792039151314235
37.47976035690823,0.14090771526409576,70.04851842658877,670.0052015779747,0.0064379553883478205
37.47870319230115,0.14176173326702088,70.04799171091973,670.0051807822363,0.004316161007195986
37.47736645971913,0.14132431369577927,70.04804136769994,670.0051869603369,0.005705009393812148
37.47636006331106,0.1406087111094227,70.04895995594993,670.0052461631277,0.004685442307290771
37.47485217404029,0.1409130340886013,70.04953461844876,670.0052542583586,0.002882717483531255
37.47348907402002,0.14064493181100685,70.04982446466319,670.00526284216,0.003422872146204968
37.47156588736312,0.14008541187524778,70.05034362829116,670.0052955421204,0.0035691171544289775
37.46970787888418,0.14028532536155092,70.05033343643804,670.0053176705142,0.0012798823026229779
37.46879648872707,0.13992776214322467,70.05056297452293,670.0053171218682,0.0028002522106036214
37.46786611484804,0.139779491025133,70.05061285243451,670.005316353968,0.0034680784483201096
37.467992528433484,0.14028784150590748,70.04975129427922,670.0053061992865,0.002025536544378017
37.46751145601258,0.14062809288328137,70.04937743387428,670.0052755141613,0.0026179331453952833
37.46657070705088,0.14017842116684462,70.05018528216303,670.0052990934215,0.0029527139698021614
37.46532233162273,0.13975420707893654,70.05187172378409,670.005381564743,0.0
37.464157720306886,0.14036053674520982,70.052240636625,670.0054120253327,0.0
37.463042786454956,0.14160339981989373,70.05198546416264,670.0054243700648,0.0
37.461774738273974,0.14100626272118352,70.0523042311194,670.0054242340433,0.002499728681470355
37.46060187815632,0.14073078899348732,70.05242754117722,670.0054232033584,0.0037201506744445542
37.45943816717559,0.140668012418186,70.05232980983743,670.0054174602283,0.004356422393570768
37.45886486244684,0.14093220761864078,70.05156039135666,670.0053897415697,0.005043436699992316
37.45828682361663,0.14175566410963297,70.05006267266141,670.0053301231974,0.005434469678896017
37.45763035656589,0.14165142686630666,70.05025451631444,670.0053388007036,0.005314385781231498
37.45702346879073,0.14162162657567445,70.05059900841388,670.0053574000725,0.004250060506404047
37.456268624107885,0.141996206016968,70.05138903814519,670.0054160210173,0.0
37.4556338534724,0.14318594752102845,70.05124618063373,670.0054227276981,0.0
37.45467804927134,0.1450570473700628,70.05010655271475,670.0053695605624,0.0
37.454517003349665,0.14231471004094412,70.05230764218818,670.0055147389404,0.0024777007811060147
37.454117376351796,0.14200573457342522,70.05282636419477,670.0055773126711,0.0
37.45369046189441,0.14281429111769484,70.05267548352137,670.0056384592607,0.0
37.452551853865764,0.14213514343271796,70.05308266023388,670.0056598265965,0.0015389019078776759
37.45091136983352,0.1413743490140611,70.05321068695619,670.0056638823755,0.004510951027174439
37.449357758931704,0.14227548589286468,70.05193524224796,670.0055804296333,0.00592434151970847
37.448291548580954,0.14303929406980617,70.05086203028706,670.0055067890992,0.0072884721694623
37.44738826861577,0.14207173323387365,70.05249447171452,670.0056072884228,0.005112111380232983
37.446309360283834,0.14244763928046353,70.0530498090447,670.0056593875307,0.0002746577028811658
37.44528971023215,0.14141328272758313,70.05331464611733,670.0056604401901,0.004623798045437505
37.44432835356727,0.13977675220230237,70.05391339616597,670.0056736742972,0.010788363488675144
37.44361180790182,0.14005666659561633,70.05338921394276,670.0056239451362,0.01273060106799301
37.443150292941844,0.1395089933468896,70.05410531656247,670.0056734477156,0.011955902584423594
37.442662340507226,0.13950002508938134,70.05430031280054,670.0056828789826,0.011399383219592107
37.44218840227624,0.13976832921353777,70.05422928141445,670.005682211859,0.010293165565030932
37.44192289381254,0.13925172560858523,70.05500528000343,670.0057224838475,0.010011950118076422
37.44168251053064,0.1398277506023576,70.05499306424366,670.0057210015312,0.007657524307650334
37.44041884569451,0.13926733941452393,70.05547234362079,670.0057514578311,0.008186329668165153
37.439178953594535,0.13907340725434758,70.05575208451795,670.0057808430809,0.007227245436187279
37.43838378033152,0.13909950361560888,70.05646569401816,670.0058007221346,0.005918114923533043
37.437619362551466,0.14042783475462753,70.05616504016865,670.0057638662125,0.0024739831989928993
37.43561516959115,0.1383796051344412,70.05744175420195,670.0058454129114,0.006344389155127857
37.43368146889524,0.13851368822905702,70.0570957542157,670.0058365069036,0.006323349796404024
37.432234190797374,0.14009008413630925,70.05578145569206,670.0056796724302,0.008955625679999558
37.430824599276136,0.14243059611866757,70.05318849884318,670.0053873418872,0.016418191936746526
37.430163143780376,0.1409855908055569,70.05556050658248,670.0056281616321,0.008159312938987152
37.429493645893984,0.14124904124313872,70.05729342906643,670.0058587850175,0.0
37.42833067530556,0.1392419690864814,70.05656359019163,670.0056614481483,0.020461694656131887
37.427891794909605,0.14018901595746944,70.05669777167377,670.0057344478134,0.01202908828540741
37.4273868503898,0.14023977423981243,70.05666864692586,670.0057374615749,0.011633144955562903
37.42672688810159,0.137988335826718,70.05820166372008,670.0057847863559,0.01851162591732182
37.42605866966642,0.13686375720894026,70.05930510760452,670.0058340720059,0.020453037898558665
37.424862671623096,0.13714435461799707,70.05883577414409,670.0058040088326,0.020983730800044634
37.42371449547715,0.13800688968517197,70.05749550382663,670.0057287134173,0.021738647631224454
37.42218674626996,0.13860344548068682,70.05633447448288,670.0056506247647,0.023819232867052058
37.42066704747722,0.13919098805984867,70.05483483894805,670.0055505124949,0.027253273358088023
37.418633008288275,0.13827478088381626,70.05814618536537,670.0057453724091,0.019583100523309364
37.417026693856826,0.13852349235915737,70.05862939658876,670.0057896476371,0.015884777777135713
37.415446139774815,0.13917077918554144,70.05886318148454,670.0058301128632,0.01070275753222109
37.414404743562976,0.13904183611925092,70.05921386922756,670.0058556281738,0.009755296919007287
37.413247050050735,0.13696465702289948,70.05967006364573,670.0057937190949,0.022377490508112934
37.412147981559926,0.13713755177004172,70.05867833072574,670.0055365989311,0.03677330117981166
37.411874086590515,0.13705784723340855,70.05868554320185,670.005496068923,0.03951125699457465
37.41176638222376,0.13725688826109966,70.05864624142771,670.0055233912143,0.03705508488767222
37.41165150755216,0.13808870305409635,70.05810835670056,670.0055383249467,0.03264293178623501
37.41076002048793,0.13677002946945052,70.05823043036321,670.0054507999372,0.04346299534516498
37.41006929387202,0.13619958680518826,70.05833621252994,670.0054207874875,0.047679962223703055
37.40983544219228,0.1347739722643043,70.05831004156629,670.0053660671568,0.05694063277052751
37.4091285937599,0.1346368320783291,70.05778469912792,670.0053390717961,0.059124678643513714
37.407896518014354,0.1345352423499613,70.05776329457632,670.0053319397249,0.05998341130605064
37.40669183975848,0.1344477582286478,70.05778808518474,670.0053275057119,0.06062013837337674
37.404864471935056,0.13415703000889825,70.05792442183751,670.0053158596309,0.06254867586632074
37.403073712371416,0.13391468544234078,70.05812548117747,670.0053076703965,0.06406411031047429
37.40030265048664,0.1350807512304848,70.0564509711656,670.0053331268027,0.05762566056280196
37.39857235012853,0.13590456563035408,70.05587735551644,670.0052327794298,0.06017682958336186
37.39753729607445,0.13427059604990663,70.05792396478945,670.0055178272005,0.049922104401354056
37.39667614691251,0.13429649863990364,70.05989426726745,670.0058605262731,0.02913096878017785
37.39645131410329,0.13593630309166,70.0598727055079,670.0057883972346,0.02577115759760921
37.39626115954182,0.14125257122305734,70.05829920453867,670.0052287953431,0.03387175649562512
37.39641146653897,0.1385208887260403,70.05967584141486,670.0056291592655,0.023131720024280357
37.3964286974913,0.135731833101968,70.06123024165643,670.0062437642034,0.000838704354830442
37.39666647106059,0.13998185968455823,70.06224920093987,670.0060520012182,0.0
37.39678766700978,0.13550122872282772,70.06235109372382,670.0066675506049,0.0
37.3961873830289,0.13270980299702742,70.06360517004367,670.007286753592,0.0
37.39581815844038,0.13534251467524386,70.06284689267157,670.0076457821572,0.0
37.395832945675345,0.13949405700446676,70.06136221780315,670.0075547463109,0.0
37.39486525071846,0.13515344837027646,70.0635612234087,670.0078748785584,0.0020135953682392277
37.39399048297802,0.13328937611034294,70.0649552556924,670.0081582878876,0.0
37.39228444765301,0.13284091036406598,70.0657568927639,670.008162913464,0.0017725556841217062
37.39065494084687,0.1326997721919462,70.06648700723296,670.0081775130959,0.00164740222802618
37.38920715541895,0.13344700613781738,70.06673280646976,670.0082554006955,0.0
37.38817190944642,0.13284854506462765,70.06697165357784,670.0082192473465,0.0045849134596588105
37.38718658687736,0.13275820008144182,70.06670651645874,670.0081713389645,0.00754338077144385
37.38645174304022,0.1330795696466441,70.06556027590409,670.0080766401967,0.011140417904330116
37.386237077669534,0.1324038999909803,70.06663058528574,670.0082243581714,0.006302016900815032
37.38591773235159,0.1326456407443652,70.0670808383686,670.0082849687942,0.002025891183538862
37.38552473043028,0.13317686843075968,70.06797912153652,670.0083636078564,0.0
37.38530714268369,0.13164245062464547,70.06779303706568,670.0082819857646,0.011169765490008476
37.38441921794741,0.13139776796047373,70.0674725785852,670.0082599444688,0.013435214773315544
37.38358906227013,0.13114322223077396,70.06719475212537,670.0082395065297,0.01566263045165419
37.382479061128734,0.13127378618963637,70.0677034266472,670.00826042417,0.013989548686066479
37.38139312993133,0.13155765595029095,70.0680533090174,670.0082813533219,0.011635378499923698
37.380176336171004,0.13272693108717967,70.06826834805227,670.0083313791242,0.003822313409168462
37.37900679009242,0.13500744365637266,70.06708151234376,670.0083088193553,0.0
37.37868488202043,0.13157476312778477,70.07015645613596,670.0084463309898,0.008424006250302742
37.37802125114653,0.13155272890409317,70.07015968004124,670.0084108123492,0.010388964810748386
37.37765885247401,0.1312534916312282,70.07049688380403,670.00845402807,0.009506323889040774
37.37784933387953,0.13151911726644042,70.07091950346937,670.0085231644082,0.00480758945080488
37.37702833203517,0.1311009060441786,70.07115043421817,670.0085204752172,0.006827979656720242
37.37624131015049,0.13126883834683206,70.07109459677226,670.0085196034139,0.006129471743454388
37.37558678760293,0.13141698314823888,70.07193000074223,670.0085763994726,0.0025549863348948224
37.37471491400818,0.13196434349812408,70.0715581296928,670.0085547981894,0.0011691413841203606
37.37392400925035,0.13223348228878648,70.07117823508679,670.0085248852267,0.0014548494265843339
37.373393508719005,0.13118679938961167,70.07276041899107,670.0086129469016,0.001801887992566104
37.37318225833201,0.1315235021273924,70.07356016192252,670.0086964388843,0.0
37.37249782541429,0.1314056006454063,70.0733744399478,670.0086818707134,0.001262087498270768
37.37243460101756,0.1309627424409805,70.07528426439347,670.0087815616365,0.0
37.37157675113119,0.13123947915842643,70.07570152296314,670.0087811476225,0.0
37.37023526140792,0.13109599621115509,70.07558129262061,670.0088066726769,0.0
37.368632129373545,0.13066876874560548,70.07557530856678,670.0088615434115,0.0
37.36740315972661,0.13006784342591438,70.07626450260554,670.0090095975823,0.0
37.365872615503505,0.13107526849548734,70.07574845818188,670.0091597718657,0.0
37.364971046195954,0.1303799567375051,70.07505144013447,670.0092121818468,0.000636425786533229
37.3641844403075,0.12702979356722482,70.07625043320519,670.0096247267008,0.0
37.36317447248044,0.12618881601795165,70.07886641100808,670.00987816607,0.0
37.36166670867368,0.12624952306102508,70.0794207146881,670.0097266684062,0.007067412771446037
37.360621482568284,0.12455572339474802,70.07914288064097,670.0097275121525,0.014703226973306407
37.36016431422364,0.12334715989287973,70.08024345050654,670.0099033552242,0.01161819695879295
37.35939651905667,0.12367416707850887,70.08007249830513,670.0099193459329,0.00936603872794287
37.3586497534006,0.12210249130384876,70.08001190300304,670.0098278781957,0.020948569584165015
37.35799457739627,0.12163840864870616,70.08006754712426,670.0098094001071,0.023960496513262965
37.35764581815694,0.12063735647499209,70.08025893809237,670.0098561025006,0.026125060843965167
37.35757347009564,0.12034480193519441,70.08084098860866,670.0099346075909,0.0235290833334978
37.35699151544596,0.1197829604264204,70.08036389588878,670.0098935702338,0.0280933145608692
37.35729368773367,0.11992693036357471,70.08093699837363,670.0099159846374,0.026343240317662893
37.35718580912383,0.12036057995831345,70.08090128738819,670.0099190343269,0.024246926507199316
37.35680439668835,0.1199352834819497,70.08110900134795,670.0099192255108,0.026161925804533324
37.356245106988965,0.11980485988979084,70.0813331605879,670.0099276905536,0.026335137970095433
37.355247685731925,0.11972262808165693,70.08183497347602,670.0099456105086,0.02582566782618565
37.353938379585806,0.11944228362578771,70.08132161087909,670.0099147279361,0.028620082817640724
37.35294506949733,0.11953449926217247,70.08188627867865,670.0099369896155,0.02710695907741843
37.352055642014726,0.11909533741315603,70.08171454451082,670.0099226671352,0.029806477388723714
37.35124179322643,0.11919322778316814,70.08154705122804,670.0099209774929,0.02944602295999496
37.35069843379281,0.11903575339875191,70.08178893387418,670.0099213278424,0.030144791049297088
37.350191593022096,0.119131665085702,70.08224872450913,670.0099304267492,0.0292634451422348
37.34986782416109,0.11906000992826549,70.08219385327423,670.0099271399682,0.02975004973780923
37.34919108258159,0.11901810215161575,70.08226418482909,670.0099267877058,0.029958456240461864
37.34845905033167,0.11897858804128829,70.08217936304318,670.0099253078101,0.03021136121003007
37.34724504436754,0.1186424150884675,70.08260955436184,670.0099283349152,0.03159567641838669
37.34622868838185,0.11880080422774848,70.08231489421611,670.0099230607119,0.0311306803301865
37.344813454391684,0.11924842581001473,70.0820390811592,670.0099137550635,0.02954100111347703
37.34401720209626,0.12006539134566323,70.08042431896081,670.0098664020549,0.028096493808043906
37.343303212884805,0.12068435279946439,70.078731854999,670.0098088376351,0.02803358218253634
37.343062711192026,0.12086622925179359,70.07812809432824,670.0097951038271,0.027858484117561002
37.34251896948565,0.12069457121045146,70.07931929222903,670.0098428442896,0.026359589781993324
37.34217332753895,0.12108552448301693,70.07908970545802,670.00982759636,0.025283565744823055
37.341934242958175,0.12203433944168424,70.07849955057826,670.0097771606091,0.023298312863685312
37.34153582319366,0.1214491234599671,70.07937538555315,670.0098335295464,0.023339357301843253
37.341163470665904,0.1213280896631515,70.08010946574893,670.0098898005392,0.02125108701988164
37.34083131235264,0.12143039983374591,70.07912003253186,670.0098146335209,0.024305097986463
37.34022539531825,0.12152950435698466,70.07788847482007,670.0097470413546,0.02701407437071602
37.33964665872215,0.12169043768284858,70.07634356755314,670.0096766485688,0.029567339358679584
37.33870191730093,0.12180688268739248,70.07506340217337,670.0096214973314,0.03161345399383397
37.33798764074409,0.12175373121022148,70.07495635761049,670.0096129375323,0.03225974538227305
37.33715338617209,0.12185386760471355,70.0754001799192,670.0096325261848,0.03088213749797316
37.33660269179563,0.12192602893272216,70.07582815886069,670.0096439660085,0.03001717447836281
37.33578332941805,0.12272385993124718,70.07589354270361,670.0096720696673,0.025025101732670932
37.33456679025192,0.11996716737568931,70.07732150652431,670.0096835650069,0.03727278424424177
37.33349082617256,0.1192856567002744,70.07754548617412,670.0096901468695,0.04016070234127014
37.332462498948416,0.12003798019215517,70.07633763378833,670.0096640879116,0.03798363902119778
37.3320139570523,0.1190506673281819,70.07781515618134,670.0097127639252,0.04022730270602693
37.33137526862656,0.11910513776973815,70.07830143758923,670.0097456261467,0.038418763929502206
37.330761108074974,0.12027125098414623,70.07754547296544,670.0097041460178,0.03495658156904882
37.330535944463605,0.1221539967763649,70.07561604044085,670.0095898175339,0.0315422459509357
37.32993704794446,0.12166058450825791,70.07628447307764,670.0096287061708,0.032037547457156555
37.32932644413154,0.12138914207517056,70.07707903528977,670.0096743016262,0.031197264652815547
37.328396624043506,0.12107324089388949,70.07925530303872,670.0097730636885,0.02813129104795079
37.32745331310944,0.12098312743212898,70.07792488360549,670.0095725438786,0.037702900272840074
37.32655953410879,0.12157199864726503,70.07524819436122,670.009312958403,0.04685316872543387
37.32568770522337,0.12157055683038928,70.07349283218203,670.0091915695152,0.05248560569640999
37.32540216704675,0.12168893652749652,70.07466359044199,670.0093503209677,0.044706548442142474
37.32514348484286,0.12369002766781735,70.07459511759015,670.0093836221224,0.03401753540338396
37.32413005283816,0.12354957136830777,70.07645103183776,670.0095181743603,0.028468358712924868
37.32354361522557,0.1215489445798057,70.07752854349596,670.0096027350056,0.03397210225515737
37.32298647826735,0.12082483870866503,70.07821085921081,670.0096841843739,0.03366162057016063
37.32196792415404,0.12210806825312275,70.07779640197715,670.0097257882545,0.025715990670065168
37.321024535385575,0.12081992359954488,70.0788295205793,670.0097549697382,0.03050695576846763
37.32008809047687,0.12125690215854426,70.07826998227313,670.0097315036601,0.029467869632935746
37.31893790984713,0.12150722130363222,70.0778167404699,670.0097182358722,0.028865606991457137
37.31769271846094,0.12128841208608998,70.07814729535403,670.0097227684556,0.029695308953475073
37.31645958393633,0.12134337482661281,70.07820835638825,670.0097289505371,0.029168044441150266
37.315411610873085,0.12138626262528972,70.07829036318262,670.0097366949938,0.028627886426889834
37.31399121968512,0.12116300812652886,70.07848475227188,670.0097319296524,0.029886316833728943
37.31257097016972,0.12112945353528023,70.07846733104454,670.0097271241934,0.030255645323226544
37.31188532777454,0.12138751785029665,70.07794782819663,670.0097109433829,0.029750676113679323
37.3113771371962,0.12139048442762307,70.07785837367292,670.0097137957206,0.029612786944528572
37.310844764746484,0.12145299260097991,70.07766875754965,670.0097152854215,0.02925388582964581
37.310381307286846,0.12112545452634654,70.07737092130485,670.0096621405459,0.03312578509693008
37.310148619455305,0.12131280118184698,70.07716139541752,670.0096510731597,0.032732116264302065
37.310285936408654,0.12110083841598147,70.07753687983632,670.0096618596872,0.03326335229321474
37.31041338033458,0.12183040611205204,70.07813709014385,670.0097123947751,0.027616161885688016
37.31051107470895,0.12315702316622695,70.07751704867215,670.0096241276171,0.025132602171349012
37.310206946301285,0.1234721502449899,70.07725954052059,670.0095872670964,0.025225364051771025
37.30965537056551,0.12249797645577078,70.07909022239345,670.0097447705265,0.023095024648745344
37.30881609554527,0.1226611191639875,70.079713788359,670.0097990083431,0.0199920426312983
37.3077862421959,0.12309216439677266,70.07970850554224,670.0098183800297,0.01710066980756183
37.306658765196566,0.1228506913926923,70.07991494478344,670.0098185642606,0.01824943350084388
37.30599815494354,0.12220225707561101,70.08067294797472,670.0098269149032,0.021010625168172203
37.30490802948097,0.12183100234544147,70.08121262471639,670.0098413914178,0.022208317057640065
37.304785096301764,0.12302328089574377,70.0795088152851,670.0097960211846,0.018458847445796712
37.303888764121595,0.12320158382467704,70.07929867149304,670.0097835598098,0.018131963878670932
37.30298288077298,0.12334859980682544,70.07905187967476,670.0097748168672,0.017797492989552927
37.30221473409925,0.1231163472672657,70.0800851731967,670.0098226814442,0.016908814521515908
37.30165830590661,0.12415896220695312,70.08056625468548,670.0098663020605,0.010059755613844075
37.301127795798195,0.12491425966613005,70.08005287066867,670.0098036826585,0.008964609912454959
37.301025636061425,0.12292161917756986,70.08274942735746,670.0100539605694,0.00840364606352297
37.30064033688227,0.12286702271855277,70.08289408369879,670.0101128784341,0.006276717280317697
37.3006255016866,0.12295204498042557,70.08301935394024,670.0101376554612,0.0048598344862005646
37.30063863003374,0.12317036004796286,70.08312214923943,670.0101678056299,0.0025813800168426604
37.300092559322934,0.12183294177826264,70.08198022029191,670.0100149536014,0.015240118769184007
37.29985720528655,0.12220759695811628,70.08062131700632,670.0099616608719,0.015585004099643562
37.29944639735512,0.12195242778922921,70.08180760930085,670.0100307840825,0.014013074676425263
37.29886696648474,0.12194664784232812,70.08143245132814,670.0100065511892,0.015021390719414782
37.2978763023216,0.12101335068940473,70.08074691419608,670.0098944841445,0.024071091489267456
37.29691861008246,0.1211438331406182,70.08094779046003,670.009899164918,0.02325998384417111
37.29596886152359,0.12142859252439599,70.08091696978843,670.009905506028,0.021637318197210435
37.29505398445331,0.12087558693503556,70.08039820988861,670.0098547731969,0.02636414310363421
37.29403588487493,0.12061454439653845,70.08046765187923,670.009845322901,0.028004842906796987
37.293422666479195,0.12025521252398169,70.08030279009627,670.0098279120747,0.030442804175603685
37.29276021414851,0.12013392026515689,70.08017041897051,670.0098248797824,0.031153019375990833
37.29216315966918,0.12011603973218256,70.08016738191142,670.0098259177472,0.031199318042226754
37.29207037986995,0.12009546386467432,70.0802095177094,670.0098291201617,0.03117067009391569
37.29248771811646,0.12060602321217487,70.07955606476118,670.0098377226324,0.028365433644868463
37.292767914262214,0.1217206200526352,70.07753680204719,670.009735812067,0.027119457863102877
37.29359456146886,0.12191805424377469,70.07712258676554,670.0097520115506,0.0255143010807555
37.294199072014514,0.12136112140308271,70.07867310740586,670.0098090269821,0.025908074010864892
37.295055133520044,0.12135392506697558,70.07564797391811,670.0096364157055,0.032900458980548955
37.29513177276296,0.12128554253993352,70.07393954416978,670.0095393926796,0.03714422092952895
37.29517197690096,0.12115427790184015,70.07230833906834,670.0094577187174,0.041075485912396584
37.29487381054417,0.1212724356586475,70.0729165022504,670.0094863742319,0.03934854940085029
37.29442463036312,0.12118986178019366,70.0729609196875,670.0094846370376,0.03981604905901987
37.29397916240451,0.12122215110141474,70.07306589532259,670.0094900707592,0.03944024321662384
37.2931146714091,0.12062500522556935,70.07275321052535,670.0094502389788,0.043930521876630324
37.29221366217829,0.11961701668925047,70.07173405602276,670.0093720895183,0.051952016855204626
37.291374526202375,0.11963758406387928,70.06962361045834,670.0092487348015,0.056918041862511946
37.290893089077244,0.11940596249702952,70.07005287151233,670.0092116318923,0.059560670306273274
37.28984977648848,0.11926653666836541,70.07162163831471,670.0092911308617,0.056941517965081775
37.288930762888555,0.1201948470360744,70.07220881350173,670.00930832613,0.05179109627010862
37.28802744338668,0.11980172633736196,70.0722195865389,670.0093324943608,0.05268426435805544
37.28708039991125,0.1198313734544594,70.07196371361687,670.0093340645255,0.05247391438179647
37.28632957319665,0.12006142305664967,70.07133833050516,670.0093205986573,0.051914033687744936
37.28531709468395,0.1198315810563336,70.07218368659923,670.0093558583392,0.05158022172647776
37.28462963884738,0.11984698512795504,70.0733932702198,670.0094153891719,0.049075863739369334
37.283439125269325,0.11951463050600468,70.07321356692147,670.0093864810334,0.051861155580296414
37.28211133664317,0.11926855811728951,70.07276901595371,670.0093561412241,0.054282182251978686
37.281262112380894,0.11912164603107568,70.07218740622939,670.0093312476275,0.05600274129972746
37.27999422881834,0.11916181822424982,70.07220120209189,670.009331355223,0.05580377275352106
37.27841805968143,0.11901469210032777,70.07115565705193,670.0092988295985,0.057834309379723774
37.27715020302181,0.11900848168278869,70.07358194473905,670.0093622155307,0.05529121765465143
37.27479142608986,0.11884221306965646,70.0735789518457,670.0093529421155,0.05647010565297782
37.27316229051353,0.11889830871494501,70.07326821523654,670.0093445756926,0.05653779644932968
37.2706696068614,0.11871490195094846,70.07261288288903,670.0093307017718,0.05798663707434101
37.26790376203336,0.118689149919122,70.07264895793585,670.0093306499573,0.058114253823504984
37.265903771790924,0.11830561837994903,70.07412530487248,670.009405357321,0.056955480983601335
37.262865675750966,0.11796300717494179,70.07407677329525,670.0093766724932,0.05977260760537084
37.259797448083745,0.11815739885408166,70.07438886098362,670.0094043469417,0.05771638064481227
37.25742345241128,0.11879959739327087,70.07402301332073,670.0094119529231,0.054295718365820034
37.25307136880616,0.11892069200695565,70.07435973075476,670.0094224673406,0.05328731862272987
