0.10461589688131971,0.10421332942304445,1.5375127356812215,0.999998551193824,-0.0002468577846161385,-0.0016838210164850506,3.7659945355922524e-05,-0.002801773156075687,-0.027329941549027584,0.02702414104011206,-0.07280696122960582,-0.005928298400249016,0.0013441586004183225,37.417026693856826,0.13852349235915737,70.05862939658876,670.0057896476371,0.015884777777135713
0.10473812173312205,0.10291425348334675,1.5369734219088156,0.999997591339787,-0.0011691981345442214,-0.0018524625719263971,0.00013664832960233944,-0.0032090636312847583,-0.029849333466607057,0.0267931330287553,-0.0458476282473892,-0.0250413817966614,0.0025739657409399536,37.415446139774815,0.13917077918554144,70.05886318148454,670.0058301128632,0.01070275753222109
0.10493359909376983,0.10166589166443246,1.5368805472802196,0.9999954372270822,-0.0015854593212934452,-0.002561092366379978,0.00022945511119346803,-0.0036415466049686328,-0.031021114735337318,0.029133836222737332,-0.019009216613783367,-0.03876935891832916,0.0031586937092226196,37.414404743562976,0.13904183611925092,70.05921386922756,670.0058556281738,0.009755296919007287
0.10519873757192526,0.10037239884202784,1.5368011695126076,0.9999946259015375,-0.0007139049369641115,-0.003198800537721473,7.8631449031968e-05,-0.0037784956419534615,-0.033123661620315846,0.029623739023206357,0.005932535596645631,-0.027134724954037973,0.0004915165778493686,37.413247050050735,0.13696465702289948,70.05967006364573,670.0057937190949,0.022377490508112934
0.1054545668616262,0.09914557359150714,1.5367303228190419,0.9999933844737028,-1.201893714181393e-05,-0.0036360933359060317,-9.843590221025957e-05,-0.004250896117061243,-0.03553692039726174,0.029989146532980834,-0.05681177068723811,-0.012987777333951952,-0.0008301680321681658,37.412147981559926,0.13713755177004172,70.05867833072574,670.0055365989311,0.03677330117981166
0.10550836345934726,0.09790943875193638,1.5373529646641853,0.9999932362745906,-0.001258907638149068,-0.0034518627473866465,0.00016492483987927433,-0.005470458428212062,-0.03609374923533348,0.033914297493841394,-0.11560239479708147,0.006908856395803124,0.003681927554939887,37.411874086590515,0.13705784723340855,70.05868554320185,670.005496068923,0.03951125699457465
0.1058163055871036,0.0969366924226305,1.5382090708021288,0.9999879657181758,-0.003226960907263231,-0.0036948926800711725,5.3946364009735076e-05,-0.005468687472447119,-0.03363910917434028,0.03650684461632568,-0.1074034240022925,-0.005117330012315231,0.001333988947554651,37.41176638222376,0.13725688826109966,70.05864624142771,670.0055233912143,0.03705508488767222
0.10610946438113016,0.09601545366388499,1.5390545394414001,0.9999805563293882,-0.004862515158027659,-0.003903331437105679,-8.314563947291e-05,-0.005673425984035727,-0.030587153725618862,0.03716332267657291,-0.07844858029993916,0.018080927827820177,-0.0001543411278209629,37.41165150755216,0.13808870305409635,70.05810835670056,670.0055383249467,0.03264293178623501
0.10614789359346892,0.09494500949446041,1.539428561749946,0.9999811543734507,-0.0053360762274661504,-0.0030285844358667762,-0.00021181300792068886,-0.006298540716504226,-0.02842108473726733,0.034410116059682076,-0.04031602368544923,0.04612011563472965,-0.0006874795744510919,37.41076002048793,0.13677002946945052,70.05823043036321,670.0054507999372,0.04346299534516498
0.10636018276870433,0.09443666006315769,1.5398603406492772,0.9999808431290241,-0.005856521385060195,-0.0020029150636656037,-5.351149546293356e-05,-0.005388189213837611,-0.022492802080490502,0.0344459105069707,-0.03032032660578917,0.028988360316822396,0.0028064771952832175,37.41006929387202,0.13619958680518826,70.05833621252994,670.0054207874875,0.047679962223703055
0.10709442427581349,0.09424704605551563,1.5406838338514834,0.9999781919300819,-0.00615916560215054,-0.0023795378251520293,-0.00013469620720522969,-0.0021549893716769986,-0.01572174958433553,0.03567098096767283,-0.017868990120070948,-0.02239585714767134,0.0013940216856060624,37.40983544219228,0.1347739722643043,70.05831004156629,670.0053660671568,0.05694063277052751
0.10775577910642511,0.09396789738404776,1.5410852047554509,0.9999753907156222,-0.0063497296498850235,-0.0029697707029701153,-0.00028170637885518063,-0.0002637001626020329,-0.010425017761930798,0.03332629711410943,-0.014077074473933306,-0.010969425116999817,-0.0001994545081497013,37.4091285937599,0.1346368320783291,70.05778469912792,670.0053390717961,0.059124678643513714
0.10857374523511013,0.09401899091169569,1.5409554377159684,0.9999746392297655,-0.006617990654137669,-0.002618861706707784,-0.0002542840206771419,0.0027775002683306177,-0.0038879753894349818,0.03033070322678316,-0.00832542277702151,0.01019750052124701,0.0013406476573266726,37.407896518014354,0.1345352423499613,70.05776329457632,670.0053319397249,0.05998341130605064
0.10936012632295017,0.09410021133484985,1.5407908426148067,0.9999752971272493,-0.006681714688833369,-0.0021717354255411923,-0.0002083010511622503,0.005494451484759947,0.0016314986487224496,0.029627118994223364,0.0014387637008034756,0.004948910268827437,0.0022891627932910257,37.40669183975848,0.1344477582286478,70.05778808518474,670.0053275057119,0.06062013837337674
0.11046253434748989,0.09460440556475817,1.5400312275427714,0.9999769431711468,-0.006513964719638346,-0.0019070766939895698,-0.00021082742590130792,0.009121735378040204,0.007981058788056673,0.026191285661182125,0.01260782970572493,-0.006852153545337451,0.002104221419693729,37.404864471935056,0.13415703000889825,70.05792442183751,670.0053158596309,0.06254867586632074
0.11152391716527651,0.09511681489797456,1.5392643237398347,0.9999793399467194,-0.0061507140033765515,-0.001855554198865032,-0.00021287458111661218,0.012176913659173673,0.013080489678394678,0.025318597973696493,0.015303827785176322,-0.015956055797061473,0.0018950334273304258,37.403073712371416,0.13391468544234078,70.05812548117747,670.0053076703965,0.06406411031047429
0.11275179728404025,0.09578380976332143,1.5375166064060073,0.9999751570403608,-0.006991065473209895,-0.000884378410018884,0.00016787043564812535,0.016134597094659316,0.019118054054879402,0.020473588436893803,-0.0006167064439425475,-0.00812829676541683,0.006701524607558501,37.40030265048664,0.1350807512304848,70.0564509711656,670.0053331268027,0.05762566056280196
0.11459715323120231,0.09639360162958346,1.5365894513327938,0.9999793621865106,-0.006272574368855339,-0.0013892359160357205,-5.951151861112326e-06,0.02235686605790229,0.02262978148711927,0.024147269641737922,0.09956429872337769,-0.12264404960555314,0.002172907221303579,37.39857235012853,0.13590456563035408,70.05587735551644,670.0052327794298,0.06017682958336186
0.11628249054567541,0.09735016463116777,1.536361313092418,0.999984862733917,-0.003964530245175514,-0.003814114490767654,-9.661064053534941e-05,0.024381828006000493,0.025790590702447054,0.027382118131904762,0.1359431997804585,-0.1533790067763974,0.0007600546783085205,37.39753729607445,0.13427059604990663,70.05792396478945,670.0055178272005,0.049922104401354056
0.11784862052124023,0.09834122220778946,1.5363207681785362,0.9999807505832606,-0.0011328586520796605,-0.006094428546549162,-0.00027024970694228143,0.023997018967084633,0.026384572179474035,0.02996677263073007,0.10722184666267992,-0.10664517071795135,-0.000662702934757035,37.39667614691251,0.13429649863990364,70.05989426726745,670.0058605262731,0.02913096878017785
0.11891789601012417,0.09947809629388689,1.536910212960498,0.9999760852872978,0.0011507111254061419,-0.0068026901799268635,-0.0004776229819860885,0.020354293673646277,0.025339135955595844,0.03422444683423988,0.033194690872152946,-0.047626082629250346,-0.0015756714569967357,37.39645131410329,0.13593630309166,70.0598727055079,670.0057883972346,0.02577115759760921
0.11990965071769426,0.10054923420216554,1.537519692365904,0.9999746416109663,0.0020965516368458142,-0.006769294889744207,-0.0007051616474763105,0.01721542565609781,0.023322597964555415,0.0361949747041378,-0.06258680143894957,-0.03162046657130836,-0.002189069328287724,37.39626115954182,0.14125257122305734,70.05829920453867,670.0052287953431,0.03387175649562512
0.12076450052597254,0.1013822514107993,1.538745585606258,0.9999700831026386,-0.0003324818297862135,-0.0077049344377228945,-0.0005969429163539278,0.012202474792062809,0.022703171233196543,0.039816289133074625,-0.17326995457492153,-0.040579413706855486,0.0017106311559348926,37.39641146653897,0.1385208887260403,70.05967584141486,670.0056291592655,0.023131720024280357
0.12139195352259805,0.10212144805226583,1.5400027794148392,0.9999587943432565,-0.00417808413602888,-0.008047034666846267,-0.00044549029582378305,0.006939608897303578,0.024654438464760727,0.04185035663891548,-0.14808283479848847,0.006385207472309383,0.0029740792864580714,37.3964286974913,0.135731833101968,70.06123024165643,670.0062437642034,0.000838704354830442
0.1219524700926406,0.10279519906684047,1.5412348749042128,0.9999486332379408,-0.006588347143308551,-0.007697160184472525,-0.0002798081268055425,0.0027777744807745567,0.02826961214740333,0.04111523497747085,0.007665280047388756,0.022011458707976935,0.0036663678696715004,37.39666647106059,0.13998185968455823,70.06224920093987,670.0060520012182,0.0
0.1219648659321621,0.10323752353664874,1.5425760774388182,0.9999656638328268,-0.0038179089181780267,-0.007347409226986069,-0.0003321212393487123,-0.0035821003422220063,0.02673686936701293,0.04008384507133473,0.1940690319487522,0.030827050199710788,0.0011187393348707035,37.39678766700978,0.13550122872282772,70.06235109372382,670.0066675506049,0.0
0.12159293809289254,0.10367487099004707,1.543305119207402,0.9999791813998077,0.0005238684722856173,-0.006423106976430822,-0.00032561566864038353,-0.01020189636565809,0.023189280382054187,0.03617572855281149,0.16665877229884152,0.04124399221241721,0.0008803089386959079,37.3961873830289,0.13270980299702742,70.06360517004367,670.007286753592,0.0
0.12119609592149108,0.10409693144708111,1.5439521786750632,0.9999770962967832,0.003922996913378899,-0.005505089450861317,-0.0003331174113069313,-0.015134864757713626,0.01795784503537308,0.03411570908191434,0.07421184475632775,0.02259036683456995,0.0011749085850082984,37.39581815844038,0.13534251467524386,70.06284689267157,670.0076457821572,0.0
0.12081947652309166,0.10452156154124743,1.5448352509886185,0.9999710016225134,0.005215277305553494,-0.005527679289255341,-0.0004914858784665066,-0.019085357159536322,0.012848146636596704,0.03389103404437944,-0.03360875119028295,-0.009489345033591048,-0.0007097542901980394,37.395832945675345,0.13949405700446676,70.06136221780315,670.0075547463109,0.0
0.11994433717907724,0.104634873249896,1.5451158503031939,0.9999775450873576,0.0032057275501307762,-0.0058739490649352575,-0.0003596586140265382,-0.02510711390479037,0.008641724698546908,0.029734973717436088,-0.1343049088203761,-0.0019480120780316571,0.0011897770270721773,37.39486525071846,0.13515344837027646,70.0635612234087,670.0078748785584,0.0020135953682392277
0.11908501086547765,0.10469919292452826,1.5453185147730935,0.9999820700385063,0.0004868483497454413,-0.005964593623061179,-0.00021494906375968943,-0.030313429182937238,0.006604482385536657,0.029181280660551624,-0.10669076181517385,0.019096089157285015,0.002160662003173748,37.39399048297802,0.13328937611034294,70.0649552556924,670.0081582878876,0.0
0.11752779611257679,0.10447600474390688,1.5447161226528308,0.9999859132857357,-0.0003686200521459016,-0.00529163393595234,-0.00018963026742707832,-0.03718901644295597,0.0034538596368137013,0.02322914193511935,-0.04015295011899651,0.04834010947479911,0.001385798483611287,37.39228444765301,0.13284091036406598,70.0657568927639,670.008162913464,0.0017725556841217062
0.11601124892934228,0.10424626859316745,1.5440661458767415,0.9999905000582286,-0.0005761861289373862,-0.004317315272883649,-0.00016909072436719925,-0.04239126758605439,0.0011586552777932513,0.021291759447116337,-0.022368254150171053,0.04520960309513817,0.0011605347924492882,37.39065494084687,0.1326997721919462,70.06648700723296,670.0081775130959,0.00164740222802618
0.11419460192518589,0.10361578219381719,1.5434210343923291,0.999993337489877,-0.0010134654294641267,-0.0035051307574387094,-0.0001091881576738043,-0.046606888855337494,-0.002014701775422583,0.02048462009448043,-0.024220534217213752,0.03611583551438695,0.0015309209366811195,37.38920715541895,0.13344700613781738,70.06673280646976,670.0082554006955,0.0
0.11234582961656465,0.10318456897110245,1.5431542871527295,0.9999945510518307,-0.0006333253323196762,-0.003237421029172545,-0.00012597916867871983,-0.05018719295828442,-0.004279548911716623,0.021928015122052853,-0.0008042437830092239,0.02123367194378865,0.0006799598342134801,37.38817190944642,0.13284854506462765,70.06697165357784,670.0082192473465,0.0045849134596588105
0.11046626957737438,0.10210729009795343,1.542898987227899,0.9999958385080354,1.3907428838723639e-05,-0.0028642242012040012,-0.0003449535039650824,-0.05263337161516714,-0.010243731419706359,0.021765381843887578,-0.02740178363249084,0.037504221979616656,-0.0018305070137187049,37.38718658687736,0.13275820008144182,70.06670651645874,670.0081713389645,0.00754338077144385
0.10856375256830736,0.10108231315435544,1.542843137119161,0.9999969978769958,-1.8898999564893137e-05,-0.002386488317322362,-0.0005554757733423053,-0.054277823290520645,-0.014486744157180204,0.022642700715722292,-0.06290007535614738,0.04581016073763606,-0.0028508571244426524,37.38645174304022,0.1330795696466441,70.06556027590409,670.0080766401967,0.011140417904330116
0.10643395774252869,0.09990180027011884,1.5432486334368023,0.9999964605882747,-0.001758410783310972,-0.0019319135390445364,-0.0005044923367527326,-0.05661080687612997,-0.01704233333133782,0.02526823632087168,-0.10230550245757963,0.05832760642537179,-0.00021698124966467672,37.386237077669534,0.1324038999909803,70.06663058528574,670.0082243581714,0.006302016900815032
0.10434456122394511,0.09878531529940271,1.543592822887894,0.9999944329507617,-0.0031709439821294705,-0.0008237602713450662,-0.0006329302979610472,-0.05734702906469892,-0.017873338682452115,0.02614886247642167,-0.0639220740323088,0.07531037999974984,-0.0011031992369955144,37.38591773235159,0.1326456407443652,70.0670808383686,670.0082849687942,0.002025891183538862
0.10232594287251463,0.0974808928635111,1.543916191366472,0.9999917156575019,-0.003957688306154136,0.000674410213362429,-0.000671185891908555,-0.05608534691710307,-0.0188525095213452,0.025729734253987103,-0.03711272681163698,0.06920493019243229,-0.00029807583957735547,37.38552473043028,0.13317686843075968,70.06797912153652,670.0083636078564,0.0
0.10062876308099773,0.09623566673849847,1.5444584277219529,0.9999923424411886,-0.0035206610121963963,0.0015210342939245957,-0.0007787552237049882,-0.05271092679206572,-0.01971175916873122,0.0265102702603834,0.0030506874542594294,0.033738619347166536,-0.0008519562410117245,37.38530714268369,0.13164245062464547,70.06779303706568,670.0082819857646,0.011169765490008476
0.09905859978395395,0.09481674824868516,1.544347665570917,0.9999921625428501,-0.003307004460331659,0.002052555195859329,-0.0007249769247476414,-0.04868659314691171,-0.02105620994905398,0.022916893199569244,-0.01792945081544745,0.024642610007525767,0.0008012636350389771,37.38441921794741,0.13139776796047373,70.0674725785852,670.0082599444688,0.013435214773315544
0.09779777247440699,0.09327984064173052,1.5442145973672907,0.999991276852761,-0.003271426944064086,0.002487697699052049,-0.0007452142594799114,-0.04339560506544508,-0.023101257733757083,0.0222058328008815,-0.02270891190996097,0.01627446389854291,0.0008338774311919409,37.38358906227013,0.13114322223077396,70.06719475212537,670.0082395065297,0.01566263045165419
0.0967308367710259,0.09191738648164709,1.543825437989692,0.9999877387987725,-0.003772169083067534,0.0031347791702612845,-0.0006827533086818119,-0.03741932392583094,-0.022954877371287815,0.02024320736050768,-0.03440043361076954,0.01886901593301435,0.0020493841629729828,37.382479061128734,0.13127378618963637,70.0677034266472,670.00826042417,0.013989548686066479
0.09574783871680612,0.09062447123806,1.5434295014467625,0.9999837912150551,-0.004320612222795042,0.0036583834327190215,-0.0006048535728508974,-0.03212503722369672,-0.022486671272782345,0.019768226731183374,-0.028044483758348483,0.010125200731095263,0.002976922077289069,37.38139312993133,0.13155765595029095,70.0680533090174,670.0082813533219,0.011635378499923698
0.09528589471684754,0.08907811103069567,1.542805520414893,0.9999771650535377,-0.005014652064195922,0.0045092777223922674,-0.0004347994792882336,-0.024058880716550962,-0.022196950377396406,0.018418648850926488,-0.023942279385809208,0.004151678771969827,0.0048680119543548775,37.380176336171004,0.13272693108717967,70.06826834805227,670.0083313791242,0.003822313409168462
0.09488536794029417,0.08761032237722542,1.5421962059933236,0.9999724071588632,-0.005512869439520854,0.004973455839171461,-0.00024068333452138759,-0.016961383103180593,-0.02156108752614579,0.018077340248219765,-0.000759320556483839,-0.030415916724486056,0.006230433118865177,37.37900679009242,0.13500744365637266,70.06708151234376,670.0083088193553,0.0
0.09521233840768405,0.0863619655831972,1.5424392244196339,0.999983390002434,-0.004287185855892703,0.0038480417219829166,-0.00017980985201738315,-0.008396268008005105,-0.020733510518809787,0.022174342140937435,0.04203134911749634,-0.0793593792477525,0.005194158403721063,37.37868488202043,0.13157476312778477,70.07015645613596,670.0084463309898,0.008424006250302742
0.09543733325988914,0.08479190149976268,1.5423970979352404,0.9999895052392473,-0.003328012968547234,0.003110176168107497,-0.0004904541262022071,-0.0024785337207846887,-0.022742873200560218,0.02157876914126874,-0.016977657860622497,-0.03738936010973668,-0.0002850658185130561,37.37802125114653,0.13155272890409317,70.07015968004124,670.0084108123492,0.010388964810748386
0.09594879587476104,0.08337403429740652,1.5426540437752725,0.9999875720490149,-0.004013237699591652,0.0028807799104809627,-0.0006713998733659801,0.0035781584593559306,-0.022555921487432507,0.023344341719849747,-0.06814351367521981,-0.02288092455654951,-0.0013741973357974176,37.37765885247401,0.1312534916312282,70.07049688380403,670.00845402807,0.009506323889040774
0.09665288677152106,0.0819479892479445,1.5434405902277113,0.9999847349545734,-0.0049896096491168,0.002199419522942298,-0.0008923044005205001,0.008602257845939995,-0.022125127963919744,0.026912715476902237,-0.062054184756121324,-0.025323970463247844,-0.0024367879282372997,37.37784933387953,0.13151911726644042,70.07091950346937,670.0085231644082,0.00480758945080488
0.09721762202559,0.08049040165884919,1.543384328280495,0.9999805232711466,-0.005644141194029718,0.0024682259368927015,-0.001002301985522173,0.012258629272680534,-0.021495858021579224,0.02324135358883362,-0.04788988782858008,0.018329347534731765,-0.0014122469340548676,37.37702833203517,0.1311009060441786,70.07115043421817,670.0085204752172,0.006827979656720242
0.09797854805559955,0.07902943963785382,1.543325880239137,0.9999773566839817,-0.006108349170435924,0.00267133991386996,-0.0009154959276518265,0.01606408920009037,-0.02044607005682013,0.022921318842120113,-0.03670162297525021,0.008187313154711611,0.0016967642713904658,37.37624131015049,0.13126883834683206,70.07109459677226,670.0085196034139,0.006129471743454388
0.09882371604277947,0.07782966941340753,1.5433656129597053,0.9999692920418114,-0.007042673958381016,0.0033662787801905835,-0.0006956177746274581,0.020125837799987882,-0.017071668126677778,0.022917245454768788,-0.034078534793695416,0.017394921410182635,0.004771330914380363,37.37558678760293,0.13141698314823888,70.07193000074223,670.0085763994726,0.0025549863348948224
0.09998425539956333,0.07654888204384837,1.5432148257909768,0.9999667458025303,-0.007116660856503269,0.0038856115276775763,-0.0008731840625858194,0.025384236649919054,-0.0151149593095358,0.021985698503561902,0.011016690921638466,-0.01543189639209748,0.0014142214171751844,37.37471491400818,0.13196434349812408,70.0715581296928,670.0085547981894,0.0011691413841203606
0.10092905718481093,0.07558410894389749,1.5431130103641644,0.9999714970491218,-0.006657112782333291,0.0034543520388262243,-0.0008691321724991047,0.027981570543114193,-0.011896921819385457,0.02128238401961264,0.024456253519780747,-0.05240455571891167,0.0019705121377871764,37.37392400925035,0.13223348228878648,70.07117823508679,670.0085248852267,0.0014548494265843339
0.10237202958920048,0.0744823579750342,1.5432971746639446,0.9999810679701506,-0.00571133263585393,0.002033860398364899,-0.0010525173060162644,0.03163302533184559,-0.011350886443659369,0.02218398357096763,0.018994114111514426,-0.07540375603233701,-0.00038621404860970975,37.373393508719005,0.13118679938961167,70.07276041899107,670.0086129469016,0.001801887992566104
0.10389800162694858,0.07362913759404172,1.5437207278681004,0.9999851533288258,-0.0052907137750722736,0.0003904660092687124,-0.0012445906840339016,0.033691061324674726,-0.009656684027262758,0.02353320659506534,-0.01714095570934679,-0.05009706952959969,-0.0020853171896438507,37.37318225833201,0.1315235021273924,70.07356016192252,670.0086964388843,0.0
0.10507165785612961,0.07309308158295097,1.5437638306059578,0.9999830349271258,-0.005666304651745441,1.346651590300642e-05,-0.0013500622878588298,0.03309444194700419,-0.0063806741300849335,0.021854735362852356,-0.04794671880907387,0.006943142725021381,-0.0021177682916295763,37.37249782541429,0.1314056006454063,70.0733744399478,670.0086818707134,0.001262087498270768
0.10652485179066697,0.0725676229732822,1.5443126940806116,0.9999724330496325,-0.007304234941291254,-2.1537342135488378e-05,-0.001334477000163737,0.033798323662510815,-0.0019096536300607855,0.025140890311633964,-0.06663342896642659,0.009679356886493948,-0.00022819803526151136,37.37243460101756,0.1309627424409805,70.07528426439347,670.0087815616365,0.0
0.10766866773026126,0.0719047190897665,1.5442214142334927,0.9999660278649637,-0.008117452397917361,0.00022610754406602457,-0.0014138450808662203,0.03292972567119662,0.0008767952199301701,0.02252544577727681,-0.012002757620017481,0.01895573647536053,-0.00014008260195540623,37.37157675113119,0.13123947915842643,70.07570152296314,670.0087811476225,0.0
0.10885940247177649,0.071293153955484,1.5436232477544427,0.9999726346318365,-0.0072031289421355775,-0.0011350745888273116,-0.001247608345730593,0.03031600270165256,0.0025360011030507944,0.01933442317257486,0.03544563986202987,-0.014458646307572414,0.0029357698982557137,37.37023526140792,0.13109599621115509,70.07558129262061,670.0088066726769,0.0
0.11013395151414522,0.07057200050939473,1.5426719165362095,0.9999793158625033,-0.006249779446761953,-0.00013074091852556863,-0.001513608548755553,0.030237698309879556,0.0026239524164031764,0.017138694903249853,0.012147202851127595,0.1330721850167955,-0.00020917203971802236,37.368632129373545,0.13066876874560548,70.07557530856678,670.0088615434115,0.0
0.11180099671418049,0.07002422109921641,1.5420079041202246,0.9999771566153431,-0.00601241618271315,0.002526353185853549,-0.0017761302654019304,0.034081609077181975,0.003559511320381351,0.019296773435617844,-0.010835568825102528,0.12313324111368018,-0.0010557568513867885,37.36740315972661,0.13006784342591438,70.07626450260554,670.0090095975823,0.0
0.11357323990887781,0.06985676253146077,1.5410601665476422,0.9999709504603598,-0.005646835650977622,0.004691135920934163,-0.0020505429298096262,0.039512019094503546,0.005933193073481938,0.01742342020637521,-0.009818342048868896,0.04868081495886589,-0.0016759089709208344,37.365872615503505,0.13107526849548734,70.07574845818188,670.0091597718657,0.0
0.11601676678525473,0.06978981458739772,1.5406297814235028,0.9999718934652766,-0.005694780000016921,0.004389777025000776,-0.0021240569416859697,0.04723742072672352,0.0083801141118164,0.019039859060250235,-0.047818694545943216,-0.1031933095187833,-0.00044028984396951966,37.364971046195954,0.1303799567375051,70.07505144013447,670.0092121818468,0.000636425786533229
0.11856668601033443,0.06963601307530039,1.5404105457326696,0.9999780132557268,-0.006059411479584656,0.0015412537362553753,-0.0022093154078225525,0.05203831286697487,0.009798441095355433,0.020206398773876352,-0.05571800482827785,-0.160333138519119,-0.0004974415878277355,37.3641844403075,0.12702979356722482,70.07625043320519,670.0096247267008,0.0
0.12139209364466738,0.06954497559192432,1.53994407195935,0.9999698017073488,-0.007425557526216519,-0.0009287957711080882,-0.002096212586003472,0.05596647719990986,0.012529848651595158,0.020388827216717188,-0.0689652332219768,-0.11435097157837378,0.0017481056215469023,37.36317447248044,0.12618881601795165,70.07886641100808,670.00987816607,0.0
0.12415038347575989,0.06980192951775407,1.5390379986646432,0.9999592152978172,-0.008630399262561567,-0.001770488067111022,-0.0019872900006673946,0.05859392662447217,0.017527978983962,0.019774255624917796,-0.020231108683173977,-0.06857403203491644,0.0027005522875626787,37.36166670867368,0.12624952306102508,70.0794207146881,670.0097266684062,0.007067412771446037
0.12681009508615868,0.07046783536352252,1.5386114995028461,0.9999637154978465,-0.00782673376891954,-0.0026211255043270196,-0.0021070423211242435,0.05885874371096957,0.022890000793223002,0.022786887514387386,0.06053543390764999,-0.06952791519086987,0.0003587462199041687,37.360621482568284,0.12455572339474802,70.07914288064097,670.0097275121525,0.014703226973306407
0.12957680411908984,0.07127269027611259,1.5388169391404833,0.9999717755285321,-0.005971860228422848,-0.003927407988881282,-0.00231527497632192,0.058531514180752836,0.026658403401749187,0.026836178641789884,0.06106592421289497,-0.07390049849659651,-0.0019056397782873115,37.36016431422364,0.12334715989287973,70.08024345050654,670.0099033552242,0.01161819695879295
0.13196781321337117,0.07224519653259662,1.5388040909296419,0.9999712473055539,-0.005103800124872303,-0.00511193300892809,-0.002307363727795838,0.05511174021308443,0.030070286950313954,0.02702596360689384,0.004004264964950357,-0.05217104838382337,-0.0009010590308598562,37.35939651905667,0.12367416707850887,70.08007249830513,670.0099193459329,0.00936603872794287
0.13421894516159832,0.07354833641273081,1.5389281796227308,0.9999673254633374,-0.005618324762578068,-0.0053916541113507655,-0.002170828990393922,0.051758729923469866,0.03511795301608842,0.028815534538461553,-0.030338513505600195,-0.0285988697657142,0.0010973643379523488,37.3586497534006,0.12210249130384876,70.08001190300304,670.0098278781957,0.020948569584165015
0.13639126568212495,0.07483688539963546,1.5391552653695493,0.9999598354266198,-0.006445026596761191,-0.005903593789697975,-0.001984123509373552,0.04779354454885359,0.039489658205976046,0.030856327293579386,-0.021367114331687562,-0.04306254364329403,0.0028720074764996724,37.35799457739627,0.12163840864870616,70.08006754712426,670.0098094001071,0.023960496513262965
0.13827532751393107,0.07624122091174078,1.539788625603065,0.9999596430905933,-0.00559452777396139,-0.0067131866310236035,-0.0020848439693921137,0.04233258875297608,0.042355178057966084,0.03287108596936215,0.04907805020757163,-0.045373792673223806,0.0007030709136225599,37.35764581815694,0.12063735647499209,70.08025893809237,670.0098561025006,0.026125060843965167
0.1398001075022991,0.0777820416236181,1.5407028285119881,0.9999589371200501,-0.004089068054961994,-0.007728628059931254,-0.0023815760523005426,0.03521633563519657,0.04446189856118035,0.03476676703939741,0.04576587994005964,-0.040699906805300674,-0.0026829794911570736,37.35757347009564,0.12034480193519441,70.08084098860866,670.0099346075909,0.0235290833334978
0.14089610133907063,0.07933549686660506,1.5412249564781966,0.999956900964926,-0.0036171347220669563,-0.008257421293539168,-0.0022198068845215007,0.026889074070968844,0.04619174219467,0.03293485547431201,0.0017934584452514142,-0.020278818046784976,0.0013041578741548989,37.35699151544596,0.1197829604264204,70.08036389588878,670.0098935702338,0.0280933145608692
0.1421053203688338,0.08129121766352553,1.5425437024082915,0.9999498945835427,-0.003772591688270277,-0.008980905166988747,-0.002306342710150013,0.020430132455415518,0.04979062636664762,0.03726921487834656,-0.003154018814167353,-0.025083870018041222,4.911409665927873e-05,37.35729368773367,0.11992693036357471,70.08093699837363,670.0099159846374,0.026343240317662893
0.1428257645343357,0.08310951354034057,1.5435626312961703,0.9999434488039525,-0.003968982514941771,-0.009607181022672091,-0.002246874418185471,0.012139745191585827,0.0520059487157635,0.03572544652455643,0.0033312424349403345,0.0046222420615397,0.0018321191941599283,37.35718580912383,0.12036057995831345,70.08090128738819,670.0099190343269,0.024246926507199316
0.14314884277919782,0.08497831602873213,1.5443232849844957,0.9999472713039662,-0.0036009010887793013,-0.009379938648276768,-0.002122468858512879,0.003534239231840633,0.053716870168002036,0.03390072600367754,0.03185153461634664,0.03176765737754859,0.003504321703534873,37.35680439668835,0.1199352834819497,70.08110900134795,670.0099192255108,0.026161925804533324
0.1433557808820588,0.08705275484848891,1.544887203286306,0.9999531676905103,-0.0028278156784313337,-0.009006827252851915,-0.0021314190203399657,-0.003858616657391457,0.05558698346318499,0.03204048982264715,0.04354108251548617,0.026035152599469896,0.0025810212923274975,37.356245106988965,0.11980485988979084,70.0813331605879,670.0099276905536,0.026335137970095433
0.1430886120321579,0.08906096386668635,1.5449811160126639,0.9999573351201191,-0.0017792285226636733,-0.00881110900411337,-0.0021275909972702316,-0.011972822925465263,0.05562257475827693,0.02841931803935065,0.04011875287301851,0.02089891455508659,0.0024208814351999726,37.355247685731925,0.11972262808165693,70.08183497347602,670.0099456105086,0.02582566782618565
0.14279187471469884,0.0907286522159963,1.5446679489812516,0.999960000998267,-0.001337135534382626,-0.008619055122292059,-0.0019799901281406067,-0.018293230551461783,0.05353103293159843,0.02513672068618372,0.015080509178350089,0.015567340499923808,0.004340025130559399,37.353938379585806,0.11944228362578771,70.08132161087909,670.0099147279361,0.028620082817640724
0.14242312274259858,0.09262194244687758,1.5445643552668311,0.9999630730932852,-0.0004913389425971423,-0.008323167292945294,-0.002082287705942957,-0.023349023756169946,0.052185032794071974,0.025246819470451605,0.026087982475832265,0.014682127791339452,0.0015472584346309967,37.35294506949733,0.11953449926217247,70.08188627867865,670.0099369896155,0.02710695907741843
