0.287,0.269,0.781,1.0,0.01,-0.017,-0.019,-0.02,-0.042,-0.142,-0.306,-0.213,0.016
0.286,0.267,0.776,0.999,0.011,-0.024,-0.018,-0.037,-0.058,-0.15,-0.119,-1.065,0.107
0.286,0.266,0.77,1.0,0.015,-0.013,-0.018,-0.025,-0.049,-0.189,0.294,0.489,0.045
0.286,0.266,0.77,1.0,0.015,-0.013,-0.018,-0.025,-0.049,-0.189,0.294,0.489,0.045
0.285,0.264,0.765,1.0,0.014,-0.014,-0.021,-0.019,-0.067,-0.188,0.235,0.693,-0.275
0.283,0.26,0.756,1.0,0.012,-0.015,-0.018,-0.029,-0.06,-0.151,-0.117,0.041,0.043
0.283,0.26,0.756,1.0,0.012,-0.015,-0.018,-0.029,-0.06,-0.151,-0.117,0.041,0.043
0.281,0.259,0.75,1.0,0.013,-0.011,-0.019,-0.047,-0.054,-0.163,0.256,0.269,0.066
0.278,0.255,0.743,1.0,0.01,-0.018,-0.019,-0.038,-0.057,-0.119,-0.026,-0.042,-0.003
0.277,0.255,0.74,1.0,0.006,-0.018,-0.016,-0.043,-0.042,-0.095,-0.446,-0.307,0.247
0.276,0.254,0.738,1.0,0.012,-0.018,-0.02,-0.071,-0.058,-0.158,0.352,-0.192,-0.112
0.273,0.25,0.731,1.0,0.007,-0.014,-0.02,-0.064,-0.047,-0.095,-0.299,0.142,-0.064
0.272,0.249,0.729,1.0,0.009,-0.016,-0.019,-0.045,-0.047,-0.084,-0.085,-0.13,0.043
0.271,0.249,0.726,1.0,0.008,-0.023,-0.019,-0.082,-0.057,-0.153,-0.005,-0.919,0.114
0.267,0.246,0.72,1.0,0.01,-0.012,-0.018,-0.061,-0.043,-0.096,-0.033,-0.069,0.095
0.266,0.244,0.718,1.0,0.01,-0.015,-0.02,-0.074,-0.052,-0.095,-0.042,-0.402,-0.027
0.265,0.244,0.716,1.0,0.011,-0.007,-0.018,-0.05,-0.048,-0.13,0.047,0.781,0.082
0.261,0.241,0.71,1.0,0.011,-0.007,-0.019,-0.063,-0.044,-0.096,0.118,0.233,0.064
0.261,0.241,0.71,1.0,0.011,-0.007,-0.019,-0.063,-0.044,-0.096,0.118,0.233,0.064
0.258,0.239,0.706,1.0,0.01,-0.003,-0.019,-0.065,-0.05,-0.11,0.041,0.463,0.029
0.254,0.236,0.701,1.0,0.01,-0.014,-0.019,-0.061,-0.049,-0.069,0.026,-0.567,-0.031
0.254,0.236,0.701,1.0,0.01,-0.014,-0.019,-0.061,-0.049,-0.069,0.026,-0.567,-0.031
0.252,0.235,0.698,1.0,0.011,-0.012,-0.019,-0.074,-0.042,-0.103,0.354,-0.225,0.005
0.248,0.233,0.693,1.0,0.007,-0.004,-0.017,-0.038,-0.032,-0.075,-0.098,0.327,0.152
0.248,0.233,0.693,1.0,0.007,-0.004,-0.017,-0.038,-0.032,-0.075,-0.098,0.327,0.152
0.246,0.231,0.689,1.0,0.009,-0.006,-0.018,-0.051,-0.044,-0.108,0.0,0.634,0.077
0.242,0.229,0.684,1.0,0.009,-0.009,-0.018,-0.051,-0.035,-0.065,-0.05,-0.271,0.023
0.242,0.229,0.684,1.0,0.009,-0.009,-0.018,-0.051,-0.035,-0.065,-0.05,-0.271,0.023
0.24,0.228,0.681,1.0,0.008,-0.008,-0.018,-0.059,-0.029,-0.112,-0.103,0.038,0.122
0.237,0.226,0.674,1.0,0.01,0.003,-0.02,-0.035,-0.018,-0.117,0.012,1.227,0.039
0.237,0.226,0.674,1.0,0.01,0.003,-0.02,-0.035,-0.018,-0.117,0.012,1.227,0.039
0.235,0.225,0.67,1.0,0.01,-0.001,-0.017,-0.036,-0.03,-0.142,0.088,0.873,0.105
0.232,0.223,0.664,1.0,0.011,-0.007,-0.018,-0.043,-0.025,-0.113,0.257,0.057,0.002
0.231,0.223,0.662,1.0,0.012,-0.006,-0.019,-0.051,-0.025,-0.12,0.284,0.263,-0.018
0.23,0.223,0.661,1.0,0.011,-0.011,-0.019,-0.053,-0.022,-0.114,0.236,-0.001,-0.018
0.227,0.221,0.655,1.0,0.008,-0.006,-0.019,-0.052,-0.015,-0.15,-0.066,0.853,0.064
0.227,0.221,0.655,1.0,0.008,-0.006,-0.019,-0.052,-0.015,-0.15,-0.066,0.853,0.064
0.226,0.221,0.653,1.0,0.007,-0.012,-0.02,-0.037,-0.015,-0.079,-0.049,0.3,-0.121
0.221,0.22,0.647,1.0,0.005,-0.013,-0.019,-0.064,-0.017,-0.1,-0.098,0.312,-0.013
0.221,0.22,0.647,1.0,0.005,-0.013,-0.019,-0.064,-0.017,-0.1,-0.098,0.312,-0.013
0.22,0.22,0.646,0.999,0.013,-0.021,-0.02,-0.039,-0.004,-0.027,0.723,-0.647,-0.12
0.215,0.219,0.642,1.0,0.005,-0.022,-0.02,-0.046,-0.017,0.003,-0.484,-0.686,-0.21
0.215,0.219,0.642,1.0,0.005,-0.022,-0.02,-0.046,-0.017,0.003,-0.484,-0.686,-0.21
0.213,0.219,0.64,1.0,0.007,-0.011,-0.019,-0.061,-0.01,-0.078,0.019,0.701,-0.064
0.207,0.219,0.638,1.0,0.0,-0.01,-0.011,-0.105,-0.007,-0.049,-0.502,0.457,0.336
0.207,0.219,0.638,1.0,0.0,-0.01,-0.011,-0.105,-0.007,-0.049,-0.502,0.457,0.336
0.206,0.22,0.638,1.0,0.01,-0.014,-0.019,-0.052,0.014,-0.014,0.405,0.085,-0.197
0.201,0.22,0.634,1.0,0.009,-0.008,-0.019,-0.08,0.007,-0.055,-0.07,0.357,0.058
0.201,0.22,0.634,1.0,0.009,-0.008,-0.019,-0.08,0.007,-0.055,-0.07,0.357,0.058
0.198,0.221,0.634,1.0,0.01,-0.015,-0.017,-0.079,0.01,-0.01,0.076,-0.419,0.124
0.193,0.221,0.632,1.0,0.011,-0.009,-0.021,-0.08,0.01,-0.031,0.036,0.233,-0.139
0.193,0.221,0.632,1.0,0.011,-0.009,-0.021,-0.08,0.01,-0.031,0.036,0.233,-0.139
0.188,0.222,0.631,1.0,0.012,-0.002,-0.019,-0.057,0.01,-0.027,-0.035,1.34,0.053
0.185,0.223,0.632,0.999,0.015,-0.022,-0.018,-0.07,0.03,0.06,0.24,-0.848,0.193
0.185,0.223,0.632,0.999,0.015,-0.022,-0.018,-0.07,0.03,0.06,0.24,-0.848,0.193
0.183,0.223,0.63,1.0,0.013,-0.006,-0.019,-0.075,0.012,-0.052,0.081,0.663,0.035
0.178,0.223,0.63,1.0,0.01,-0.011,-0.02,-0.098,0.007,-0.01,-0.081,-0.286,-0.116
0.178,0.223,0.63,1.0,0.01,-0.011,-0.02,-0.098,0.007,-0.01,-0.081,-0.286,-0.116
0.176,0.223,0.63,1.0,0.008,-0.01,-0.019,-0.066,0.009,-0.008,-0.24,0.093,0.0
0.171,0.224,0.628,1.0,0.014,-0.001,-0.021,-0.079,-0.0,-0.064,0.343,0.642,-0.107
0.171,0.224,0.628,1.0,0.014,-0.001,-0.021,-0.079,-0.0,-0.064,0.343,0.642,-0.107
0.169,0.224,0.629,1.0,0.009,-0.019,-0.02,-0.082,0.009,0.02,-0.202,-1.301,-0.044
0.165,0.225,0.628,1.0,0.009,-0.009,-0.021,-0.062,0.007,0.007,-0.176,0.136,-0.149
0.165,0.225,0.628,1.0,0.009,-0.009,-0.021,-0.062,0.007,0.007,-0.176,0.136,-0.149
0.163,0.225,0.628,1.0,0.007,-0.019,-0.019,-0.071,0.016,0.029,-0.276,-1.404,0.15
0.16,0.226,0.629,1.0,0.008,-0.012,-0.018,-0.043,0.01,0.053,-0.209,-0.55,0.082
0.16,0.226,0.629,1.0,0.008,-0.012,-0.018,-0.043,0.01,0.053,-0.209,-0.55,0.082
0.159,0.226,0.627,1.0,0.012,0.001,-0.021,-0.044,-0.002,-0.036,0.11,0.657,-0.138
0.156,0.226,0.626,0.999,0.022,0.015,-0.025,-0.071,0.003,-0.068,0.745,1.035,-0.405
0.156,0.226,0.626,0.999,0.022,0.015,-0.025,-0.071,0.003,-0.068,0.745,1.035,-0.405
0.154,0.227,0.626,1.0,0.013,0.011,-0.008,-0.085,0.015,-0.047,0.042,0.779,0.935
0.155,0.227,0.626,1.0,0.011,0.001,-0.021,-0.022,0.006,-0.027,-0.093,0.328,-0.082
0.155,0.227,0.626,1.0,0.011,0.001,-0.021,-0.022,0.006,-0.027,-0.093,0.328,-0.082
0.155,0.227,0.627,1.0,0.008,-0.007,-0.019,0.003,0.004,0.038,-0.229,-0.186,0.072
0.154,0.228,0.629,1.0,0.009,-0.012,-0.019,0.006,0.01,0.074,-0.07,-0.812,0.071
0.154,0.228,0.629,1.0,0.009,-0.012,-0.019,0.006,0.01,0.074,-0.07,-0.812,0.071
0.154,0.228,0.629,1.0,0.008,-0.006,-0.019,0.001,0.011,0.007,-0.128,0.283,0.105
0.154,0.228,0.632,1.0,0.009,-0.007,-0.02,-0.004,0.003,0.037,0.101,-0.243,-0.035
0.154,0.228,0.632,1.0,0.009,-0.007,-0.02,-0.004,0.003,0.037,0.101,-0.243,-0.035
0.155,0.229,0.635,1.0,0.008,-0.01,-0.019,0.019,0.02,0.093,-0.077,-0.368,0.072
0.156,0.229,0.638,1.0,0.01,0.003,-0.019,0.017,0.01,0.049,-0.1,0.402,0.013
0.156,0.229,0.638,1.0,0.01,0.003,-0.019,0.017,0.01,0.049,-0.1,0.402,0.013
0.157,0.229,0.641,1.0,0.015,-0.008,-0.02,0.028,0.015,0.088,0.448,-0.532,-0.04
0.157,0.23,0.645,1.0,0.003,-0.008,-0.012,-0.05,0.007,0.024,-0.73,-0.355,0.724
0.159,0.23,0.649,1.0,0.009,-0.011,-0.019,0.03,0.009,0.081,-0.109,-0.214,0.024
0.16,0.231,0.653,1.0,0.008,-0.008,-0.019,0.028,0.006,0.112,-0.332,0.241,0.095
0.161,0.231,0.656,1.0,0.012,-0.007,-0.02,0.02,0.004,0.087,0.016,-0.081,-0.025
0.161,0.231,0.656,1.0,0.012,-0.007,-0.02,0.02,0.004,0.087,0.016,-0.081,-0.025
0.164,0.231,0.665,1.0,0.012,-0.002,-0.021,0.047,-0.002,0.138,-0.032,0.032,-0.097
0.166,0.232,0.669,1.0,0.013,-0.0,-0.021,0.05,0.007,0.107,-0.007,0.408,-0.022
0.166,0.232,0.669,1.0,0.013,-0.0,-0.021,0.05,0.007,0.107,-0.007,0.408,-0.022
0.167,0.232,0.673,1.0,0.014,-0.006,-0.021,0.046,0.001,0.144,0.252,-0.233,-0.104
0.171,0.232,0.682,1.0,0.015,-0.005,-0.021,0.054,-0.002,0.121,0.152,0.154,-0.124
0.171,0.232,0.682,1.0,0.015,-0.005,-0.021,0.054,-0.002,0.121,0.152,0.154,-0.124
0.173,0.232,0.685,1.0,0.014,-0.005,-0.019,0.058,-0.004,0.11,0.093,0.259,-0.017
0.177,0.232,0.695,1.0,0.011,-0.007,-0.019,0.059,0.006,0.142,-0.198,0.006,0.041
0.177,0.232,0.695,1.0,0.011,-0.007,-0.019,0.059,0.006,0.142,-0.198,0.006,0.041
0.179,0.231,0.7,1.0,0.012,-0.007,-0.021,0.058,-0.013,0.141,-0.007,-0.139,-0.047
0.183,0.231,0.71,1.0,0.01,-0.013,-0.021,0.061,-0.009,0.173,-0.042,-0.777,0.013
0.183,0.231,0.71,1.0,0.01,-0.013,-0.021,0.061,-0.009,0.173,-0.042,-0.777,0.013
0.185,0.231,0.712,1.0,0.01,-0.004,-0.021,0.054,-0.015,0.102,0.065,0.487,-0.12
0.19,0.23,0.724,1.0,0.009,-0.01,-0.019,0.07,-0.007,0.171,-0.341,-0.384,0.106
0.191,0.23,0.727,1.0,0.01,-0.018,-0.021,0.035,0.001,0.089,0.036,-1.06,0.002
0.194,0.229,0.733,1.0,0.008,-0.008,-0.018,0.063,-0.01,0.142,-0.245,-0.125,0.206
0.197,0.229,0.739,1.0,0.014,-0.007,-0.02,0.059,-0.017,0.149,0.035,0.052,0.085
0.197,0.229,0.739,1.0,0.014,-0.007,-0.02,0.059,-0.017,0.149,0.035,0.052,0.085
0.199,0.228,0.743,1.0,0.013,0.001,-0.02,0.086,-0.022,0.124,0.225,0.641,-0.053
0.204,0.227,0.754,1.0,0.014,-0.002,-0.02,0.076,-0.023,0.14,0.258,0.234,-0.04
0.204,0.227,0.754,1.0,0.014,-0.002,-0.02,0.076,-0.023,0.14,0.258,0.234,-0.04
0.206,0.227,0.76,1.0,0.011,-0.019,-0.021,0.048,0.002,0.174,0.015,-1.183,-0.051
0.213,0.226,0.771,1.0,0.012,-0.001,-0.02,0.086,-0.02,0.134,0.133,0.799,0.03
0.213,0.226,0.771,1.0,0.012,-0.001,-0.02,0.086,-0.02,0.134,0.133,0.799,0.03
0.215,0.225,0.779,1.0,0.008,-0.008,-0.021,0.084,-0.02,0.211,-0.276,-0.197,-0.082
0.221,0.224,0.79,1.0,0.011,-0.007,-0.02,0.09,-0.016,0.172,0.061,0.051,0.043
0.221,0.224,0.79,1.0,0.011,-0.007,-0.02,0.09,-0.016,0.172,0.061,0.051,0.043
0.224,0.224,0.797,1.0,0.007,-0.008,-0.019,0.097,-0.016,0.22,-0.454,-0.035,0.096
0.229,0.222,0.807,1.0,0.006,-0.014,-0.021,0.056,-0.012,0.145,-0.229,-0.34,-0.077
0.229,0.222,0.807,1.0,0.006,-0.014,-0.021,0.056,-0.012,0.145,-0.229,-0.34,-0.077
0.232,0.222,0.813,1.0,0.01,-0.008,-0.019,0.101,-0.019,0.172,0.104,0.441,0.092
0.238,0.221,0.827,1.0,0.009,-0.01,-0.021,0.078,-0.013,0.183,-0.023,0.159,-0.062
0.239,0.221,0.829,1.0,0.01,-0.015,-0.019,0.081,-0.014,0.208,-0.059,-0.632,0.171
0.243,0.22,0.838,1.0,0.012,-0.006,-0.02,0.08,-0.014,0.148,0.143,0.896,-0.078
0.245,0.22,0.844,0.999,0.021,-0.008,-0.024,0.039,-0.014,0.139,0.85,0.456,-0.466
0.247,0.219,0.851,1.0,0.01,-0.016,-0.02,0.051,-0.011,0.18,-0.107,-0.451,-0.07
0.25,0.219,0.857,1.0,0.015,-0.013,-0.018,0.087,-0.013,0.177,0.486,0.39,0.122
0.252,0.218,0.863,0.999,0.01,-0.026,-0.02,0.055,0.003,0.215,0.029,-0.946,0.012
0.252,0.218,0.863,0.999,0.01,-0.026,-0.02,0.055,0.003,0.215,0.029,-0.946,0.012
0.255,0.218,0.868,1.0,0.01,-0.01,-0.019,0.071,-0.014,0.152,0.04,0.42,-0.015
0.259,0.217,0.879,1.0,0.007,-0.013,-0.02,0.069,-0.014,0.183,-0.083,-0.102,-0.03
0.259,0.217,0.879,1.0,0.007,-0.013,-0.02,0.069,-0.014,0.183,-0.083,-0.102,-0.03
0.26,0.216,0.884,1.0,0.007,-0.015,-0.02,0.041,-0.015,0.152,0.016,-0.303,-0.01
0.265,0.216,0.895,1.0,0.005,-0.017,-0.02,0.068,-0.012,0.185,-0.106,-0.52,0.0
0.265,0.216,0.895,1.0,0.005,-0.017,-0.02,0.068,-0.012,0.185,-0.106,-0.52,0.0
0.265,0.216,0.898,0.999,0.008,-0.026,-0.02,0.023,0.006,0.095,0.19,-1.424,-0.021
0.27,0.215,0.909,1.0,0.007,-0.009,-0.022,0.05,-0.008,0.154,-0.126,-0.153,-0.139
0.27,0.215,0.909,1.0,0.007,-0.009,-0.022,0.05,-0.008,0.154,-0.126,-0.153,-0.139
0.271,0.215,0.913,1.0,0.011,-0.006,-0.021,0.045,-0.005,0.126,0.234,0.221,0.025
0.276,0.215,0.925,1.0,0.008,-0.01,-0.02,0.072,-0.003,0.196,-0.213,-0.644,0.1
0.276,0.215,0.925,1.0,0.008,-0.01,-0.02,0.072,-0.003,0.196,-0.213,-0.644,0.1
0.277,0.215,0.929,1.0,0.008,-0.013,-0.019,0.07,0.002,0.16,-0.1,-0.978,0.134
0.282,0.215,0.94,1.0,0.011,-0.002,-0.022,0.052,0.001,0.156,0.042,0.179,-0.231
0.282,0.215,0.94,1.0,0.011,-0.002,-0.022,0.052,0.001,0.156,0.042,0.179,-0.231
0.284,0.214,0.944,1.0,0.012,-0.001,-0.02,0.068,-0.006,0.127,0.229,0.267,0.032
0.289,0.214,0.953,1.0,0.01,-0.005,-0.02,0.063,-0.004,0.12,-0.061,-0.211,0.026
0.289,0.214,0.953,1.0,0.01,-0.005,-0.02,0.063,-0.004,0.12,-0.061,-0.211,0.026
0.292,0.214,0.959,1.0,0.011,-0.004,-0.019,0.085,-0.009,0.155,0.052,-0.147,0.079
0.296,0.213,0.969,1.0,0.007,-0.021,-0.02,0.058,-0.004,0.162,-0.245,-1.305,-0.014
0.296,0.213,0.969,1.0,0.007,-0.021,-0.02,0.058,-0.004,0.162,-0.245,-1.305,-0.014
0.299,0.213,0.972,1.0,0.012,0.004,-0.021,0.082,-0.012,0.119,0.223,0.995,-0.133
0.305,0.213,0.985,1.0,0.012,-0.015,-0.019,0.084,-0.006,0.198,0.192,-0.579,0.083
0.305,0.213,0.985,1.0,0.012,-0.015,-0.019,0.084,-0.006,0.198,0.192,-0.579,0.083
0.308,0.212,0.989,1.0,0.01,-0.011,-0.02,0.083,-0.012,0.132,0.015,-0.252,-0.068
0.315,0.212,1.001,1.0,0.01,0.0,-0.021,0.091,-0.011,0.163,-0.109,0.527,-0.08
0.315,0.212,1.001,1.0,0.01,0.0,-0.021,0.091,-0.011,0.163,-0.109,0.527,-0.08
0.318,0.211,1.006,1.0,0.012,0.002,-0.019,0.095,-0.014,0.149,0.209,0.676,0.023
0.325,0.21,1.019,1.0,0.014,-0.008,-0.02,0.108,-0.014,0.175,0.331,-0.393,-0.01
0.325,0.21,1.019,1.0,0.014,-0.008,-0.02,0.108,-0.014,0.175,0.331,-0.393,-0.01
0.328,0.21,1.024,1.0,0.008,-0.006,-0.02,0.109,-0.013,0.19,-0.187,-0.194,0.0
0.335,0.209,1.037,1.0,0.011,-0.004,-0.021,0.108,-0.012,0.188,0.167,0.482,-0.051
0.335,0.209,1.037,1.0,0.011,-0.004,-0.021,0.108,-0.012,0.188,0.167,0.482,-0.051
0.339,0.209,1.043,1.0,0.009,-0.008,-0.02,0.115,-0.017,0.17,0.086,0.31,0.019
0.345,0.208,1.055,1.0,0.011,-0.006,-0.02,0.086,-0.013,0.126,0.265,0.535,-0.039
0.345,0.208,1.055,1.0,0.011,-0.006,-0.02,0.086,-0.013,0.126,0.265,0.535,-0.039
0.348,0.208,1.062,1.0,0.007,-0.013,-0.022,0.059,-0.009,0.146,-0.038,0.175,-0.17
0.355,0.208,1.075,1.0,0.007,-0.017,-0.019,0.097,-0.01,0.188,-0.046,-0.299,0.128
0.355,0.208,1.075,1.0,0.007,-0.017,-0.019,0.097,-0.01,0.188,-0.046,-0.299,0.128
0.358,0.207,1.082,1.0,0.005,-0.023,-0.02,0.091,-0.015,0.209,-0.194,-0.323,0.059
0.363,0.207,1.093,1.0,0.009,-0.016,-0.02,0.063,-0.008,0.13,0.232,0.321,0.057
0.363,0.207,1.093,1.0,0.009,-0.016,-0.02,0.063,-0.008,0.13,0.232,0.321,0.057
0.366,0.208,1.101,1.0,0.007,-0.018,-0.02,0.074,0.008,0.217,0.006,-0.12,0.076
0.37,0.208,1.114,0.999,0.006,-0.028,-0.021,0.055,0.02,0.232,-0.242,-0.806,0.06
0.37,0.208,1.114,0.999,0.006,-0.028,-0.021,0.055,0.02,0.232,-0.242,-0.806,0.06
0.372,0.208,1.12,1.0,0.009,-0.007,-0.02,0.07,0.013,0.172,0.2,0.988,0.012
0.374,0.209,1.132,0.999,0.005,-0.045,-0.019,0.016,0.037,0.141,-0.076,-2.004,-0.016
0.374,0.209,1.132,0.999,0.005,-0.045,-0.019,0.016,0.037,0.141,-0.076,-2.004,-0.016
0.375,0.209,1.139,1.0,0.009,-0.017,-0.02,0.034,0.008,0.207,0.124,0.215,0.027
0.377,0.21,1.151,1.0,0.006,-0.018,-0.02,0.034,0.001,0.198,-0.18,-0.186,0.049
0.377,0.21,1.151,1.0,0.006,-0.018,-0.02,0.034,0.001,0.198,-0.18,-0.186,0.049
0.378,0.21,1.156,1.0,0.011,-0.004,-0.022,0.022,0.004,0.155,0.253,0.719,-0.123
0.38,0.211,1.166,1.0,0.01,0.001,-0.02,0.025,0.011,0.104,0.008,0.523,0.051
0.38,0.211,1.172,1.0,0.009,-0.012,-0.02,0.019,0.011,0.158,-0.112,-0.452,0.007
0.38,0.212,1.179,1.0,0.011,-0.011,-0.02,0.021,0.006,0.16,-0.006,-0.215,0.084
0.381,0.212,1.185,1.0,0.008,-0.017,-0.02,0.016,0.008,0.179,-0.193,-0.784,0.098
0.381,0.212,1.19,1.0,0.009,-0.016,-0.02,-0.001,0.001,0.133,0.115,-0.56,-0.004
0.382,0.212,1.194,1.0,0.01,-0.007,-0.02,0.031,0.004,0.136,0.103,0.212,-0.081
0.382,0.213,1.2,1.0,0.009,-0.011,-0.022,0.015,0.004,0.18,-0.152,-0.189,-0.192
0.382,0.213,1.2,1.0,0.009,-0.011,-0.022,0.015,0.004,0.18,-0.152,-0.189,-0.192
0.383,0.213,1.21,1.0,0.012,-0.003,-0.02,0.009,-0.002,0.125,0.211,0.881,-0.059
0.384,0.213,1.216,1.0,0.006,-0.012,-0.019,0.026,0.005,0.209,-0.539,-0.279,0.17
0.384,0.213,1.218,1.0,0.015,-0.004,-0.02,0.012,-0.005,0.103,0.403,0.266,0.014
0.384,0.213,1.223,1.0,0.013,-0.006,-0.019,0.001,-0.006,0.103,0.159,0.169,-0.014
0.385,0.213,1.228,1.0,0.008,-0.004,-0.02,0.011,0.005,0.143,-0.345,0.524,-0.049
0.385,0.213,1.228,1.0,0.008,-0.004,-0.02,0.011,0.005,0.143,-0.345,0.524,-0.049
0.385,0.213,1.23,1.0,0.009,-0.017,-0.023,-0.007,-0.002,0.058,-0.092,-0.325,-0.134
0.386,0.212,1.238,1.0,0.013,-0.012,-0.021,-0.002,-0.016,0.085,0.337,0.237,-0.175
0.386,0.212,1.238,1.0,0.013,-0.012,-0.021,-0.002,-0.016,0.085,0.337,0.237,-0.175
0.386,0.212,1.242,1.0,0.01,-0.013,-0.02,0.014,-0.003,0.106,-0.08,0.203,-0.032
0.386,0.212,1.248,1.0,0.01,-0.015,-0.021,-0.017,-0.004,0.101,-0.223,0.072,-0.058
0.386,0.212,1.248,1.0,0.01,-0.015,-0.021,-0.017,-0.004,0.101,-0.223,0.072,-0.058
0.386,0.211,1.25,1.0,0.012,-0.013,-0.02,-0.003,-0.006,0.062,-0.048,0.072,-0.012
0.385,0.211,1.257,1.0,0.009,-0.008,-0.02,-0.006,-0.011,0.101,-0.378,0.799,-0.037
0.385,0.211,1.257,1.0,0.009,-0.008,-0.02,-0.006,-0.011,0.101,-0.378,0.799,-0.037
0.384,0.21,1.26,1.0,0.011,-0.016,-0.021,-0.015,-0.019,0.088,-0.055,0.193,-0.195
0.382,0.209,1.265,1.0,0.012,-0.011,-0.02,-0.016,-0.017,0.063,0.182,1.246,-0.036
0.382,0.209,1.265,1.0,0.012,-0.011,-0.02,-0.016,-0.017,0.063,0.182,1.246,-0.036
0.381,0.209,1.269,0.999,0.01,-0.026,-0.019,-0.033,-0.014,0.144,-0.203,-0.949,0.029
0.377,0.208,1.272,0.999,0.015,-0.021,-0.018,-0.059,-0.019,0.031,0.058,0.63,0.058
0.377,0.208,1.272,0.999,0.015,-0.021,-0.018,-0.059,-0.019,0.031,0.058,0.63,0.058
0.376,0.207,1.275,0.999,0.01,-0.031,-0.018,-0.057,-0.016,0.087,-0.187,-0.496,0.062
0.371,0.206,1.278,1.0,0.013,-0.009,-0.019,-0.071,-0.02,0.002,0.213,1.023,-0.073
0.37,0.206,1.279,0.999,0.012,-0.023,-0.018,-0.085,-0.032,0.037,0.154,-0.494,0.049
0.365,0.205,1.282,0.999,0.014,-0.021,-0.02,-0.1,-0.027,0.047,0.281,0.056,-0.074
0.362,0.204,1.283,1.0,0.013,-0.014,-0.019,-0.114,-0.029,-0.026,0.22,1.062,-0.093
0.362,0.204,1.283,1.0,0.013,-0.014,-0.019,-0.114,-0.029,-0.026,0.22,1.062,-0.093
0.358,0.204,1.286,1.0,0.008,-0.021,-0.02,-0.13,-0.015,0.056,-0.239,0.234,-0.156
0.35,0.203,1.288,1.0,0.009,-0.023,-0.017,-0.121,-0.02,0.021,-0.028,-0.044,0.195
0.35,0.203,1.288,1.0,0.009,-0.023,-0.017,-0.121,-0.02,0.021,-0.028,-0.044,0.195
0.346,0.202,1.289,1.0,0.009,-0.021,-0.019,-0.142,-0.019,0.051,-0.07,0.016,-0.017
0.336,0.201,1.293,0.999,0.007,-0.026,-0.02,-0.133,-0.001,0.083,-0.169,-0.39,0.001
0.336,0.201,1.293,0.999,0.007,-0.026,-0.02,-0.133,-0.001,0.083,-0.169,-0.39,0.001
0.33,0.2,1.294,0.999,0.007,-0.027,-0.019,-0.17,-0.022,0.076,-0.179,-0.862,0.034
0.32,0.199,1.295,1.0,0.009,-0.019,-0.019,-0.166,-0.021,0.011,0.046,0.101,0.055
0.32,0.199,1.295,1.0,0.009,-0.019,-0.019,-0.166,-0.021,0.011,0.046,0.101,0.055
0.313,0.199,1.296,1.0,0.008,-0.014,-0.02,-0.167,-0.016,0.018,-0.097,0.509,-0.105
0.302,0.198,1.295,1.0,0.013,-0.019,-0.019,-0.202,-0.013,-0.022,0.367,-0.704,0.038
0.302,0.198,1.295,1.0,0.013,-0.019,-0.019,-0.202,-0.013,-0.022,0.367,-0.704,0.038
0.297,0.197,1.296,1.0,0.012,-0.009,-0.02,-0.17,-0.021,0.016,0.151,0.34,-0.101
0.285,0.196,1.294,1.0,0.008,-0.014,-0.019,-0.21,-0.015,-0.052,-0.029,-0.242,-0.044
0.285,0.196,1.294,1.0,0.008,-0.014,-0.019,-0.21,-0.015,-0.052,-0.029,-0.242,-0.044
0.279,0.197,1.294,1.0,0.012,-0.009,-0.02,-0.189,0.009,0.025,0.266,-0.357,-0.086
0.268,0.195,1.291,1.0,0.012,-0.004,-0.023,-0.195,-0.016,-0.055,0.249,0.095,-0.379
0.268,0.195,1.291,1.0,0.012,-0.004,-0.023,-0.195,-0.016,-0.055,0.249,0.095,-0.379
0.263,0.195,1.29,1.0,0.01,0.002,-0.019,-0.154,-0.007,-0.056,0.085,0.461,-0.004
0.253,0.195,1.288,1.0,0.007,-0.005,-0.019,-0.153,-0.004,-0.02,-0.098,-0.207,0.038
0.253,0.195,1.288,1.0,0.007,-0.005,-0.019,-0.153,-0.004,-0.02,-0.098,-0.207,0.038
0.249,0.194,1.287,1.0,0.004,0.003,-0.019,-0.14,-0.005,-0.038,-0.229,0.617,-0.04
0.24,0.194,1.284,1.0,0.009,0.007,-0.019,-0.12,0.0,-0.073,0.332,0.835,0.015
0.24,0.194,1.284,1.0,0.009,0.007,-0.019,-0.12,0.0,-0.073,0.332,0.835,0.015
0.236,0.194,1.284,1.0,0.007,-0.006,-0.018,-0.101,-0.002,-0.011,-0.023,-0.58,0.067
0.229,0.194,1.281,1.0,0.006,-0.002,-0.019,-0.105,0.001,-0.038,-0.177,0.083,0.009
0.229,0.194,1.281,1.0,0.006,-0.002,-0.019,-0.105,0.001,-0.038,-0.177,0.083,0.009
0.226,0.194,1.279,1.0,0.008,0.002,-0.019,-0.108,-0.003,-0.07,0.168,0.268,0.003
0.219,0.195,1.276,1.0,0.006,-0.004,-0.02,-0.085,0.009,-0.032,-0.042,-0.246,-0.002
0.219,0.195,1.276,1.0,0.006,-0.004,-0.02,-0.085,0.009,-0.032,-0.042,-0.246,-0.002
0.214,0.195,1.271,1.0,0.005,-0.008,-0.019,-0.079,0.004,-0.059,-0.248,-0.636,0.079
