-0.042614680054976095,0.06638366182840265,0.21303994984191402,0.0030037179831503063,0.027892584533496523,0.19757822432352923,0.6289872490603354,0.00896778470949702
-0.02332404041740465,0.0440921988582009,0.22430229945935695,0.002527139607525406,0.08636969623827422,-0.0569554751310109,0.6452233707792143,0.002743511201626769
-0.03275549285843925,0.0019177230687251051,0.23438314562241583,0.0008834170801032045,-0.15262462545385763,-0.31151426074925576,0.6615642102789812,-0.010119376255408496
-0.03494917999668708,-0.019202066017460592,0.2374494373073589,6.991163660998725e-05,-0.1038256035285764,-0.20640358319004426,0.6166207809054705,-0.005926511734674161
-0.024170297251466535,-0.00679201076388981,0.23991325852710418,0.00035402730345943545,0.020415877460487716,0.0760953874920563,0.6182618054658499,0.0030159357600194493
-0.02622895979250498,0.007705063823769471,0.24172750672622095,0.000689915421497819,-0.08101236853905078,0.1279907189668683,0.6179256283089279,0.0042439494390324245
-0.0323500705898384,0.019872170468190307,0.24012865799082306,0.00065145048629787,-0.12678350745459668,0.140933726003632,0.5883302794615737,0.001340139201745058
-0.023320987080949505,0.0159176046697136,0.23504710741843243,0.0006155830243118033,0.009415658614292916,0.010134768185708715,0.5495061392531515,0.0012699515958840095
-0.00839915285989678,0.005189732159821046,0.25017175884869625,0.0005657448463705039,0.09091587450815351,-0.06748471342464153,0.7388642828487189,0.0010405757813665155
0.02206324827542333,3.336240099439253e-05,0.2508037523239735,0.0010208661463466811,0.2836261292034591,-0.03858936718871391,0.6317493318745133,0.005965575115688033
0.04116943121737908,0.015046495376620936,0.2526819489126529,0.0012493942934966205,0.24621995010811581,0.15021473575875138,0.6457913466967269,0.004837446837366097
0.04713982474426896,0.020537716509747703,0.25301725391603924,0.0016574286319976242,0.16262751331234648,0.09252844977282002,0.6350579223154957,0.007203829118751593
0.03132032363044307,0.020819365233411574,0.2493126742565122,0.0013378974077169394,-0.040345449277586515,0.05416077851100795,0.5954973381948281,0.000948259337187213
0.02158468154529629,0.020933872457300898,0.2481073548704185,0.00121062585404028,-0.019055611775360148,0.0531934853224222,0.6112284917803432,0.0020720279825257567
-0.008743062081268918,-0.0033565424425179083,0.24885496009703376,0.0005550761047885912,-0.24931573240241134,-0.19056946785493584,0.6277444394421993,-0.0035289328574161878
-0.022637529080385202,-0.013639875632241068,0.24932944133260646,0.00011540797713097459,-0.16080232519433513,-0.1112246880035264,0.6268822125983113,-0.0030089910146046885
-0.012804018277747239,-0.019570375430171545,0.25074304737481773,2.0719482592037827e-05,0.0417412853254166,-0.09340468705990743,0.6374596637536287,-0.0006583650025619317
-0.03597373229541345,-0.025953440571500883,0.25359422351950844,-0.00010150701816688052,-0.2637071858710302,-0.11275658998872226,0.6553693798839518,-0.0011704663011090886
-0.042438427705849394,-0.026575096372689365,0.2548518980704241,-0.00033994914013650205,-0.154581284842893,-0.07110015944063702,0.6465623043079278,-0.0026381887651134167
-0.011695333249859899,-0.0034492876912335588,0.2498843749683501,0.00037520600155282,0.20133487529527141,0.16482034588283465,0.58745451415532,0.006301678566551965
-0.044740638368462454,-0.018706191153208256,0.23603320944886305,-0.0003974457993367396,-0.35969138431067527,-0.16119225384783084,0.4861992822260051,-0.006788503005013546
-0.010885436899393197,-0.006144030825915551,0.23852493266346123,9.614338605028774e-05,0.2267004187695364,0.07885612538990644,0.6150002557681392,0.003942277355528424
-0.016294566688463064,-0.015523615494307154,0.23733130107397635,7.682760383780697e-05,-0.08130489013918163,-0.10915592374870489,0.5843760157638046,4.7200643000912344e-05
-0.00370208643643722,-0.002842138044137828,0.23180559061087763,0.0005135678705278495,0.08518838579910079,0.08800573576592535,0.538071148053954,0.004559471676494942
-0.010854568980019467,-0.03107568595080233,0.2469280621578852,0.00012066081222663835,-0.08078004152691548,-0.28944082417698963,0.7307386919972696,-0.002645150906692488
0.005101974525030448,-0.020484844391052137,0.23885765723085228,6.0642395282954365e-05,0.13242901260045045,0.028219200720496107,0.5366161061243835,-0.0002985321388702441
0.01176757007432903,-0.014865943889806874,0.2373190303623582,0.00033707233458421927,0.07941089180556193,0.004976894034822252,0.5817578743921898,0.0029159053812200346
0.012027833477966775,-0.012766177360000554,0.2371936260366726,0.0005150874326877323,0.03202155922220004,-0.016167194426453986,0.5920435326490395,0.002622831817495679
9.480331249394312e-05,-0.027327133017106174,0.23989272030187409,0.0004814874995065167,-0.08926071795981136,-0.17752499997105756,0.6199750077436963,0.0009517192499071743
0.0001723488174196243,-0.02991960055788086,0.24479772486067658,0.0003220985711523323,0.001012463330491667,-0.09424250795051235,0.6487818463427105,-0.000390170534775552
1.542586833333897e-05,-0.029809426514447162,0.24618665127084866,0.00031493234669604093,-0.0011383574473137923,-0.07369726096036516,0.6258835762534123,0.0007335841833179173
-0.002501348597340522,-0.010269236152894785,0.23773537507424183,0.0005905463813150088,-0.02512917998590526,0.12087833732940587,0.530953866211053,0.0035434712129297817
-0.0030608490605953803,-0.002105673352988181,0.2352923366261067,0.000702673001460595,-0.011848376125899885,0.05596253761682911,0.5699080532042534,0.002597632154743384
0.03150045840050033,-0.07291252387725312,0.2643966630420582,0.000556612836414058,0.3379609519594686,-0.7133326886251198,0.8792741057247817,0.0002960808531861179
0.047619753999982584,-0.10496456394792683,0.2712435131840293,0.0004535792870796767,0.23994410199607347,-0.5028017103998697,0.7294601590248562,0.0003611965976913331
0.03423264042363567,-0.031432983196652345,0.2416085049807818,-0.000486027137014651,-0.014821750763512664,0.4729043976429277,0.38175870092759834,-0.008262116023244084
0.026014836242272597,-0.015376368527001388,0.24055415838294042,1.2552351221133541e-05,0.0034035592454585116,0.08198368870487871,0.5934777964735412,0.003770727039821219
0.008607858535702916,-0.006646942250293237,0.2403090494033433,0.00025507660268977945,-0.10903268646001531,0.04885334144957808,0.5989343061613802,0.002456623392739293
0.021706134555509463,-0.02731411997191652,0.22260514960926608,0.000562776505746985,0.15250240653732278,-0.2232891328419659,0.4237336255675864,0.003714690537296503
0.0055406498071711476,-0.025801667839587376,0.23230287922520507,0.0008110615151394299,-0.10738951109460948,-0.05316077860649984,0.6534901701825547,0.003889791358291911
-0.0025990320737177552,-0.02281184101350478,0.2359004316980229,0.0007862934433083329,-0.06754519429096115,-0.03460590133814245,0.6167327227911913,0.001779973069537605
-0.023734662917230878,0.0025699612311559372,0.2250376501762373,0.0011031021242363616,-0.21785388861942562,0.1967884199128452,0.48112326402720074,0.005133820417551119
-0.013307332561363083,-0.002448527614548071,0.2306548037183967,0.0009231287552321117,0.04493664626560073,-0.04375998537915024,0.6187656608621873,0.0009580216205484033
-0.006650771528723985,-0.003371222268362499,0.23518067278811328,0.0009373139642533443,0.033297278922983245,-0.015348265574514453,0.6218956999931574,0.002449673978292605
-0.009176896965735572,0.010442243091742878,0.2358218403614911,0.0010306343603817682,-0.04188818319192583,0.1297065979301475,0.5943633577040613,0.0032764888719176
-0.00869092057043791,0.014735068373829187,0.2353835275246434,0.0010655829487987837,-0.01808247846136233,0.0690338605502203,0.5851714725352508,0.002926071785124575
-0.007794063623221234,0.01485515896944889,0.23572270736010503,0.001078539540986436,-0.012758731953928012,0.038038576890770004,0.591850617166225,0.0027935232938734816
0.0031628233863127356,0.024470608429102897,0.22683518250764806,0.0014381148187844182,0.0900837110372866,0.1332923920201623,0.5004315198756927,0.006292101630445913
0.00281278531644958,0.015136776402855753,0.23832213660276372,0.001345760233699493,0.0044066777671502855,-0.03216179918971418,0.6819574972202769,0.002671741196111794
0.012553219605761683,0.011819429802698293,0.2428948812125512,0.001482890939764812,0.10443630618424497,0.004668475005564783,0.6415327876047842,0.004735707644901924
0.0032198224958763268,0.0068232032120495705,0.2370723852650735,0.0012806874394739032,-0.06195092208444934,-0.020413691399741495,0.549012243556601,0.0016851923465029408
0.0019854548014982733,0.0015908228370130244,0.24397208756236355,0.0010534054092897955,-0.0042941207040897225,-0.035265795720241536,0.6616779861355838,0.0009288982968436805
0.03758201385406547,-0.025420970775314553,0.26083305239131355,0.0014211724093661873,0.3609292275294176,-0.2661408790307432,0.7785398671954091,0.006311183523988406
-0.000154144303583445,-0.010316010040928525,0.24631427941192788,0.001344402085730325,-0.2834065469413254,0.08749718040557392,0.506894901184427,0.0027852277870568424
-0.01613290778423599,-0.0024520548749224873,0.2393375942875705,0.0009170184222587524,-0.1601729955654841,0.05284952655773907,0.5460188472862461,-0.0009128314203899128
-0.008377136442976925,-0.00897346689384523,0.2414283348782506,0.0007083738318282044,0.03722544395200064,-0.07134425737653362,0.619251391625727,0.0002061001513414028
-0.00281297904134316,-0.008345388666602194,0.2435712990617187,0.0006753959214395771,0.03469873290889532,-0.01615288496218273,0.6250004790303078,0.001441155475684236
-0.00025859208725692107,-0.00733045461737141,0.2441629620209954,0.0007224852905601772,0.018511421937504487,-0.010714131174197637,0.6148448772470638,0.0021593834948049435
0.002773536741917305,0.012073200381425488,0.23643535013189654,0.0009858504061327662,0.029674808073599956,0.17571041344454044,0.5331312861614996,0.004439864382126336
0.0032828328455779395,0.011538235256619426,0.23882740583481607,0.0010003235341945842,0.012026802891399613,0.024833349705503105,0.6150089323589365,0.0026093572959500957
0.0032399630417746786,0.010705761166960821,0.24058617436360258,0.0010012948950087572,0.00777838407591224,0.020520847244962524,0.6146561998749053,0.002510522443628192
-0.013014536999276398,0.00039068969286341383,0.2437191603610203,0.0005142487075320122,-0.15444509280607407,-0.07638631182357203,0.632795295883184,-0.002367224637245559
-0.0026931127443112508,0.0006474613622211856,0.23719738706118948,0.0006582666005454846,0.07067790005146043,0.0035444409257362336,0.5440801679042426,0.002725800698964754
-0.027298891414405918,-0.006674030782739627,0.24409658946336915,0.00017951569312643124,-0.25279056856172477,-0.07159626804405515,0.6619854916747704,-0.0031418425728268217
-0.01306354734476704,-0.0063334721837729705,0.24193994507009967,0.000384970904531014,0.074106212160374,-0.013279490967182513,0.5886750297257276,0.002503341346861905
-0.013445024226707321,0.019526129003937694,0.22805956137596262,0.0007763015555708157,-0.03647363718132045,0.24276233141767423,0.4660460257338787,0.004875733771725552
0.0029152586767684004,0.001346091278379133,0.2384160409104141,0.001031803188128498,0.1299902684679889,-0.13298505474574135,0.6737136987844212,0.004495770214503864
-0.009224949375620475,0.002258526150876853,0.24234505631548575,0.0007885013893773868,-0.11411393383196775,0.012489576920925033,0.635330256326752,0.00014648998281013327
-0.017603236729790965,0.03753979728842721,0.2254766102368906,0.0011650468270641948,-0.10684524698075606,0.3584590267526957,0.4371781800027628,0.005736707850311545
-0.020214990410278078,0.051117649252431466,0.2197804015940663,0.0011863350190450832,-0.07012562862934851,0.22962801286111054,0.5067294391639839,0.0031254989874693715
0.010226192897761076,0.07115665419268338,0.19926020833358424,0.0032476605675412712,0.25387435705469635,0.3281841725335978,0.3442490713803454,0.023579093032574588
-0.027182634821074185,0.014187353248959401,0.23088483878350594,0.00036433761542579643,-0.34852279494394994,-0.3918013739555313,0.8143968253331777,-0.020714078102301577
-0.044593082464524425,-0.008619743044674798,0.2405171978886283,-0.0007364676597503782,-0.24206106348718792,-0.19260257981394352,0.673535688009989,-0.010097208713197262
-0.024419047566295135,-0.00942604209153183,0.2444484293897718,-0.0005338270684726095,0.09025764282098186,-0.029612348080257367,0.6406053097330054,0.0001852367634017412
-0.015040759889348672,-0.00992604733900021,0.24622851884259897,-0.00017582366264199203,0.03273525785372678,-0.028565157703513373,0.6289219680027014,0.002245466387124651
-0.03911625858069099,0.07289365267730934,0.2086188215343089,0.0009224743780983708,-0.2783568866367948,0.8033818818155949,0.23947432402359686,0.010543421250798648
-0.008504626531450156,0.03567741851478538,0.231666030083931,0.0018963753019099368,0.20832567404068086,-0.18992820993196613,0.752019139331993,0.012045195183361588
0.005729598139714617,0.025154960877394935,0.23774973809846608,0.0019779459088578,0.12108068038302239,-0.01603103008694101,0.6400021553551785,0.0055566443242534725
0.009421930024333867,-0.022779007439741965,0.25017326011007446,0.0015865425594205106,0.05124731419547905,-0.4164522809778816,0.7186095653622486,0.001030831277771608
-0.00474967162401169,-0.059482932040733946,0.2620490079523193,0.001208081300303959,-0.1181611914226209,-0.42398676460927465,0.7441906286976345,0.00018174380738576225
-0.012020400523744208,-0.07433186261939055,0.26514057864193324,0.00042773884635834906,-0.08458146805735442,-0.29719663588840084,0.6860382267769379,-0.004783221288696201
0.032529914915821724,-0.014826611573491147,0.25225458179958327,9.120037085178553e-05,0.4154521530862988,0.4092228539105177,0.5339914781813326,-0.002296037639169763
0.02755100161546041,-0.02593341184521572,0.25381233983297186,0.0009927675774377381,0.03153565428594113,-0.14813453165097357,0.646214034832844,0.00924367299298899
0.024145684901924043,-0.027515934694622483,0.25317094322351863,0.0008497832178544504,0.03482433690328733,-0.08065875810710695,0.6281168834878973,0.0010520753477614702
0.02093245808673976,-0.03328646811182058,0.2543245092292936,0.0009157701422256297,0.028231944102967255,-0.12649517090853718,0.6444630181165463,0.0027843272883479177
-0.0052013704596006426,-0.0343203788161628,0.23122327011495286,0.0008552868969769955,-0.20900714024655465,-0.09355527732297364,0.40479888192982616,0.001684592903077733
-0.00026419937611963165,-0.03320009298265665,0.2342620820628894,0.00034070311336691626,0.036368284685808494,-0.07459808870534548,0.6084462947667477,-0.003007620593658303
-0.02276765989180023,-0.024482050285990698,0.21227456503536513,0.00039352191054996396,-0.22569510359710504,0.004180194510017901,0.365780034881981,0.0013799457552477684
-0.016845716759183983,0.011524943549693575,0.19829930781524668,0.0013421934739514297,0.002300281596661874,0.29886481264186593,0.39093384038722817,0.010470520410389567
-0.012552373407415798,0.026461343090284938,0.19572880221425676,0.0013695754029153045,0.0008191416197218665,0.17817635428014755,0.4700432135282172,0.003629302974517322
-0.027264233099548854,-0.021215032063202376,0.22533206772352452,-0.00020858752680788582,-0.1784995304398701,-0.41061039380916076,0.785354660628319,-0.01235769078994364
-0.002360984662722377,-0.011080430676617417,0.2253941700230492,-6.894045922662718e-05,0.1808719016193926,0.0483084337078436,0.5639511923040582,0.0008750018587928687
0.008432084179335192,-0.007584714400969631,0.22509741292433638,0.0005161002472423373,0.10202822676376978,0.007256086064934324,0.560517854070495,0.0056780559166230765
-0.021631166206865823,0.025313096101892835,0.20589881444634914,0.00033794978994356313,-0.2795522934136721,0.3100163190262006,0.37075754753096823,-0.000491253954881898
0.026534797435675425,0.04180758514256088,0.21899834006808355,0.003348095785299562,0.4275817209082478,0.22822763066141258,0.6457422923332172,0.030946334428418897
0.045684805567730705,0.050546593894140075,0.22092539108392176,0.003789263779509323,0.25783707490974134,0.1919090503721942,0.5667663603285906,0.01278191940534652
0.022223032775700247,0.008327276327038002,0.23896983765023558,0.0029706183171053354,-0.12040571400097777,-0.2958266909356705,0.7327579433729421,0.001286704824733434
-0.000736011728598409,-0.012456736628079501,0.22750587373919315,0.002036035152273806,-0.17403286310373595,-0.18702193873358003,0.48278495501516483,-0.001919285855551955
-0.010403221158777298,-0.022046114252565738,0.22320896710687727,0.0011006428614510158,-0.09851212362328492,-0.12703561781506112,0.5257956180248241,-0.004263835027543385
-0.0017862662579028778,0.001218087578350159,0.231682990552283,0.0013179224429244085,0.060161496111800924,0.1775267326777446,0.6427626522212505,0.004924402968361469
0.0005007289056381311,0.018859314596524332,0.23161870643379573,0.0012345124032289803,0.0184042859906529,0.17945748912761716,0.5785646351958349,0.002460705710356737
-0.0011964599758502708,0.03521443980790387,0.22727318433206742,0.0013683908907941168,-0.01572006655078869,0.21069953860510626,0.5355915450672062,0.004425065883723815
-0.01374719571356485,-0.023702738668808968,0.2484535988203074,-0.00018992228299387326,-0.12849850731677145,-0.5011356852473687,0.7799871057125686,-0.01216215451089461
-0.01870565251572332,-0.04786855448698538,0.25343730873377124,-0.0007420274754102181,-0.08395255730549685,-0.30091500485378664,0.6709710961854072,-0.005995857631648133
0.011539659336441958,-0.10967342611726548,0.29118914089334286,-0.002146476904118045,0.25568898723234446,-0.7377201025202644,1.0111115934301442,-0.015899562975603816
-0.0017058351724261768,-0.07338086480056065,0.2610041774519442,-0.0008209322703624715,-0.10360579674757642,0.08874204787388451,0.4261232178193708,0.007889254077260623
-0.0072532044900434816,-0.05345539288192039,0.24800958859978423,-0.0004344018357868298,-0.05973828110723849,0.0158025571850009,0.5225645551082608,0.0018129736698502376
0.004691938679691455,0.013085702037383656,0.2344704264578274,0.0005272727623271633,0.10131842047224066,0.5317724669882393,0.48463235007989225,0.008530741391672857
-0.003702391960233067,0.004134379622171072,0.23492157140076297,0.0003296043451870244,-0.07221345970001658,-0.05679896905866666,0.5906875155739245,-0.0006585022655834789
-0.008310475423580333,-0.0007769619755620552,0.2358162179101031,0.000261442925721662,-0.055336814534055326,-0.038777466921903585,0.5962503935953085,0.00014239666831393624
-0.00654423352320742,-0.03379475845654653,0.2378027896920209,-0.00022093825858499885,-0.003113769555221718,-0.33212036974874987,0.6094062625944354,-0.004170204528762454
-0.005789767010704519,-0.04967102912692348,0.23897299450957785,-0.00024481518901695476,-0.008815918682989535,-0.24324960284513575,0.6062090224056221,-0.0007911149507820567
-0.022413455614735782,0.010144138998833707,0.23145425481261964,0.0008708694743815351,-0.1807113035670739,0.4739741084402632,0.5222450893043625,0.010544808661442511
-0.031685936241054355,0.009809191584608155,0.23280226198760146,-8.417291930621306e-05,-0.1487584453000252,0.022010873354828764,0.5921157087813675,-0.007373250250923641
-0.03494355435847297,0.010144125614696544,0.2330856671317051,-0.0002559238590215862,-0.111791021776822,0.027872319262404258,0.5848397064100397,-0.0019279416954192646
-0.05073929331153541,0.0012569898180373393,0.2369702911908364,-0.0010217435646596336,-0.24531627542680678,-0.0635110439298507,0.6215604084205758,-0.008298006703934439
-0.03436999723768127,0.0020339916801045297,0.23173137590784287,-0.0006446744743138168,0.03684472745970285,0.010912493165765244,0.5400365751471562,0.0012163319918090856
0.003974595741873754,0.0029247956273474006,0.24415694859798048,0.0005979332779221275,0.2975209367013471,0.01399301867269003,0.703584166670983,0.0108143913365749
-0.004298222734085443,0.05651836327131543,0.22476051646763506,0.00038608553936743026,-0.0727916954049076,0.5432476655080487,0.4164280501914968,-0.000623644190741653
-0.008749442378966101,0.07718355373809013,0.21594994176513732,0.000915969202096942,-0.0552577532840202,0.34794781284603565,0.4737955441441103,0.006264050475713693
0.0002629140210270893,0.06361701326302847,0.225492856331835,0.0016007151648447563,0.06824995805251664,0.057293479594608676,0.6353040000798199,0.009137382632720495
0.0003712797456804518,0.04167310553096221,0.22660411993938956,0.0012428739754158206,0.001740942299101364,-0.06039654416309134,0.5748447769051331,0.000423376017822533
0.017171083513819352,0.039947608758824284,0.23320685568097582,0.0021828517846670045,0.16892623704559012,0.08692779610602627,0.6325376572643369,0.012506963031051387
0.024008768559663277,0.03771135437901226,0.23584735979398197,0.002324971066410231,0.11130455924298763,0.07750647809894054,0.609422180332501,0.006878322279099775
0.009725357416500695,0.014148437702333264,0.24807617818965177,0.0015329482756388357,-0.08281219003246768,-0.14135078081925928,0.7119065834416526,-0.0021078002416883767
0.03345866446781452,0.05699660349771836,0.24108047648993775,0.00234439039874754,0.26164646405438996,0.4638527522096842,0.550233428476989,0.011946791920184132
-0.015140532551349423,0.038908730306961715,0.2441949657043287,-0.000955002899802871,-0.4023453090221032,-0.038387223163270534,0.6338460833687538,-0.02713295698863526
-0.03600182749781654,0.032505482473030395,0.2429471246960871,-0.0016751256567664927,-0.2464642808430447,0.03323934742809105,0.5980090041784059,-0.009588734819143397
-0.01223298303797183,0.019848270193412655,0.23845156987310884,-0.0006248939804942345,0.14768387585390572,-0.04530841661360141,0.562412263510435,0.00631450262080635
0.002547618929461929,0.008831569700520448,0.23504439665244783,0.0001247701114795881,0.11722356207940801,-0.06054632944539042,0.5620571924761623,0.005934405968502638
0.009281010156361864,0.0038540343861906343,0.23430292282568932,0.0004971492032521983,0.07370295959265416,-0.027696428891997013,0.5801962533635341,0.0040357161964250715
-0.022685196807239818,0.011731759911860335,0.23504021839678443,-0.0004118510040335677,-0.2964595442451121,0.08841234122217358,0.5931302627751743,-0.007847129064727162
-0.002031457004409775,0.01255577281992816,0.24033989381813256,0.00021382056271900972,0.14982440601020086,0.03756952886032908,0.6405973002054421,0.005227088157441854
0.005099205810367843,0.0026476086944798895,0.231867460621263,0.00042009675512264184,0.06622798563675175,-0.06769220920466229,0.516125402576636,0.0025973133308338455
-0.025397889426705754,-0.00282235334126805,0.23402684944219854,-0.0005390703327232079,-0.29222293784481634,-0.04808059862127967,0.6012625397625128,-0.008541428990651892
-0.03769549849392683,-0.0041233014563789696,0.23362276158990755,-0.0012034939988228397,-0.18647081423897516,-0.020065364504279325,0.5810262450825865,-0.007991912492804338
-0.018924008868660407,-0.003696629666534208,0.22442519908922656,-0.0008208780315220597,0.09347615001784715,-0.006041535742499807,0.49208127896795895,0.0008174246759507005
-0.005784900751340964,0.01582993441356735,0.22848172070159772,-4.013023119294769e-05,0.0840810590015434,0.18602406663468005,0.601628213846778,0.005755282924485969
4.492915785923087e-05,0.025109250268709003,0.2296034141554636,0.0003834946527541403,0.04383604721364956,0.13236799458533488,0.5824212362926526,0.004135923261488511
0.013984687203541832,-0.002118887178749484,0.23269911370069893,0.0007987455249177249,0.13950990335147406,-0.20950824880281238,0.604965530841012,0.005111245353521197
-0.0044287692828204606,-0.008151248734174214,0.2399086899337097,0.00026574467041902254,-0.14917284685476834,-0.06562083350112105,0.6538435465818553,-0.0033331447326927117
0.02123145498013811,0.004959913409495987,0.2321598842984994,0.0010266102971434451,0.2455303194225345,0.1107334996012665,0.5222836684821713,0.008273017943291782
0.03083491266404432,0.010105895258358782,0.22827543144088067,0.001477432932916925,0.14911321428940735,0.06385960201236796,0.5415551821700613,0.007074752100593413
0.010919197091524401,-0.025493046109239303,0.24135332247226982,0.0011005562042936123,-0.12206987406508837,-0.3307246755300839,0.7014674889160935,-7.51849539408142e-05
0.01920003753318437,-0.04701906579309156,0.24485866823674735,0.0004422698547577001,0.1101063971454107,-0.27899281211162086,0.63843676382545,-0.003831472984625091
0.022735208122545612,-0.05500991771417869,0.24478953692856195,0.0004006698627256165,0.08335179972657336,-0.19745618369360018,0.6114553575100145,0.0006896747165734125
0.01857599704453243,-0.03466332184368841,0.23187551594732003,0.00033450099820967686,0.015245909526232185,0.06594116441945597,0.4828336325089857,0.00033998601165464445
0.01748165544986725,-0.030064124561025744,0.22666484932542796,0.0003245810409648468,0.035496576664679313,-0.04066633178259442,0.5275821236493797,0.0007370529230758916
0.021646387018177574,-0.03648577987264709,0.22719750908998584,0.00034173732626470357,0.08535145430777133,-0.1393768645187778,0.571988720959149,0.0009830154554106847
-0.008825479358916404,-0.05396479361004727,0.24024374077693914,0.00029827462398986337,-0.2506026962254958,-0.2660045870556195,0.6984560895944976,0.000419716292913356
-0.022091224180232835,-0.059670558898599256,0.24386270741900734,-0.0003779313917640536,-0.15472114661045533,-0.1919696369106381,0.6367990183630298,-0.00601637359756451
-0.02174677628664324,-0.029630742135673738,0.23405160425493754,-0.00011541554981536279,-0.05178358151468615,0.15122177038275705,0.5115457369068201,0.0016803299400767746
-0.01961600706168005,-0.01767034679651576,0.23038811676501178,-0.00020084915578532536,-0.03305924846697619,0.04552709805239549,0.5484941357380859,-0.0011428749342380323
-0.004950782613512743,-0.01595130578585036,0.2302067507111487,-0.0001671944413066194,0.09761222682747298,-0.02698545688463541,0.5741566313738989,-0.00016557574467625366
-0.001806479460020877,-0.028771024282198243,0.2325467577071362,-0.00023886746396489973,0.01906607500113683,-0.16807544942810473,0.5989169467377466,-0.0011347163298493514
0.0008932358885657492,-0.034546046170441755,0.23246617740971073,-0.00031717738369979327,0.022480954835814075,-0.1296777795879307,0.5805610912935859,-0.0013802678572611847
-0.0017305977456708505,-0.04818619660797405,0.24664637519798274,-0.0005359605493629271,-0.024005246620951617,-0.22276661980142726,0.7229674214069968,-0.002980775115880821
0.004180671180461544,-0.025580727347083543,0.23927827329199045,-0.00045304047410279255,0.05478619489714681,0.10558920108896985,0.5429349189350337,-0.000510700620805972
0.02082121803040326,-0.04156812268014482,0.2518836339680624,-0.00012554356013915418,0.17685714645057102,-0.22382577169832163,0.7242492899906958,0.0021423679543794024
-0.008623308953465324,-0.05926963682352919,0.26324260856472503,0.00031872080147561996,-0.24239222476267766,-0.28093544813420573,0.7432988308867821,0.004128784715799857
-0.0005641867543985032,0.0025704612057589407,0.239430219176074,0.0008350046873283317,0.059032949607004864,0.47022688823405817,0.4199826275253026,0.005959640862216167
0.002837029765279952,0.02834745180096091,0.2288773758148893,0.0008794952848912019,0.03260169831078829,0.2641960589664171,0.49304711432833787,0.002532417693949531
-0.004568060104536665,-0.045839796000256415,0.2513903153546523,-4.159437019326086e-05,-0.06695832428496626,-0.6710038485097709,0.7973228349348536,-0.007012158338616623
0.00910262526277356,-0.04531817636895134,0.24613429370016424,-0.0008355040173882384,0.12528670341176057,-0.10938329368759037,0.5759155718417501,-0.008043082397432927
0.03990026009388688,-0.0008839291471183577,0.24226336004981253,-0.0007653516469369982,0.3307329114680671,0.3310470312959514,0.5766263977468933,-0.0013872363389581957
0.050385934093840214,0.017351908402302323,0.24187910704103482,7.59512326472772e-05,0.20460739023425062,0.18014855262641094,0.6018158700367542,0.0064996496785002566
-0.0044874981213835,-0.019806086317600363,0.2557032427207368,-0.0003605613903879143,-0.42276948691763666,-0.328200176193271,0.7429391243996075,-0.004175248148733722
-0.005932191265574635,0.012780378245423066,0.2417332893340553,0.0003404772221749815,-0.02566567674537007,0.27634942983623334,0.4995585729350272,0.006108982649659172
-0.006694319228487032,0.024037591438456758,0.23675385264011453,0.0002738516408702969,-0.022451757793060557,0.14452307754389462,0.5545388563957306,0.0001849372423906098
0.009920999413908657,0.017973488131034932,0.24134729135343969,0.0008048930554288427,0.14941738835273932,-0.0005470544780763753,0.6378190187335382,0.005995043247761201
-0.010392820376628628,-0.0013431563290148794,0.24180341243467626,0.0003270447883085951,-0.17833569937060118,-0.14823272427291076,0.6079294391959651,-0.0027662500326303668
-0.02381464862822327,0.010739771060106885,0.2346868912522484,5.626351532513085e-05,-0.16020033345751797,0.11747138306868041,0.5333433192624123,-0.0018902007590631549
-0.05388941163625251,0.0824876243877589,0.2163027922876921,0.0005206387366585093,-0.36028425165085054,0.7443279609267874,0.4028762384850585,0.0047844110016466105
-0.014963878751555554,0.04966831785871693,0.23026680597469518,0.002124690361377751,0.2545317997563382,-0.12197400432102246,0.6803971175892607,0.01734211308883869
0.00198732286253513,0.03640886674180743,0.23579540087107512,0.001981307531593834,0.1321023192620179,-0.008423716522302546,0.6309529639005371,0.0038778976056052083
-0.025795601356408553,0.020715660104381653,0.23379947875299825,0.0003033149685330108,-0.27286093503309894,-0.06590989951973927,0.5695292809969195,-0.011826656801623649
-0.026569349853224945,0.00990043305010378,0.23503200472457636,-0.0002941180126311737,-0.07222648835918533,-0.05636312028182458,0.5968239565982767,-0.005216042390309321
-0.017305097702509376,0.005276976073698135,0.2398821884555231,-0.0002766492907954314,0.026219146874093296,-0.021483487138796976,0.6360818491209087,-0.0005606078132205121
-0.01394134181961135,0.00802007250379938,0.2485004863089017,-0.00029512710806191815,-0.009625185427293154,0.04062340448525779,0.6858884496725939,-0.0008764013996534464
-0.01242879249466412,0.010891077726397058,0.2505282854718369,-0.0003182866912201111,-0.019727861299556063,0.048760233485475216,0.641529207401606,-0.0009694136017367253
-0.05661619961904053,-0.003553635549567013,0.2448651589617657,-0.0021079613733814757,-0.47294605248042443,-0.11721943844364803,0.5696894485788802,-0.01869246354966392
-0.009200122529666198,-0.01637590937438467,0.24914722773766215,-0.002071376862146916,0.33262027184614196,-0.13710682712209413,0.6549835851633788,-0.004904058321108094
-0.024542698529321567,-0.015577803037876536,0.24924077347616733,-0.001500492075004719,-0.1764260663207191,-0.03295871007088036,0.623803526729207,0.0005304057160546776
