0.0046498867242167315,0.012510050786550105,0.2578629399098391,-0.0017550995335034094,0.05214969178865481,0.041639218023175356,0.6324129795402426,-0.0030973910453238893
0.018296038487095156,-0.025354680639995672,0.25774275741221,-0.001514348258720302,0.1480862344393261,-0.3473721872990825,0.6434555247983066,-0.0019802360859274507
0.02419054340323181,-0.041575699536267524,0.2570532330093874,-0.0014329175189790764,0.1046851453791044,-0.22559689056270776,0.6374616495022996,-0.0029715632493885003
-0.0036499679663869883,-0.03270194983509796,0.25781334293909425,-0.0012214838129352835,-0.2179287551881084,-0.015201751828973209,0.6502341818205367,-0.0014679567370097625
-0.0036321937104287425,-0.0018470143071798555,0.2592414762851952,-0.0012696468521469436,-0.008947177356385005,0.22679448069143612,0.6588146908087454,-0.0035353399244548085
-0.003568452197284835,0.01138999343304788,0.2596708676104855,-0.0018313408660374164,-0.00844306914463278,0.1277525416343277,0.6523976039658912,-0.008791057269272085
0.0003690773671578421,0.04069876382718358,0.2597072463380886,-0.0020369819916839127,0.030454165151214685,0.32156268752397665,0.649540956302245,-0.0066347634215585035
-0.010958108745768805,0.017190006694872736,0.25967270610460697,-0.0023552649446594858,-0.11234916771137185,-0.13334066175514947,0.6489227135104052,-0.00827528450896551
-0.015959743074359867,0.007159096223134527,0.2594715567053311,-0.0019839410710964195,-0.07741161515033264,-0.057334087980200316,0.6471702712687593,-0.0021749236260180504
-0.01884933878407881,-0.030036982057457945,0.2597408087267258,-0.0023083228955239647,-0.06879531478308909,-0.3540630422480884,0.6513714119772747,-0.008203670922016503
-0.00685615352450596,-0.023435303332288496,0.25858454238095935,-0.0021263645356813738,0.07280850563553148,-0.009075667891950356,0.6377893583591497,-0.003951223640383999
-0.0017772963185733355,-0.020663415980411125,0.25859214617383625,-0.0020407087947415816,0.03364818824806133,-0.03086938481194752,0.6465373938811675,-0.004459353929805514
-0.009776874001624573,-0.04660248082641552,0.2587924166213814,-0.0018576043438168987,-0.08443901762694571,-0.31104918841107176,0.6484830699100425,-0.0032707274776071268
-0.015521199492442525,-0.027467371376871642,0.258898023887624,-0.0012244432844610055,-0.08188543991224097,0.07484489242940001,0.6480371142158793,0.0016875997340166822
-0.017982620954972953,-0.019258875324554975,0.25926112616125524,-0.001157062101961016,-0.06341721335641057,0.013416532080987566,0.6508760824553723,-0.0023872963861526156
-0.015182566459763831,-0.00952216980481357,0.2615694343176092,-0.0013040632446134548,-0.01695600743534119,0.04921986688602659,0.671235896966677,-0.004362666681426925
-0.007892297443744844,-0.03532763576630461,0.26152723977717685,-0.0015718809369219989,0.03494627401078027,-0.2818600841269443,0.6535016403896998,-0.005938335034619079
-0.004922692974514519,-0.046286362296463296,0.2609996597844253,-0.0015430535235673604,0.00996530108294115,-0.19790635471734838,0.6485422995154265,-0.0036414282087586128
-0.014132541660204348,-0.03230347879815759,0.2616631447059193,-0.0016187717332167629,-0.10440521929318458,0.02411292924189873,0.6591339986760028,-0.004614815905412425
0.0022115844175199725,0.001463313782968434,0.26055101544215364,-0.0018541607605120736,0.1281099066267323,0.25690922881586625,0.6430365691271418,-0.006400819605995017
0.009166895609558431,0.01576696208136508,0.26013372878550134,-0.0024244417396578066,0.07508207296418454,0.14669476744138754,0.6472046720388605,-0.010338211692737515
0.0002931331756003321,0.03948945024235653,0.2616552010243074,-0.002729587053753021,-0.0658203853156849,0.2766422868133272,0.6655490443518138,-0.009112557490096661
-0.0014661478568108238,-0.012734441091579382,0.26158485349781246,-0.0026516442656218542,-0.016859977385110726,-0.42351528773346775,0.65343452729582,-0.00604453975307089
-0.0023432336922358304,-0.03495654900627705,0.26053293114065,-0.0021706912540803403,-0.012436227996277128,-0.2540571818759252,0.6434429101729071,-0.0018195805486394961
-0.012244110581605041,-0.03933886462803464,0.2608991609612473,-0.0020882490249734217,-0.10486685312428168,-0.1312145287332685,0.6549946260575986,-0.004602305844131667
-0.011875118964816186,0.02335511029505559,0.2608933001225705,-0.0015960219176401308,-0.026920360286124045,0.5285925876608157,0.6521892940163503,-0.0002983514891006407
-0.011458810386676383,0.05002464472860599,0.26038484335478784,-0.0019442175100987933,-0.025524711630642436,0.32508312007314305,0.6471486826286,-0.007472010718686952
0.0018244804537648086,0.07428724234282903,0.259153883054056,-0.0015938762673302575,0.10418588243772095,0.3676875879637454,0.6386525053796512,-0.001357131347561622
-0.002196060756441239,0.036028404036621185,0.2599184944480448,-0.002131725667258364,-0.03564421096764844,-0.19687027720500588,0.6555308215750284,-0.009363184667606706
-0.003955275703549071,0.019484434961123717,0.259797292282689,-0.0021955191315088827,-0.023082301362181406,-0.07536868066342174,0.648584214466554,-0.005967248810651101
0.0003542637173866341,-0.044988870837769104,0.25984455608138546,-0.002301032422528746,0.03320720495048436,-0.5960219705861188,0.6499658686936873,-0.006543930738970839
-0.011212641808260128,-0.020530783158900223,0.25885776293608914,-0.0017935141743115886,-0.11478339596300104,0.13210869969426597,0.6397434587505009,-0.0006773985741502933
-0.016205113115759458,-0.010120893833335856,0.25909090600331935,-0.0020132970369237174,-0.07795631759564364,0.052771935358393085,0.6494758380125245,-0.006681614061900258
-0.009306199658306435,0.0021591467271952786,0.26020349142460464,-0.001962923481736024,0.028476351785131554,0.09749817102197172,0.6588531192211514,-0.004529507040432362
-0.014481639531422525,-0.016004485015908405,0.2602630314282963,-0.0024660521703764957,-0.075019897876927,-0.1762384506130486,0.6511041285984287,-0.009938595590744774
-0.01654704945612497,-0.023774180697359246,0.25990916751293414,-0.0026291410457180277,-0.05685819807558073,-0.11770816935427943,0.6471189394171192,-0.007796019179356558
-0.006873229921063482,-0.018924055273799915,0.26050967553823406,-0.002812197872652722,0.05537057171030243,-0.010934197507804805,0.6557779990353346,-0.008403420883642014
-0.01248733980937585,-0.014519570878154892,0.2598203069585576,-0.002648300523587711,-0.07332417368578237,-0.003265294228049587,0.6443805030488209,-0.005391521190981694
-0.014939096373155072,-0.012617658691286606,0.2595587702224085,-0.0023908612730091927,-0.05573591516123187,-0.01727980532670436,0.6469354000349024,-0.0040463588031840955
-0.00992874800373069,-0.032285431755628785,0.2598810638280249,-0.002764783027782971,0.012755742761356131,-0.22822187737163827,0.6521198616121858,-0.009716370730260764
-0.0021282482814328554,-0.05696929145328514,0.25973568658321067,-0.0028613910949373223,0.05318312721365163,-0.3275521763656355,0.6482488871219201,-0.007878038241000938
0.001026164951527527,-0.06752693105918157,0.25922799363454263,-0.0026833708623775735,0.02622351162602168,-0.24799962469217718,0.6442622869713459,-0.00537327541174582
0.001017577409313903,-0.029884567293037713,0.2588004966148756,-0.0025074504010250747,0.0024795369566825813,0.20760631001348462,0.6437950138896865,-0.004949222542418942
0.00012504248847904726,-0.016706961403145724,0.25982000469526667,-0.0024965237547419105,-0.006381405685063799,0.057064640666325744,0.6571963223410996,-0.006159359539731043
-0.00025293466386839137,-0.011137106491075327,0.2598653526963678,-0.00242179870985347,-0.0034671653022767678,0.013931145612839646,0.6500034917491779,-0.005494058937970371
0.003085322665079365,0.009553383328942074,0.25952339670096464,-0.0022038912357036644,0.032750236629806584,0.1790621319724857,0.6462438217868882,-0.003875422033135625
-0.00034422204072399225,-0.006093942183254288,0.25898562719854923,-0.002150875111696794,-0.026582140395335158,-0.1325897967996084,0.6434307967282574,-0.004979566849190459
-0.0017900676572840748,-0.012771941990569469,0.2584710529280331,-0.0019611478099770606,-0.015319011267410811,-0.08201485353128751,0.6423183252912115,-0.0034799147620446494
0.003980626508376961,0.06588922566800676,0.26036338340965254,-0.0017518598555598675,0.053231772513400166,0.7546818216093385,0.665100937136277,-0.002809989980770721
0.006753516576858232,0.028139723123683125,0.25991054493843063,-0.0020313311498366777,0.037680466955755124,-0.2127719612732194,0.6463800738119125,-0.00717436258166777
0.00800739460158049,0.012051279058950308,0.2595050891477202,-0.00206197140032052,0.029422571689368154,-0.09053513283812034,0.6457218044389725,-0.005384730379430118
0.005374260663291367,0.009419345126807971,0.2588217026409827,-0.0018799251759205084,-0.006312852878940005,0.0038088583259523884,0.6419288578019251,-0.003334466256801182
0.0033174837621656084,0.020779338068998197,0.25976952802758013,-0.0018797225211134084,-0.007132117353029168,0.13714829223892216,0.656532510468431,-0.004697786391730271
0.0024391710626294996,0.02566179835626963,0.2597915007387886,-0.0019593683976633827,-0.0004894175899470676,0.10077294804520986,0.6496435471810346,-0.005495765068283263
0.016773969410577867,0.003731421234056523,0.25944654401525286,-0.001927646304118345,0.1494459111360574,-0.155149275331457,0.6460291846116138,-0.0045812000587080815
0.0012050084297394962,0.0017210810508069552,0.2598050239426287,-0.0024347034417648798,-0.11375468628193905,-0.010774848747354349,0.652201159311891,-0.009889687136761211
-0.005451562442333369,0.0008165577615431294,0.25978010033850063,-0.0028552022255707403,-0.06355318764637993,-0.0047425302656208665,0.6492633238152911,-0.010291746442470802
-0.008803291219228866,0.006045830302072884,0.2533811881720968,-0.002789348606441379,-0.0471461938747884,0.05433411980915537,0.5854611291822135,-0.0064794693726332305
-0.011491801179565718,0.00031467214757949225,0.24854295878430502,-0.002892419388146861,-0.04889332765144068,-0.042197005789751704,0.5850706765523244,-0.00800407933315826
-0.01260735428145046,-0.0021011152560801993,0.24705092961354608,-0.0029094025099956873,-0.039885033967761704,-0.02337119366764818,0.6064371052531731,-0.0074008796888554145
-0.005758120962224181,-0.016083964431399006,0.2420257099577808,-0.002884148912768474,0.036973947488636624,-0.14508127989338854,0.5673751274762127,-0.0070209703027170845
0.0005025027253621993,0.02407752025302881,0.24059308544866495,-0.0027582475090769127,0.048210934470303335,0.36140493576578064,0.5907380298032934,-0.005951358245005577
0.0032242637323353905,0.041404826041343754,0.23971616218742253,-0.0028672807447434143,0.028473866883137404,0.2334668585157215,0.5927134810092384,-0.007985951129357294
-0.0018665922170448784,-0.006972885509191826,0.24805849096631472,-0.00313657922028567,-0.04284790016296421,-0.38026505040199643,0.6827136932574783,-0.00986118661728109
0.007589257044160833,0.017497219836061062,0.25580734169716274,-0.0026840255938573136,0.08989201206944492,0.22726883967954925,0.6976347347242672,-0.0033159117864306094
0.0118694101027349,0.028496684639411515,0.25745585138377736,-0.0027557041857177696,0.06177467319614276,0.1537376976236572,0.6560034511090532,-0.007426849903247841
0.01301761779280017,0.017421045109873756,0.26228851846486284,-0.0025973376066467484,0.04115560215748995,-0.03951468369684874,0.6919662992702985,-0.005305594673584213
0.02055643904634251,0.04797090635546182,0.2710776160300665,-0.0025028044152295963,0.10793225701742382,0.34905122523056503,0.7436122718141938,-0.005548012102445356
0.024100698868194725,0.06150253853432828,0.27262402702441074,-0.002633997421586193,0.08683369583437843,0.2552435876773191,0.6931581500186086,-0.0075689411016399534
0.040500406537761734,0.03483178664026967,0.280132045880443,-0.00245462702728916,0.2242488238661569,-0.11295117260476534,0.7566402561213493,-0.004791289610995154
0.0477763727304616,0.015797582622456677,0.2886806736274517,-0.002071130880710671,0.174010678271403,-0.10326257357745569,0.7858163921711947,-0.0023016061024380137
0.0507685643767868,0.007518592516566024,0.29053289356368384,-0.0019413251632539434,0.14936284828940607,-0.0432959445027648,0.7402238834309506,-0.0038797700272093965
0.025352016927869772,-0.004706760396515811,0.2967692067857233,-0.0018216458965181828,-0.12724406354720338,-0.10345704783940327,0.7886953661296048,-0.003656520240777252
0.02921990291521118,-0.028703826544734013,0.3046093370753822,-0.0017877394485899506,0.10205890219308844,-0.25173756247347157,0.8203243198608963,-0.004215050262013134
0.031186657683906976,-0.038956502241097854,0.30591792466177925,-0.001701019708805253,0.09271730497498588,-0.17428632332547345,0.7746092185524256,-0.0036021512236279027
0.020449218828054366,-0.007545077223500188,0.3082177864254839,-0.0020595648975347746,-0.029407744348758633,0.21672299457323202,0.7877934292914948,-0.007838001159308352
-0.0104255126015068,-0.015563601650827166,0.3165690677720959,-0.0028707767981654957,-0.25762426722547577,-0.09904793733202027,0.8540572795298296,-0.013261031250144144
-0.02347191394206827,-0.019445312870771423,0.3182580975595923,-0.0029354862892014763,-0.15652779490938173,-0.07772611632651048,0.8083129673052033,-0.00782403690577354
-0.02676455328894736,0.05036360156827317,0.3128626540751846,-0.0019773771699301166,-0.09160617832396153,0.6494758622135173,0.7416908090549044,0.002242375469709906
0.0021643368968909775,0.03610334801586185,0.3187718066063407,-0.001827564745942394,0.222377518636015,-0.016693531603430345,0.8412481604995226,-0.0034453186849480654
0.014666502662433604,0.02940055393698305,0.3197818185071936,-0.0021982561537887287,0.1304324998976537,0.02323042925086658,0.8070296355243809,-0.008275825943319333
0.016349766958267044,0.0040648393938062,0.31391924254382075,-0.0022551942721066253,0.053498899614418366,-0.17985576058931088,0.7408287866342552,-0.006065021567650791
0.024642657088438,-0.049944371130288226,0.3169064156774036,-0.002724491590975487,0.12380331869737714,-0.5299300067564288,0.81466983769538,-0.010330958868955187
0.029026720734733055,-0.07252570444711771,0.31637088979020783,-0.0030907840847994215,0.10544727918404556,-0.3506742609940155,0.786910780321552,-0.010474153915678061
0.023901339159307033,-0.040935351999984534,0.31840887203269813,-0.002889156576639811,0.02131298608257251,0.13458926335353744,0.8113070469004233,-0.0057106851304024545
0.005737247439612285,-0.03618618700629805,0.3205832073682148,-0.002667731009022247,-0.12188756929867986,-0.05484673006309643,0.817765533436912,-0.005008635765423883
-0.0017942097705342872,-0.03429248959439575,0.3208818571904523,-0.0023951337135607585,-0.06097145350243502,-0.07152849339672213,0.804444516642913,-0.003943354567940736
-0.0029702535177777703,-0.025221693537959416,0.3193499043223468,-0.002567581172150583,-0.016245961898770554,0.004976736578373914,0.7868851142950756,-0.0077123088698001375
-0.010083203665625814,-0.00640963640397621,0.31320248952154073,-0.0023278317377233987,-0.07855513527292485,0.1250663374949335,0.7369006127978064,-0.00402145858610462
-0.012928459246402324,0.0013496564324794128,0.3115546706616787,-0.0021947483724291594,-0.05366056497182965,0.06156883735461573,0.7665280352052322,-0.004488745691366107
-0.014622757634726145,-0.01134007685950752,0.3170217539785327,-0.0024608954000845435,-0.049264131999244024,-0.12352319183867082,0.8335575098227368,-0.008148341207626742
-0.01750222559762807,-0.030134454674976524,0.31833639577219197,-0.0026348393167802226,-0.0653515737158346,-0.21629397030345887,0.8057008028829243,-0.007891677667168147
-0.018630741652860064,-0.03792390607086839,0.31831266274203085,-0.002622820613893535,-0.05504072454639011,-0.15323065064636,0.7956036591288689,-0.006466911263083684
-0.007471415727328321,-0.023041749203784014,0.31614766669269484,-0.00275355774787258,0.06501640512316727,0.054011803493672794,0.7741316963617164,-0.007864422874524282
-0.008631512320159355,0.013690516373508824,0.31496304300628064,-0.0030568450733551088,-0.030279505246631117,0.30971828276346836,0.7785229298675955,-0.009916767624506734
-0.009107114120840646,0.02900036950180875,0.3143639551804663,-0.003400493776012713,-0.026334798807211283,0.18732482221677127,0.7814167292575579,-0.011078599709963808
-0.009420744236116595,-0.005775914174417706,0.31611617680214316,-0.0035405998493316677,-0.025904086454861103,-0.2752619130077427,0.8034321041679341,-0.00990229517322133
-0.01385463461900642,-0.03370861531313146,0.31406919989726645,-0.003140863167805299,-0.06789076441918974,-0.2937667968231819,0.7698206729565905,-0.004854132808065475
-0.015665481064637818,-0.04525065764025387,0.3131838474346112,-0.0027972047631321974,-0.05274505100383002,-0.19969196155405275,0.7763194751166135,-0.004415573872782228
-0.011674377832079058,0.06989282763400895,0.31149191738751253,-0.0017322425325534006,0.0007473296639930599,1.0383082086419935,0.7660403181155413,0.0036566103979574745
-0.025147171509006888,0.004844996748223168,0.314019880201704,-0.003950593310805314,-0.16391388134947593,-0.47574623977283514,0.804009421610696,-0.02651411411390264
-0.030921384036587944,-0.02363839912161885,0.3136680709372828,-0.0034132847657501507,-0.12061005404832777,-0.27272146682786236,0.7815316078600474,-0.004503397826461655
-0.01286844608377704,-0.009871985655926958,0.31193891583355354,-0.0029250297886907104,0.10322591943663913,0.07856813685287178,0.7668786263059154,-0.0036506621437809765
-0.0006731127558660174,0.008352644485172485,0.3084836889309842,-0.0029725452118316014,0.08978221806966764,0.15756633727117703,0.7452950205581903,-0.0077877287031356875
0.004387366882233101,0.015965671793766546,0.30738120832327387,-0.0030884634281496824,0.048922014491326125,0.09701188429887181,0.7601844162503567,-0.00859054519275981
0.0023796381891430245,-0.014402295165183265,0.3078037771845173,-0.0031590337186301358,-0.009108869725318013,-0.26376549010508177,0.7726787094206189,-0.008426861475178741
-0.0003804750437989136,-0.015677147041835898,0.3038945453070213,-0.002649543465202653,-0.02165203685656182,-0.048754256679484465,0.7304171241863334,-0.0028026817623005166
-0.0016261407641509483,-0.01626665570928675,0.3028541844454938,-0.0023528936965016263,-0.013407844813017633,-0.04508795427909824,0.749332754652278,-0.003657360975996363
-0.007271064650934514,-0.03861092883307442,0.30826104697022266,-0.0019716528522284527,-0.06051459077821302,-0.2641093705110935,0.8112040863610234,-0.0020698257985223246
-0.01246760700700366,-0.005456562142062749,0.3090331159895467,-0.0016184569914730518,-0.07014308518802775,0.23501634482743067,0.7783733076187965,-0.001397173523017123
-0.014768125604984056,0.00845235719498335,0.3091843094619191,-0.0019725388011503234,-0.05417420349731311,0.1254477880153041,0.7740947246975909,-0.007586960575455347
-0.014625136462123607,0.0064374131837232566,0.30811505739222755,-0.0028734096149323055,-0.035490422583855666,0.000981452874857458,0.7622682529578828,-0.013940055140695632
-0.017602607479722292,-0.008374537130900615,0.30997902975927377,-0.0032205745785806477,-0.06633755133129587,-0.13202597018693057,0.7889273671510311,-0.010655173673814185
-0.01902105756666561,-0.014675429680027628,0.3101220021711297,-0.003190027615988437,-0.05819101956873892,-0.08394526831852167,0.7763772985167431,-0.007745966820529509
-0.0035818822587292895,-0.008356633563302187,0.30675869664383704,-0.00293465989029035,0.10683910916269918,0.026499386967185373,0.7416719501548972,-0.005421391782990228
-0.0030514424651723604,-0.03285882723641682,0.31027916019697865,-0.0028387392936043,-0.003650307711253936,-0.26591352063940177,0.8021013771410089,-0.006377443758865378
-0.002770310722819398,-0.043524894256749484,0.3105874863227601,-0.0026829775549112225,-0.004817288739401278,-0.1888077382943687,0.7787811617502617,-0.005539230847079983
-0.007868025702038949,-0.021296183157874828,0.308381840355624,-0.0024123020323273655,-0.05790292659924401,0.11347487534687284,0.7544122561355392,-0.004000688661439482
-0.021264547524897738,-0.027197462944241704,0.3088953061126073,-0.002691101228770737,-0.15363528248368527,-0.11225325575835579,0.7760892584588932,-0.008818747045252134
-0.0014543810122030904,0.003941355687239769,0.306968754979214,-0.002420052918555589,0.14494029631470215,0.2433945289542104,0.7529727539475858,-0.004017269969775365
-0.002022559519449329,0.05445178914690296,0.30668801492373504,-0.002806525630097891,-0.009317737602970111,0.5149577238147313,0.764614486893245,-0.009914859411811989
-0.01972519546349276,0.011364810662828413,0.3087618387891321,-0.0036616896569015987,-0.18208275823905765,-0.29474031197348793,0.7874582759633081,-0.015567954343281808
-0.027246705208841634,-0.007277026998976206,0.3087081546596078,-0.0031408664158277698,-0.12452808611222066,-0.1580063499609751,0.7713677556775881,-0.0039459917315157085
-0.029085110803073015,-0.021254760073022523,0.3087603488576204,-0.0034781044679603346,-0.0865008189644179,-0.1579698982379037,0.7722923286291445,-0.011224546560895079
-0.015424154904611688,-0.003346478937423465,0.3077186129850549,-0.0030243233575140945,0.0638967819769307,0.12594591117343423,0.7614835134183956,-0.0041574500654384386
-0.009604075932376454,0.004058226591945394,0.30734873595854895,-0.0028458358832033352,0.01964040246082311,0.06568085795012993,0.7655977621975777,-0.005775933650677639
-0.020040245984297565,-0.003265563659367314,0.3079061030648711,-0.002806965401792664,-0.12837189035015226,-0.06309233603326359,0.7739455109595943,-0.006725884893901628
-0.012148246561889252,0.011417902577742122,0.3064636012963488,-0.0025255842497472303,0.02881937926333919,0.13867075322267605,0.7553402399769542,-0.004203601984027324
0.011005992328782938,0.026832486822881377,0.30513862537564934,-0.0019626693590333987,0.20117177250199872,0.18269059889574785,0.752909244033878,-0.0006848117172297587
-0.013851488534222772,0.03222043536046695,0.3073007894717205,-0.0030335025791529456,-0.22105982780809966,0.12096070243305922,0.7844682043998353,-0.015615005598778969
0.0035786457955261156,0.01818016907678708,0.3056565647329749,-0.0030162474621969033,0.13967262196193195,-0.05985157443563126,0.7518097262918457,-0.007411205278321937
0.001517504180390995,0.021780545819960008,0.30460104463732246,-0.0030162322466373115,-0.01166480166253589,0.08145419012369702,0.753586210875913,-0.0075404664998963465
-0.001777929727336975,0.06060107080690561,0.3071416981828414,-0.0028535910827110116,-0.029160578626302214,0.442656614419356,0.7869091470484957,-0.005914168977330282
-0.0033825583013379875,0.034525164455435325,0.30576911552328495,-0.0029551462592692975,-0.02049111005835256,-0.10925638649743896,0.7541284188615389,-0.00814952947236038
-0.004753304742146944,0.039115077922745864,0.30534849066324765,-0.002925297923325851,-0.02216386016143453,0.13221204581169357,0.7602165402078401,-0.007089382288738775
-0.00882730708101671,-0.008744614361650041,0.3070658629927959,-0.0030185330944921705,-0.05262328524406501,-0.3808092280370944,0.7805449499536017,-0.00824559651997782
-0.01278539781291159,-0.009875722990019035,0.3057764510931965,-0.002541232698723035,-0.061649175021490574,-0.03317262218781508,0.7547705384859953,-0.0027733287785390763
-0.01442926617704079,-0.010366681544919988,0.3055565504972196,-0.0024610485512076216,-0.048402178173570995,-0.029598893024057115,0.7622421217732219,-0.005551240271653452
-0.012061021637752242,-0.022486928322345716,0.3061837739446133,-0.0025471143864171657,-0.012390720049716489,-0.14711917163655724,0.7701636107169864,-0.007013279730114496
-0.01066531187783663,0.018747723102960516,0.30494225792381835,-0.002406680633533849,-0.016195456495224504,0.356129193447198,0.7530442746535837,-0.004963448437209745
-0.010120245979958862,0.03602544578996788,0.3043582530184026,-0.0026815854905650996,-0.021212620715813917,0.219646534627475,0.756515595755388,-0.008765750154147128
-0.02112998111897443,0.031242300512274,0.3057852333731434,-0.0030861209474873008,-0.13539796634005283,0.042232161697981,0.7751654360934155,-0.010749318295634764
-0.005299678952047224,-0.0011681993730128168,0.3054779541407441,-0.002838718436365296,0.10547806887183592,-0.24599924757218317,0.7613902911088651,-0.005241277257498204
0.0011975267945485944,-0.014875137010601572,0.30495171821987377,-0.0024139542860254866,0.05172286008584015,-0.1399898748084196,0.7584325261431579,-0.002849154587515143
-0.002892236822991015,-0.026987118653520586,0.3063546505502695,-0.0022010315538918863,-0.03790381918902459,-0.1583076589556941,0.7764086188536413,-0.0039056583937277156
-0.0021549380651890273,0.001048341561596184,0.305282432867131,-0.0021416163927368962,0.00014239552054233495,0.21288680551736622,0.7551644495442891,-0.004908427273179814
-0.0018717341337243152,0.012815049483233795,0.30499273831486345,-0.0023550282284394053,-0.002555305848325443,0.12028793312036656,0.760309136645152,-0.007488159338867333
0.0015831565079667544,0.0075089930044833775,0.3070213243052166,-0.0023028919730523063,0.029869571082599907,-0.021022941079419682,0.7827677056906901,-0.005366208017227521
-0.0022824994035587206,-0.048582977302315276,0.3081049429808939,-0.00232397994892172,-0.03469866784533786,-0.5421472205567781,0.7783894975198148,-0.005968109691324906
-0.003668625836159631,-0.07219631753540344,0.3072887790534049,-0.0021628866798356692,-0.01956751283490591,-0.35759084558666987,0.7621007181773449,-0.004199017181443797
-0.007936652378913674,-0.06578634672091926,0.3086407027010661,-0.001731243134032699,-0.0518518300179395,-0.1163910856936669,0.7817411841101246,-0.0010907812415594724
-0.01608453552958678,-0.028487801583943304,0.3087519897496996,-0.0014916116135078288,-0.10132046245401527,0.2085195845674614,0.7727146272390008,-0.0019317926298330467
-0.021661363257058443,-0.019941494696162663,0.3092147144095147,-0.0019146684356186228,-0.09597961609868359,0.01424356491794812,0.7765072209724001,-0.00795959725487751
-0.021089721189251537,-0.0015694466735924617,0.3091715607030854,-0.0019954582025148923,-0.04843698746457705,0.1338667434852954,0.7726052489594939,-0.00559456875800925
-0.006866716870623339,-0.027395889940640482,0.31107771862012623,-0.0023596006947180417,0.08950574021315308,-0.2621880493544614,0.7919904809281223,-0.008630070428318724
-0.0009077554012003495,-0.03849777035405777,0.31115342048882666,-0.0023338703021613164,0.042422822517671564,-0.17950852898577413,0.7784513152373201,-0.005641697811227852
0.0022990564199125638,-0.019079785578732075,0.3085431267434719,-0.002661176638110605,0.029798729708128257,0.0979354218681125,0.7517806137685192,-0.009107739114896178
0.007197652285326704,-0.007419633560013045,0.3092341910303019,-0.0028417516645135605,0.05473359970392281,0.06890205624036011,0.7782684597269804,-0.008458691859306073
0.009304821500321839,-0.002584945947727081,0.30940011144576457,-0.0028959049539459725,0.03906582286326811,0.029797792222827003,0.7747446817303824,-0.007645912055608016
-0.024961626570236345,0.03794958594486508,0.3066014825600066,-0.0033180444124499553,-0.3194024269547772,0.39888295405660396,0.7455139897568317,-0.011461156969904756
0.0078073928257930345,0.058042348063905506,0.30463722330513776,-0.0022780003540051642,0.2652861275347029,0.29580158605256696,0.7468611138513286,0.0021053295533230276
0.021577616670056383,0.06656577179154603,0.3038232217751234,-0.002941999249211631,0.15722072050711605,0.230340107436169,0.7534530429626998,-0.012334989837077585
0.01012364923767754,0.01414851418083922,0.30795359373258085,-0.0030039773047733196,-0.06059563264864748,-0.3577581466282029,0.8008617740123831,-0.007974778678645957
0.030705538050743286,0.0026125091660641198,0.3075821285411244,-0.0022087443160014684,0.23112801122485133,-0.07998876469565291,0.7661693324168878,0.0004423866257852113
0.039163719508587894,-0.0027245339371897697,0.30734147221609354,-0.0013683821427413882,0.16134565970530435,-0.04683915811737859,0.7665487581025032,0.0028817609425971337
0.0032379214466354417,0.007900731308638782,0.30624155502113076,-0.002113180819605749,-0.26134868184805476,0.09944131761531108,0.7573545085906062,-0.010868942125497077
0.004057291432916128,-0.0010277104016639099,0.3080417960819073,-0.0024017795912402275,0.016288503479395477,-0.06953258883142996,0.7836062981605924,-0.008168939765359155
0.004452835660725953,-0.004970479730638988,0.30848812551105065,-0.002393693772102534,0.014098670860388567,-0.04199696929391058,0.7745677844962017,-0.005923590786723633
-0.0009767144497786094,0.026986837598455965,0.30685875381902,-0.0022790481498543634,-0.043163411953230736,0.3071469739643521,0.7549265968573199,-0.004837778207774628
-0.003339820599046984,0.012526707267536508,0.3075566209341226,-0.002931212105905488,-0.02607284761713027,-0.07713420931305459,0.7741255556985766,-0.012219259935147154
-0.004242347290537511,0.006325297117944458,0.3078284389434902,-0.0032197140047611397,-0.017374818412522728,-0.030697333327079274,0.7716097324289831,-0.010213049253320238
-0.003003863305873552,-0.04228362248072874,0.30797667045706545,-0.0031344388101906427,0.001778971620295805,-0.4702759531918709,0.7710534124944781,-0.0071965330661978855
-0.013470703651427586,0.033430473764954075,0.3047280638670764,-0.0019699862325262595,-0.11217806172022421,0.6514319062550061,0.7374556102427735,0.003808428751167223
-0.017482485103937406,0.06472408428103381,0.3029750067916436,-0.0021071257404452408,-0.07379457365366715,0.3965122895731826,0.7442895889133629,-0.00629636066050546
-0.014059939269881909,0.011710480801353021,0.30844612133531346,-0.00280837799660496,-0.009480754419288556,-0.36832582409422315,0.8121486624158079,-0.012280336912710296
-0.003936779726451888,0.027617228218404788,0.30781574861429867,-0.0028582393544312043,0.06608174725959542,0.1883436761739002,0.7648115761281359,-0.007519558569774849
0.00018611410373363217,0.034238650484086204,0.30771185249158883,-0.0031970840577643274,0.031386988985725485,0.13525729320282615,0.7685004103086488,-0.010534045419409244
0.009857060702327497,0.020897593745497267,0.3078982767152706,-0.0030367994862675702,0.09717475124527272,-0.04781394117567378,0.7711438734657896,-0.006389864429443249
-0.01285842642884333,-0.011941429957857096,0.3106649330546155,-0.0031210693859080258,-0.20251221955588952,-0.2761462526698005,0.7974122551816257,-0.008434697712073485
-0.022466933760166605,-0.026020551417814335,0.3112307275947473,-0.0031515776341272963,-0.12823113938534103,-0.1706447894942152,0.7823202780378566,-0.008107755946962772
