0.17523182656859113,0.0031629271278975175,0.02166354076555171,0.9999986765300691,0.0009517538272892267,-0.001718178477581627,-0.012032846608395346,0.00024644515145323014,0.000257058290291571,0.43476370608937687,-0.0011054767906779664,-0.01965070513955832,0.0014850124426047447
0.17229633367528863,0.001350342843612565,0.024331165140118315,1.0000051080000691,0.0010950190658816172,-0.00033693372130689364,-0.01155305138866438,-0.01725328386377489,-0.018070826941819367,0.46983337322430396,-0.00010540369404752896,-0.015404771065697398,0.005811236970617476
0.17229663969841608,0.0013483564514163975,0.025306427591735136,1.0000051349399994,0.0010758037434080037,-0.0003165795786401713,-0.011553099030909479,-0.017237177123703408,-0.01809207561309577,0.48342862783184914,-0.0019682434332172027,-0.014712791408744862,0.005782576642012665
0.17229782014198614,0.001348453096516043,0.025731779548401362,1.0000051883559609,0.0010248106374242806,-0.0002864275907377051,-0.011553896621125343,-0.01719879285479603,-0.018070590641981306,0.4949294652992502,-0.003652751867778086,-0.0142462783994405,0.005746293031776068
0.1722981202016415,0.0013500706274898447,0.026138764010682363,1.0000052377934525,0.000961077689691588,-0.00027959418918649035,-0.01155526197400894,-0.017189126926100532,-0.018005436104379217,0.5045993525659347,-0.004760897595316348,-0.01417991903201392,0.005715858907079378
0.17229820531308562,0.0013493866103669826,0.026863291963480466,1.0000052477126584,0.0009420329685022959,-0.00027873691269447064,-0.01155599409451008,-0.01718735969158767,-0.018000413598542958,0.5153041123381776,-0.005023394864568521,-0.014192309756294787,0.005700147679479345
0.17504532378819346,0.002899108429114866,0.02724937878420413,0.9999973013753813,0.0020345498658913934,-0.0031053140171346566,-0.011983962895701103,-0.003718202681563314,-0.0040799682761985786,0.5145431000218496,-0.004083603548348735,-0.02165879824442065,0.0018540159240310542
0.17504349033072084,0.0028975696101920883,0.027617284366137886,0.9999973459019705,0.0020356234133685155,-0.003090141939460446,-0.01198398850114828,-0.0037567775686624277,-0.004114732124014636,0.5227190195794217,-0.004078144148427999,-0.01980431896645759,0.0018659882170475397
0.17210912404021628,0.003711406205575838,0.03532981486701419,0.9999882598028962,0.0018284926323901935,-0.0038007566577226257,-0.012755123354045038,-0.02431384469646542,0.004275808330241062,0.5724908344145323,-0.006016222869208294,-0.01590932966823661,-0.0050713021748058475
0.17211083696074275,0.00371062259241096,0.03551322169173117,0.9999886016294671,0.0018360149621066918,-0.0037102564781380265,-0.012753890213741497,-0.024220407174985737,0.004264688332583679,0.5742446988939887,-0.005180399271406606,-0.012351571601388795,-0.005019265080210901
0.17040573521545446,0.00540143787822997,0.04132519103907866,0.9999897816189389,0.0020310764296064773,-0.00545984173019781,-0.013247803271376177,-0.03371691836379487,0.01098837629348993,0.5923948930679613,-0.0027242450805157123,-0.01734612006200827,-0.00039881307416496093
0.17041033021040075,0.005400433724167101,0.041228666971462546,0.9999903619731468,0.002067354518302777,-0.005345084451544419,-0.01324519839760699,-0.03356778559788347,0.01094609792628157,0.5908086896716619,-0.001850492753401559,-0.01305420627054548,-0.0003333682479488731
0.17041255759045273,0.005399919681142974,0.04121392510642428,0.9999908421874204,0.002085796461921664,-0.005252691180565372,-0.013243032013269918,-0.033473652980298946,0.010925255186396338,0.5904485907315284,-0.0014334033153842087,-0.0101905338658323,-0.0002784730740373646
0.16590748712046272,0.005918636141922146,0.05674030165802648,0.9999987178005592,0.0035434042685910153,-0.003793965763237902,-0.013023669120537536,-0.046850307309081976,0.004029633439016752,0.6561467521794546,0.0026124744876884535,0.0038664339852484365,0.0016810966871594608
0.1593793540141383,0.003768505905367229,0.07301688010535114,0.9999958462580976,0.002806260301833758,-0.004210955456973637,-0.01329289318226489,-0.09258543713561022,-0.016585542489252165,0.7452877850590617,-0.005835424280112174,-0.0003365732513011598,-0.0006962658738700763
0.16559796770264207,0.005463124928817954,0.06534147475671875,1.0000027068324173,0.0028584067914181606,-0.003946219250526742,-0.01283913395684976,-0.020040166688781676,0.0003128170406280025,0.6197116746847053,-0.007521194723039621,0.005433469533233716,0.003382079925784703
0.16560429147111091,0.005470529670705617,0.06462897814410505,1.000003061338966,0.0027744111992924546,-0.0039153724898164585,-0.012839393362931197,-0.019956541266725206,0.0004606314669592497,0.614080770787164,-0.00828496751304644,0.00303712761002794,0.0033844669068161084
0.1562157180169859,0.010711234024226263,0.11234149377258511,0.9999922581358799,0.0040390814540123745,-0.00557777212067817,-0.014319948102562843,-0.06614693689468808,0.021074698330725696,0.8052509652361078,-0.005316731066241951,-0.005689259398074148,-0.0009437492084712605
0.14829684323738498,0.009210267093888566,0.14140721395047792,1.0000050266886609,0.002213769871839864,-0.004363148807186909,-0.01400034745941614,-0.1137884730859802,-0.0014295565205228449,0.9359736976580174,-0.012216909233554393,0.008640948759991112,0.0019660613825398074
0.1487285599185027,0.06465595871258707,0.3255191613426398,0.9999716339393226,0.006647778500745211,-0.0016549084124908868,-0.016395693695783437,-0.025787437454975165,0.33743511125138576,1.519729787575816,0.010144676195315071,0.020684771336946895,-0.010708275506380018
0.11805708241994356,0.02389869417617765,0.34339067050617283,0.9999979791564686,0.0030839467547140688,0.0005066601147434684,-0.016440449496937556,-0.24968738449295283,-0.04535689922618472,1.3262439086926978,0.00784279574624916,0.02615344902064637,-0.002022406184338627
0.20568263624357108,0.173514669095571,0.242304716492543,0.9997775102854892,0.006099045825017527,-0.018335398595713565,-0.022019935519564323,0.45590122227604085,1.0982010040584045,0.2984602891682788,0.020004334605116348,-0.08097548048192048,-0.033552407397952934
0.2057508363436876,0.1735297758410643,0.23841136654294418,0.9997677015896433,0.007039245370642524,-0.018549335604964867,-0.02200547788586014,0.45522262514688705,1.0974146051648863,0.2909006652684265,0.09644222728494325,-0.10445658383447477,-0.034022461260516515
0.20567013841242412,0.17349496872009748,0.2411874131590509,0.9997511413065109,0.008442638272023326,-0.01888492396595338,-0.0219787419576649,0.45284383336674117,1.0958472304499325,0.3632327302438239,0.1641462359266244,-0.12305376414854059,-0.033181078825698054
0.2055020932723768,0.17332698977371175,0.24639471190029244,0.9997014788477401,0.011458724971422782,-0.019940015743181834,-0.02193967082956002,0.4494877261875406,1.0910912346423012,0.43628046605677884,0.21852172827691355,-0.1396177441276709,-0.0323698915079611
0.20544778656125415,0.17326636327559386,0.24840197199723882,0.9996862212074789,0.012424509186269236,-0.020186331089870568,-0.02188415678282522,0.4486799202504964,1.0895454229816415,0.45796837006832025,0.23242954185119988,-0.14265738737078665,-0.03136651342502545
0.3923712052068906,0.2336317792982911,0.610806971547264,0.9998614851165286,0.01191760568115646,-0.02352879713204166,-0.021153667382184556,0.4802110524750761,0.37400423311602304,1.3191555715024843,0.2259121207065435,-0.06409080414905811,0.0017672885264146238
-0.5114779505095715,-0.29341649379260876,-0.7350381752854844,0.9997418425135429,0.002486103723894014,0.014883540934533437,0.017036538104593237,-5.098792202591677,-2.9345513733646342,-7.162941133690668,0.1420819770415799,0.08831785640092735,0.15660857258161745
-2.9933321387884997e-05,-0.00014794844454656385,0.01679761745068757,0.9999950446200343,0.0027466960687660418,0.001689670890995147,0.0001784418302142254,-0.0005281877963109255,-0.0048679033125254845,0.3274547321055901,-0.16656121230824264,0.3437493157013001,0.008024166675298743
