0.16120716159254084,0.002988570903854169,-0.013566970949014025,0.9999750665009415,0.001412774777247915,-0.0035527012678868318,-0.010872790874498167,-0.005137402897427232,-0.0033764571406832786,0.22964002623870078,-0.0035815160395836205,-0.022600854540184304,0.0027532926605689776
0.16215802588164266,0.0030281541080060784,-0.00969020708454556,0.9999710250103914,0.0010757336831682808,-0.0037898231170241346,-0.010921883170473597,-0.007349257561157338,-0.0027497637366351553,0.31275920546567887,-0.0037268691627927925,-0.02347444339791414,0.002828208390717689
0.1629598249506664,0.0030646888780180553,-0.005261361002198992,0.9999657407182472,0.0008250134054354188,-0.003981388489827941,-0.010959793837020441,-0.00930951752823158,-0.002252881865530071,0.39673836619871294,-0.003930248152608013,-0.023840015098165277,0.0028854825069426467
0.16395637768352858,0.0031252755789345017,-0.0005203318370555505,0.9999559585277878,0.0005996618074464062,-0.003835227095893755,-0.010988749046528051,-0.00856593980951795,-0.0015540581372880937,0.4719276403996241,-0.0031808529935806254,-0.02386673585919316,0.0029535477372236436
0.16419842905155166,0.002693475876589699,0.005000729049753943,0.9999533553915899,0.001016756267514474,-0.004454425617304731,-0.010997454265310192,-0.013817176324613042,-0.005749133540634181,0.5428471859306795,-0.0024655506229475147,-0.02368304266162142,0.003119875992885133
0.16437461668553038,0.0022778455204198,0.010779998953443483,0.9999480471659263,0.0012592432900733503,-0.004898903849177518,-0.0110012683754732,-0.018239188530135286,-0.008996377209926205,0.6143598611013662,-0.001963011839431323,-0.02356520006693046,0.003228993888042827
0.16449641948597396,0.0018777065105031617,0.016817872501308197,0.9999402071093013,0.0013893767826915115,-0.005227266164893477,-0.011001432527671034,-0.02200923016701432,-0.011527151147049877,0.6809071785357372,-0.001973597289022317,-0.022656747998706952,0.0032961698750693623
0.16457304419558716,0.0014921407935728278,0.02303521011652871,0.9999299049951091,0.0014314713299133342,-0.005474182291137954,-0.01099912505096543,-0.02525021375293079,-0.013497512466197584,0.7397778698519533,-0.00365722034851346,-0.021926770722742864,0.0033068086315565792
0.16461291471265757,0.0011202642552485724,0.029273658055488146,0.9999170738580088,0.001399939512675858,-0.005667575844671022,-0.010995250332682577,-0.028144349578475177,-0.0150318458219292,0.7981301793262795,-0.00520624494718791,-0.02143805632444265,0.003296553175488613
0.16527058450519394,0.0012393961359646781,0.03541484673443342,0.9998894294051912,0.000998226127173694,-0.005451822952475815,-0.011006681095689542,-0.026199965475680882,-0.012532851321099703,0.8498863811992731,-0.006282312585856351,-0.02134331979126734,0.0031827374882775804
0.1658738793315141,0.0013518898903094297,0.041498078421188696,0.9998631423615768,0.0006587887448054414,-0.005330910741523609,-0.01101548619302509,-0.02480299011165569,-0.010366967953411473,0.896101361662916,-0.006924537473429838,-0.021298551905635437,0.0031082427050287396
0.16586470625054908,0.001686568850268663,0.04849211234592317,0.9998511203756365,0.00023738024910000845,-0.005565053567258014,-0.011034329508494865,-0.027542031591229175,-0.006819863874430992,0.9456628314746028,-0.007352750654099659,-0.02123646594837292,0.0028792397670300146
0.16583750272448702,0.0020081450069842745,0.0553355447590958,0.9998371118959861,-0.00011226810263346312,-0.005755796564298729,-0.011051679222635825,-0.030024307738465213,-0.003738207716323833,0.9904659721565492,-0.007631434931578026,-0.019340524564063287,0.0027529203604697954
0.1655982542633592,0.0025719903749722352,0.06259761465606282,0.9998261804449637,-0.0005054446023945303,-0.005979713134245905,-0.011106039561658843,-0.03327156782015974,0.00034779987503424144,1.0323211881822683,-0.007779050990666505,-0.01778707528513374,0.0028032919139140493
0.16535426258536906,0.0031144214254452793,0.06962880015841816,0.9998128454471187,-0.000823128738379702,-0.0061300765532392556,-0.011152606470905047,-0.03612162554566465,0.0039025976425141233,1.067565140925534,-0.007021403046949226,-0.014366360280715596,0.002873830841362838
0.16510667956881211,0.0036376704242474015,0.07636697592105232,0.9997974236672719,-0.0010743707645775999,-0.006205265071595686,-0.011192228170999425,-0.03861556000980763,0.007008021151425366,1.0984687043474766,-0.006299907850971745,-0.011578367364997911,0.002951418184713369
0.16425074915947405,0.004109549111065345,0.08476895582289944,0.9997917663105251,-0.0012254193380280849,-0.006376367482372745,-0.011216393103685022,-0.04366474268225325,0.00918997812453051,1.1323465894491092,-0.0053675020506635945,-0.006648926086905197,0.003077809165701924
0.16204870349790246,0.003941873551770024,0.09531121493172141,0.9998089524087339,-0.0010806543641353294,-0.00694594609541707,-0.01120775504677469,-0.055930751053359755,0.007199849006061219,1.1730932902615734,-0.004870589193811401,-0.0029422044443187575,0.0031172065252388042
0.16189616127944545,0.004262168335409141,0.1030197871303968,0.9997673773534023,-0.0011701921392769338,-0.006498684389966079,-0.011234391799542439,-0.05385688148517251,0.008502561044742006,1.1960619287758985,-0.004538735552050862,-0.0003550862293920479,0.0032619735551676575
0.16174561800436144,0.004571830146689603,0.11036893709964762,0.9997295168075209,-0.0012592109736793253,-0.006070906540344099,-0.01125505283518442,-0.05183731751870807,0.009650485248740001,1.2116051900740272,-0.006328585422879708,0.0006853681510341891,0.003354374973724438
0.160179785731819,0.0056920091661658845,0.12328177808495114,0.9997353068508893,-0.001622626498192968,-0.006085596905248419,-0.011311372393185876,-0.0569999646910551,0.01481230068910075,1.2410277401574317,-0.008767264933498215,0.005007454568221501,0.0032921258211689895
0.1571294412587467,0.006060632386155006,0.13951354438460947,0.9997595024911109,-0.0016702231920932465,-0.006520658679050808,-0.011320771486823762,-0.06971374842541421,0.01488525919973693,1.2902016240944707,-0.009586989827979068,0.0034062813276780823,0.003333911899903671
0.1560994527657746,0.017200769502344573,0.17578520823255395,0.9998621497289131,-0.005340319988110542,-0.0059612240778236115,-0.011641304478943045,-0.06693149150593289,0.07356147053140216,1.4105551099272127,-0.009371651823106042,0.0012439784364462318,0.0030184352430628588
0.148326166336373,0.01693300348726203,0.20996841228331822,0.9999108582968631,-0.00432039859251405,-0.007741693182734807,-0.01157137742003588,-0.10206520446329054,0.060205695126963624,1.4913975284663226,-0.009211489141817067,0.004962667440606524,0.0030833655153726224
0.16215832065797828,0.050331461647931446,0.21965851510203244,1.000108652910019,-0.015090047116235164,-0.0020206052165461594,-0.012706105208685321,-0.011910707263437556,0.2362641963224421,1.4387929469817715,-0.00886195091835864,0.00828868038117896,0.0023155407434361486
0.1755559098100798,0.08261002157837499,0.22888588167760043,1.0005283556997788,-0.023550743992096092,0.0026047821007259154,-0.013648647060199831,0.06632401002384875,0.386739872901105,1.3440279667726527,0.013799556320584726,0.0029336990896932807,0.001865420436511376
0.18855656502695675,0.11382145045458096,0.23685631969397553,1.001184134750705,-0.030190987980804822,0.006405687199242125,-0.014427416218856981,0.13398848781135309,0.5162900801874011,1.2612621591216844,0.009245219064982442,0.011642796054521606,0.001935609759208767
0.20118494159506878,0.1440128127409951,0.24327347237053898,1.0020559533211209,-0.03497915344800413,0.009443182838446853,-0.015077149607239585,0.19389556183665824,0.631507725887002,1.2304366454218378,0.0853774948846751,-0.010980641323750897,0.0012869156457021133
0.21346019797499377,0.1732565439347524,0.24883422958226112,1.0030443808856464,-0.03749559561410464,0.011578785147664694,-0.015606679029077072,0.24705386967063409,0.7330189899207413,1.2235626197114582,0.15786572153557982,-0.030713672520283956,0.0020186918689686154
0.23531006085184816,0.18791773970132739,0.2881167900513986,1.00236887275867,-0.031059326092893573,0.013715583672930933,-0.01658306155053503,0.30654987645008996,0.7102106124493095,1.3261954834318226,0.21058802520639083,-0.04294088864458138,0.0036846661043178643
0.08517596986112061,0.1026378951275429,0.09332892623340161,0.9893863326755639,0.005112801123699391,-0.03814480674551969,-0.005681516364714558,-0.5386149767322514,0.17041419952937364,0.4366800866625724,0.24272597558286493,-0.048247313914330806,0.00910434606746866
0.07931990520625293,0.09880157186473011,0.09069775115888032,0.9892676164182922,0.01055663708974498,-0.033513648787278034,-0.006123212040418252,-0.4862479760809405,0.13636242216577404,0.5060403819957346,0.26070704546522444,-0.052290574785138016,0.008667164592848638
