0.05393591364529285,-0.07256332970879995,0.2431053568688649,0.0005246889410450931,-0.30852004287520696,0.3826051429421188,0.13195314661384827,-0.026466635480527807
-0.0033646814898960417,-0.051134034120712483,0.24569207339565968,0.0011892607738108543,-0.5460379945292424,0.17801129102647473,0.14741984370238054,0.0069080627981801535
-0.10246492961860382,-0.01547233175011968,0.24583293246376517,-0.001056839626530464,-0.9926848220320257,0.33105000664557177,0.12425462737888511,-0.021866373616507756
-0.03765600969266664,-3.6053412516546396e-05,0.24719582876427953,-0.0027931870915220685,0.5968567344500699,0.1466266175009715,0.13654542923702626,-0.017891894463181287
0.07486869106131891,0.007530346918927802,0.2477986577127393,-0.0052714123245315905,1.1064190026935223,0.07564597660818523,0.12962620386673757,-0.026178845875856258
0.051174856837575014,0.017342985182585407,0.24738693508543488,-0.0032662846997008545,-0.19950399670677946,0.10189155609603998,0.11978210258332564,0.01741557008604156
0.014228780802559432,-0.0072785065324265825,0.24822328650082764,-0.0014818219667784229,-0.34387333193136826,-0.23754342455882718,0.13205698169664534,0.016211484979373893
0.023480379394601132,0.001857742958010826,0.2492741355968266,-0.001160695455373898,0.09963037632169663,0.08772324163816084,0.1346201342104032,0.002470354130656034
-0.007657369498956939,-0.2401244810304689,0.25229777391916836,-0.02221279845796264,-0.29963729923828014,-2.418893368405792,0.15487345102183137,-0.21110137775357435
-0.01682466300315803,-0.18585929322275116,0.24984046860611275,-0.04130241223243307,-0.09550161979148974,0.4225896375619431,0.10157583382902861,-0.2020025369736857
-0.05921920228480969,0.0227058600985596,0.24984875180876373,-0.034104987712342535,-0.4323577243180958,1.9927218866017318,0.12500306632956598,0.0513230390846888
-0.061467803373602733,0.16271619913315358,0.24904219983677925,-0.028712816452821456,-0.05209561203033533,1.41145632039522,0.11685885618453731,0.036869218739039575
-0.041063900099516555,0.12186781755979295,0.25352787749354877,-0.022783656122988435,0.1733051310540604,-0.32712571616702935,0.1693778764860855,0.04493519507191948
-0.034116413786801185,0.10056627166332088,0.25631553090380227,-0.017841869453061765,0.048942913077395324,-0.15208155018482392,0.15464047284930998,0.038026038637772465
0.05717400097389264,0.04732696966239267,0.258791633191272,-0.012605170713943533,0.8958459407135375,-0.4821098841776216,0.15291878832659855,0.04344605266465146
0.06132974485607488,0.0027571039491344415,0.2598661218912352,-0.008226015796677085,0.0701444393087689,-0.422035172301386,0.14014070359526823,0.0374889638156927
0.05959165909590563,-0.02362329291567599,0.26059035722409285,-0.006402956525527915,0.013284014826344885,-0.26242541667353714,0.13717541427419438,0.01411758481315318
-0.024647805423425602,0.05122815018112959,0.2619413582880124,-0.00549345542101786,-0.8125988156453593,0.7367027845102176,0.1438051892512422,0.005893532782336583
-0.013297005661468887,0.01831480874549178,0.2636653259115571,-0.005266250044887978,0.1011840949078543,-0.3035193392658133,0.14821035537945304,-0.0004746739492101186
-0.002886628207750059,-0.027082290611072653,0.2638164341101653,-0.0049367634347593356,0.09745527170645381,-0.4448135891928984,0.13334374494186096,0.0006617410788424415
-0.1702475422218639,-0.055398514518986364,0.2642728779029232,-0.00029333073908535505,-1.6750524542450131,-0.29670338438467336,0.13647265498266153,0.043965945239360135
-0.11740739109255532,0.011050034576216922,0.2600567381429859,-0.0029981007826204997,0.4432777401821537,0.6367862336925396,0.08997504135208916,-0.027194365804894115
0.02237403789246256,0.05625458345221219,0.2569645991845369,-0.002962210978359511,1.3391105943039012,0.45757050604806104,0.0991069794870027,-0.0011401523487003656
0.10049631261346498,0.07065042320253748,0.25503026939675416,-0.0009973145928187503,0.7924097661562555,0.17208568922935902,0.10913900171444127,0.01816785836622785
0.09394326353623553,0.025352444658595735,0.2537399930987292,0.0011256901577517517,-0.015282334465561959,-0.4176545738381485,0.11461237171812773,0.02073139020929564
0.08705437101424088,0.0013503915531435408,0.25231690921675626,0.0003389879824984615,-0.02191729345182869,-0.2273443087252241,0.11263915772963506,-0.0073041766736570216
-0.020499942722382855,-0.0027481857247564,0.2529187829965625,-0.0013051343877616259,-1.032015951859117,-0.040310577002427656,0.1321771924064411,-0.016271729711351643
-0.009884277635698227,-0.007423789498939443,0.25271067739304104,-0.002269720139798261,0.0959066795056549,-0.04813013060420865,0.12437833546306636,-0.010298424714247164
-0.0063342865992358065,-0.016775896170444695,0.25141124670182163,0.000182364439677056,0.030557771546775095,-0.09723296146452222,0.11336103178432694,0.02338598572485403
0.023905240312095087,0.0038145983802020007,0.25088639651973366,-0.0016108956724193088,0.299228125813691,0.19751699742124462,0.12045712153003126,-0.017841418901125117
0.05629658575320103,-0.04645842278387781,0.2549941639818932,-0.0008895952165853369,0.33586607456710704,-0.500822912450697,0.16652087288146228,0.006407556722130062
0.0934769489008652,-0.0446186027177106,0.2544268723222658,-0.009232644182596946,0.39995192435324234,-0.004831010730266844,0.12182416539467333,-0.08387528726840877
0.09049424180615159,-0.01106183362640041,0.2555754010765135,-0.01731988239094167,0.016911403503296486,0.3132583895542465,0.13869872370360942,-0.08548870417474573
-0.01485400309468178,-0.010736823481108541,0.2584324726419233,-0.02400613378425958,-1.008235328105258,-0.0022808153602814074,0.1563584161923554,-0.07552245512864997
-0.040063024339819744,-0.007253537902510557,0.25944544125900654,-0.030388205608521825,-0.2595172139987205,0.02946444404542556,0.1393459224917942,-0.07582378513475224
-0.02139376335414532,0.02555691148329571,0.2604700972721504,-0.03754070536682063,0.16666109768683435,0.3244777249068074,0.13996928076094234,-0.08671910038724892
-0.03136517056639425,0.0490273695557777,0.2610199672816232,-0.04260838729180502,-0.11041095379956194,0.24748303646646777,0.1357337487308028,-0.06944717193325427
-0.033146699274213556,0.05806380770603148,0.2621699845488862,-0.048720125893325354,-0.03349787236139018,0.1148780662804268,0.14201015631344158,-0.08242157966110579
0.0018120247783272037,0.07993307998711009,0.2630000887558764,-0.05428269456488327,0.33301389088830075,0.24772462666380196,0.13938603434434502,-0.07998574966224184
-0.07421970872528502,0.07777435175273634,0.2621086832353155,-0.06881798777133469,-0.7594113226469584,0.018379257649817404,0.12258598917232921,-0.17249427934695583
-0.08852346083990234,0.08965871268645177,0.2639122336263948,-0.06527107566938593,-0.18014737550881593,0.15773078521352232,0.14908984552845142,0.0010601271338201435
-0.06678642164640523,0.12011918250008147,0.2645779181086403,-0.0585158843187662,0.17310866151501986,0.3494340544795229,0.13861296163565276,0.03491637567150431
-0.040757895070856386,0.11697619138127556,0.2636684714387199,-0.04980074268243877,0.2268920549322858,0.0286296800619818,0.1231944923551167,0.057893474203891154
-0.03838637118578904,0.13531642800669919,0.26603327090130846,-0.04509405648205841,0.0033362913152451545,0.241890461944874,0.15548223034524566,0.022166490662584176
-0.043975511011056456,0.13357793191503356,0.26752039797539684,-0.042907759895242654,-0.07508458384556876,0.05027325308669345,0.14788790619153902,-0.0006840623728717196
-0.06904318518654742,0.1465036937477421,0.265653984442276,-0.043831756928283214,-0.272664497260438,0.19604658428460245,0.1150960636564908,-0.03069385027802697
-0.05029079432541434,0.16962627329076432,0.2694097127913229,-0.03675767769797067,0.15300231601805686,0.30447764230409313,0.17038427571160744,0.04882491383898377
-0.04910571562731536,0.20391291469743283,0.2687100160628559,-0.04096284542318656,-0.013294610181717431,0.427679550712067,0.1277078891109917,-0.06043051610114428
-0.07134958252290605,0.14262637905875433,0.269410357674072,-0.04510215491945271,-0.24699152676956468,-0.5109088990380686,0.14135842414358962,-0.06187451767425478
-0.08792666834351014,0.1334922710093453,0.27370147983874626,-0.04516956589534151,-0.20144564946749394,-0.02002789096471269,0.17761640048377905,-0.023225187218614426
-0.07537836875988227,0.0981603495587725,0.2747367191505156,-0.03731755056330129,0.08151966166452379,-0.28657307900105516,0.14720313303706675,0.05593537037273143
-0.09646733020909254,0.07423212191904331,0.27226067426258044,-0.03591856662441504,-0.24857879887204398,-0.19020210161790557,0.11260791069590557,-0.004668935892788117
-0.1139631986744104,0.07806381409764176,0.28187772188050475,-0.03007198972876176,-0.22319234975772495,0.07543298274550614,0.2323008133105342,0.0405064856443252
-0.25784965691937595,0.041647798859127255,0.28718295583243253,-0.04354200508597679,-1.4958461817868605,-0.3251282453363242,0.19399120045952975,-0.14973614843653124
-0.14846751686571033,0.01456532851692386,0.2845251890486344,-0.023724483275922057,0.964896572076968,-0.2500008039924702,0.11701381007823428,0.17640421555755886
-0.1490295911689497,0.005607888914579723,0.2942788199184341,-0.02316168533468516,-0.07985450146524914,-0.0822917317649795,0.23979890322231456,-0.006234262225592022
-0.0649335255630419,-0.007160885797798187,0.2911251655151409,-0.008762105559201268,0.7664458604746032,-0.12488380266648924,0.11560286592628527,0.13241495508749626
0.03737736228358128,-0.11449566018036714,0.28771662597202424,0.008813114456655419,0.990642115684711,-1.0769281867245886,0.1114771873264043,0.17137114737896628
0.09194455844413271,-0.1291472915144159,0.29832866734368896,0.040706442899666205,0.5643606427473049,-0.20376414343067129,0.24997872670265947,0.32333984165843555
-0.03450699885514047,-0.04683633752887027,0.2952978587070868,0.07249688859959749,-1.2185432937706655,0.7585358940982483,0.11885624730582346,0.33825767844914595
-0.005887597362281741,-0.12873336155987058,0.28773130938752584,0.07167096421467306,0.26894051550101705,-0.8423884090744376,0.07198343615793361,0.027989200450554558
-0.0006957663711951948,-0.1592436475978466,0.2968267655314287,0.09815891192658235,0.0489745112297246,-0.36946954115969555,0.2348202161327916,0.3007149592264296
-0.12601082965254817,-0.17675533977710156,0.2920814758906645,0.15444196035194563,-1.2534985159991272,-0.25473874559147314,0.10096048635807255,0.611909940216924
-0.16044246499540393,-0.18272214891789762,0.28189259306313086,0.09978369582051895,-0.40732176825483146,-0.14804576129651115,0.04415190966999589,-0.46936166513829375
-0.17278190719534117,-0.21988491451103895,0.2856323878381756,0.0749597293434093,-0.20361565449707425,-0.4629887303903625,0.1783442442820135,-0.1983478168608371
-0.27311930948311286,-0.29834739740142757,0.2800139478414008,0.06199259693780343,-1.0897649764753874,-0.894567286159406,0.08663179395133988,-0.0921914593843542
-0.15044780954276818,-0.3485758382634277,0.2662630494507063,0.010189261283285615,1.0901553446618903,-0.6514581073207155,0.002497990013755339,-0.4870370580762764
0.06127722779333106,-0.32701172403424816,0.2627034342827526,-0.021832258797358166,2.0420264685896083,0.041353223160081165,0.09753537304581637,-0.315120570164795
0.10172998890984344,-0.3271512545507235,0.2605625452367431,-0.021934640906851086,0.4351662250617896,-0.16490116718187764,0.1099428266812813,-0.011939950493608298
0.17168690154588315,-0.15104337660029635,0.25284945087853905,-0.03343363609200015,0.7504341208153189,1.5975031522289098,0.05315032903633159,-0.12595727230491627
0.1790983330729701,-0.15515311786178076,0.25011987498950455,-0.0165565291048381,0.1599577660438113,-0.11661910091499261,0.09912896654892472,0.15205425182562046
0.10212319591150226,-0.22143163322278958,0.25034460763558525,-0.010229485549871804,-0.6802022050781931,-0.7403617125409785,0.12730726395555936,0.05499217099724391
0.09635160874149235,-0.34992706433584453,0.2480221183034417,-0.017451723455229794,-0.006654273744348238,-1.3956701277419445,0.10194741049635724,-0.07733712182851579
0.09436889542998936,-0.3789394636276562,0.25305294882373164,-0.021102755022989597,0.028348671255716273,-0.4650875250860387,0.17431936435462037,-0.04523617740521291
0.13598338663835513,-0.299250393763534,0.2569558716661683,-0.03314834252158154,0.4633293597986525,0.6074209668273935,0.16555570283623297,-0.13100725249741418
0.2281383829770994,-0.09133244212726865,0.25974523905598024,-0.054850523236039166,0.9895416567066205,1.9295543194808866,0.1563716097312035,-0.233595978405367
0.2390033847336747,-0.04965086518200973,0.26816091365247463,-0.049115173394007824,0.22271920905430254,0.3711495483889551,0.21402936549293447,0.0299282368022937
0.229330693447236,0.12380002063450857,0.27639440320118297,-0.07076801243581832,0.02277477950245088,1.7096834255741782,0.2164153523133209,-0.24108597711510882
0.17162701655918905,0.041604994809870316,0.28058190773181924,-0.06396000975727864,-0.46237142215685145,-0.7600502479291282,0.18007224690695411,0.032696020567487466
0.18489244412845018,-0.016116328768207747,0.2869163932192684,-0.06765676515008613,0.21846778397220612,-0.5564107383758453,0.20363580874040105,-0.06894755880671422
0.18269999049403865,-0.05255547346922851,0.29213640293852927,-0.07394261919375347,0.0705216857201102,-0.37244961139431154,0.19565829380224412,-0.09668692301171644
0.20458718834177173,0.018333123310640978,0.2864403026239819,-0.10553481632374903,0.3102219737243501,0.6826082310640806,0.08910719832379117,-0.35289328089683236
0.23365904373690605,0.047983172259920964,0.28961589251037095,-0.11854032114526006,0.39301214812222895,0.3056670511481203,0.17497605017588141,-0.18282245637698494
0.2938849357777323,0.12644785548103518,0.28552749648255055,-0.15308585606628347,0.7190884422767154,0.8086384183411026,0.10392398597698178,-0.40472550978286415
0.32812972882011415,0.18520255611099234,0.27559507701590585,-0.1800784784333305,0.48939039831268516,0.6507709340400895,0.04343955357482829,-0.3464691517036119
0.3674812501714633,0.20039838537994492,0.27607372127260205,-0.20081280558244619,0.5575800779235489,0.2445595707450221,0.14258398107491538,-0.29738251070782207
0.34420553629306117,0.23218740074900504,0.27360065581754456,-0.22112819286335994,-0.049016513698288966,0.4180893463805735,0.11330620608572602,-0.30356027560036064
0.30958520125881694,0.2495213942930466,0.26335282666911247,-0.2455406980547152,-0.1741005821959105,0.2894336358149182,0.03432203642445085,-0.35468914834523274
0.32711486765083553,0.28292778980696,0.25768551654125144,-0.23547265186992838,0.33008926454959425,0.45882465228565755,0.0750033120559457,-0.022089887179489287
0.33748667890474493,0.3122767989742025,0.25266410787488375,-0.2798502304762925,0.26727554636451234,0.434953986575906,0.0786286716069486,-0.5615121119986052
0.254122250219851,0.33628851871377347,0.24455584452423734,-0.2560854023000487,-0.6649009473965669,0.39625559688281053,0.04524942043097814,0.09772316652429125
0.3380255739543564,0.3317440425462589,0.24344683992769878,-0.2777183020639916,0.9660943624549794,0.12269949768174121,0.11118787629673318,-0.34437169878945406
0.2641924301047027,0.29996473848725164,0.2443979063881617,-0.28119624916707425,-0.5693186515193585,-0.1519210193169427,0.1312340845684789,-0.17363862206282227
0.24720681521311944,0.2513134209789255,0.24455794373463866,-0.3067831602469272,-0.03775993386348231,-0.33653080583963546,0.12379932665885038,-0.3964672353820672
0.25796788899151335,0.2783609736423048,0.24433556553721253,-0.28509866188737104,0.23121414539049856,0.3961322371232557,0.12005518989305843,0.06345340347209766
0.2542499421344159,0.2641391886753195,0.2516377652095038,-0.3226323112380862,0.09180447592478191,-0.003037362848699779,0.19518977949151928,-0.5178858244508366
0.24011303489736885,0.30108568920413625,0.25622281900893285,-0.29213399925603906,-0.014244101303262258,0.5015345996258271,0.17166942059904197,0.1436669642014285
0.30052327777200594,0.2938892795328434,0.26454270284491543,-0.31252774644894643,0.7241589461950557,0.0785787478891396,0.21131024786429273,-0.3500044715570939
0.1670173749501844,0.29951861388161943,0.2721303431522687,-0.30720620046464503,-1.1847973893322126,0.20323798325418274,0.20814775449598977,-0.103048413381459
0.05872784347600747,0.22708635494645546,0.27937296477685547,-0.32322766545811166,-0.9993866272666773,-0.5745632824108298,0.20849138782200152,-0.3138177501669881
0.009362220188050524,0.20746630012597717,0.2889793516972618,-0.28873039017735513,-0.464292311141566,-0.08265737073155521,0.2357503515924912,0.18335892007850882
-0.03530455386542516,0.156388212632616,0.29762728187134785,-0.29995533667651114,-0.4419866304407317,-0.4070477248706228,0.2309689775894918,-0.25661466008023737
-0.10771352927549022,0.13011989037638355,0.2991246104537548,-0.2456135033099453,-0.7417420310333631,-0.18448911624601688,0.16378692675974396,0.3934406653274024
-0.10191403261333051,0.06981640427685246,0.30852224305898107,-0.24777801194860227,0.004138201983851841,-0.5379749158071191,0.24353863127914016,-0.14445183804154227
-0.12941147703414427,0.14842041680647938,0.30674405710565883,-0.17336763321324705,-0.3259314605148026,0.8209483274346956,0.13647926199626814,0.6202147813792507
-0.24814796121431357,0.11895081038885436,0.2973959480448705,-0.14597389239479258,-1.2520705803187648,-0.2204858557730105,0.05989093794494571,0.18725359157792087
-0.26081133242841503,0.03463672580916627,0.3012515203755552,-0.12574583952323254,-0.2507076927481713,-0.7836654406024537,0.1872536973292816,0.12929358251820405
-0.29038103902441387,-0.018944890347768764,0.2959376568071392,-0.11340397982802533,-0.42610273217419603,-0.518497798664767,0.09748712450361724,0.06054567719045567
-0.326967245895079,-0.07352782301347031,0.27809327321618443,-0.09980002988789471,-0.511052588218859,-0.5553017718308999,-0.03047500750597752,0.07933750948729346
-0.37373222024741903,-0.15490507739400733,0.2695988975714858,-0.05561826144775439,-0.6311333664709409,-0.8505364553121052,0.054102880161105565,0.3919176694574559
-0.38373656745026735,-0.20778312035030289,0.25961165055467794,0.00930287811149505,-0.286909582152193,-0.6062329682599592,0.03492697861766446,0.6214022648686173
-0.36428271622903174,-0.11587502238281405,0.2548297894200497,0.08713849575703575,0.0026702284872218707,0.8151894194997367,0.081987213931056,0.7830076155111545
-0.3795313229937324,-0.04852919890722783,0.24956586213023715,0.13008911498085302,-0.3346274257615227,0.615520723564455,0.07477562181189956,0.4730754401166906
-0.4118937347551238,-0.05140457839802344,0.24854533897378353,0.13239012912931647,-0.5133897791107807,-0.05301839436157019,0.11457769950058255,0.08805469897506113
-0.4265982533555771,-0.0633132544161309,0.24840348264967185,0.12024147531154816,-0.35299205338209494,-0.14478904938008635,0.122854106245775,-0.055291473613024944
-0.4469787461081937,-0.0922969521082603,0.24976215580916827,0.11013195807029079,-0.4171040542039553,-0.32149360412935934,0.13778847291979995,-0.040974434756799905
-0.40923634857801633,-0.13443613807923918,0.2561679392882131,0.09413789702155284,0.15393460224767758,-0.46754033576391885,0.18893891269503188,-0.10487463145223402
-0.3504066011725137,-0.11023343687944917,0.263723195766833,0.1267582583813217,0.3836792997660181,0.17480894295828048,0.20363653443030613,0.3732725621084653
-0.33574470370966397,-0.09454349232632021,0.27113143565849607,0.15220181754477316,-0.02858432595775917,0.1017827270915651,0.20594399680004782,0.3178147208251753
-0.32771192341333155,-0.06746742553813555,0.27856734325446897,0.1633976128203934,-0.08754454889150726,0.22348892171868673,0.20992479378897727,0.18805886152858908
-0.2925436129887527,-0.001580539954418772,0.2898315430047326,0.17858038823086975,0.18782714253912292,0.6251351430681,0.25192566912987013,0.2335265605149603
-0.3109922774146019,0.015613700734565403,0.2993928930293138,0.1872494113539533,-0.3307584507528676,0.1711521369126322,0.24052927174817854,0.17598042534627062
-0.30741081561800754,0.046912297369627834,0.3062353740983582,0.18507416540160007,-0.11968152074135757,0.32079281671790716,0.21812125720510148,0.07187224615344467
-0.264428212041411,0.06426514612115579,0.31185127323297557,0.18827268834975752,0.27612062795696196,0.19698463620009354,0.20927667839535322,0.12452231218237483
-0.2545470042733948,0.11015833365917656,0.3149137042358878,0.19877786195365774,-0.03340202834054329,0.49106444844078556,0.18654994664561048,0.19918808021388096
-0.22508418984243192,0.11933220309262317,0.3197394651279574,0.20263523591058308,0.1673546421729309,0.1468178611640545,0.20571446103864074,0.13796267054608266
-0.1640513795936164,0.1987503153880456,0.3157156499854882,0.2178731939102828,0.4977860075669392,0.8538472245005357,0.11963158113928526,0.25369719795228873
-0.13872150879950326,0.26809730727529846,0.3103404415626874,0.21782654001292848,0.17127301814432333,0.7928450765665516,0.10410574076473658,0.10847005798159859
-0.1288850569012799,0.27436460981428,0.31269699103316534,0.2243341744134594,0.029003764582481606,0.1967216790274655,0.17873571548612321,0.17398961401177393
-0.08589454347424358,0.34925409930959217,0.2973423157388684,0.2460049088345969,0.3654626058197232,0.8860771998602628,0.0028017425736129482,0.3288744314181051
-0.05778108390378097,0.3775458165539305,0.2958136669777202,0.252358904968904,0.2381873239675044,0.45754422209817935,0.13338467025795356,0.18654241576036967
-0.05977765798183187,0.45655988061518327,0.2889851312562614,0.24512485195936673,-0.048856282732399614,0.978913548889494,0.07962147627427148,0.053838922389079114
0.03630361035419714,0.459168177469838,0.2727861755636671,0.35854488448174604,0.9309238543693741,0.25436290885413915,-0.017496991297813267,1.2567627512034762
0.03757329143057255,0.5193226269850203,0.26665039238558375,0.35256785665373824,0.030848615940852753,0.831128583886743,0.07503525600100103,0.11950216396079527
0.05693745796217209,0.5311979890117056,0.26128668893112006,0.3573984252949818,0.21242831103128165,0.3784149337593641,0.07968816164815581,0.2245896147393052
0.035603569295404355,0.5215396263006016,0.25181817548893987,0.3654879083928538,-0.18487015768659126,0.16901536739481315,0.03595821004375808,0.2595940436262105
0.027447976198534903,0.5583390990201977,0.2494438135823588,0.3496696261792342,-0.06375414632099236,0.6287645403462621,0.10216546867865933,0.02456113206023136
0.006379429974898057,0.5306414563645474,0.25118406890287737,0.3647147488457911,-0.19696147413710086,0.002193122953596194,0.14212445999636514,0.32528603975518655
0.08801507184576074,0.4643673875322703,0.2530472297178827,0.41689253664001785,0.8195461336960759,-0.39741996014049663,0.14422364260149206,0.7041352523651632
0.04660671715072917,0.47626281648902846,0.26037513410778484,0.4372470085944749,-0.37007601102743515,0.35113798333371604,0.19980265875796333,0.41199098786457905
0.07685962209527356,0.47250497789829865,0.2665928835447698,0.4219311966952981,0.3258324080208085,0.2005530223372164,0.1923650614237417,0.06546538530546986
0.09019458989043523,0.3977265360357213,0.27990607738106593,0.445685181599922,0.17177948899925355,-0.5115319296766244,0.2664283801353464,0.44850544739388815
0.07636677724252781,0.41934924922700345,0.29048314319955837,0.4195495065344078,-0.09318083153385648,0.415090399930683,0.24572369687545664,-0.03851415985518172
0.05603424588908801,0.367685573069389,0.30022108193567004,0.44637259699711135,-0.16514192491313406,-0.3069621369626424,0.2426209589608962,0.4780056578942395
0.16492425377850514,0.37378972106029684,0.3073608452361026,0.41082478158652075,1.1169172018387155,0.24488426644377315,0.22150817397215994,-0.13229185560735002
0.15602788097985515,0.35754535818110755,0.32142359123133496,0.42383720532122565,-0.006501601097247622,0.02445123173825614,0.29430788257037555,0.33553662814030866
0.18774361650695348,0.35886556941171116,0.3253897275727848,0.3881848664737938,0.39517129576091137,0.19197479139659057,0.20037315903016573,-0.14460478581370614
0.29356112241686394,0.2565857557317168,0.3236371774806832,0.38695072813008086,1.1520468673525812,-0.8433653520940871,0.14516936286537624,0.18175104979976697
0.3454372539002354,0.191602286991792,0.32472578273576214,0.32826141361990774,0.6655418760421468,-0.5215418095333899,0.17270464129113122,-0.393417781036691
0.36221276691566884,0.09960293288082749,0.3276251879145512,0.3172534369738257,0.34047375710445205,-0.8241923976137489,0.19135694315577179,0.054050940349132715
0.4292803392299138,0.07067402239261027,0.31122280688565807,0.25256267483951583,0.8517821066002843,-0.23948763844175852,-0.00021121633165516011,-0.48828090285618575
0.4717713844324519,0.0239628344729947,0.3040799965733882,0.16431921424031895,0.6395506216403382,-0.43177486799985054,0.08418330032013026,-0.7561532685722112
0.4879539395031111,-0.016095356459331668,0.29452424342546396,0.11675231696806095,0.3977112429228182,-0.38860049208676634,0.056482466807451864,-0.39350936560242034
0.4819529713043284,-0.0738523701117467,0.28581708855249444,0.06843121629678983,0.1839672877637289,-0.585617814753816,0.06019057298303716,-0.4248348482286809
0.49721692782498594,-0.1499236633492336,0.2809219833710144,-0.01110317116371809,0.3936160508587397,-0.7976391174307425,0.09395749246144754,-0.7611282664566844
0.47503429191204743,-0.20257626046029412,0.2767484989450852,-0.08197448906900566,0.026782104783107642,-0.6014878027852217,0.0987261474262148,-0.7142647646347349
0.4915901736923685,-0.22583363585456848,0.27478660021432144,-0.14873834341281406,0.4030759637592345,-0.33386188417289075,0.11875526216490478,-0.7086257879725868
0.510328010509812,-0.26238532720819485,0.2751330644500868,-0.19177353848777137,0.43317345502061966,-0.47843373146354806,0.1408579424648146,-0.5047211224559804
0.48855326921174225,-0.26055704542497216,0.2782213122576878,-0.2236178066483636,0.03741659227420846,-0.11290984577187002,0.16844901030105414,-0.4143294508498083
0.41643557889615085,-0.16445635406652215,0.2871272702952942,-0.2639381652086621,-0.47690026855004225,0.8307283908720138,0.22817023650490778,-0.5150124889271674
0.37084268298005724,-0.08362788323231865,0.297881062292373,-0.28731130132161387,-0.2477111697128609,0.726056531308774,0.2511015551184343,-0.365700443733849
0.35885659367695494,-0.04117625695049815,0.3051632430862956,-0.28866084837328115,0.06556044845900533,0.3827023212020455,0.22176233908541254,-0.1571511211774798
0.3393783161024509,-0.01545663899859527,0.31865110852572176,-0.2810496296265019,-0.01535447890656294,0.23660805104377958,0.2874602759374092,-0.06821823671884783
0.3605719418167389,-0.011264685010340558,0.3296394108660196,-0.2814297952835821,0.38162541519410587,0.03419122038324951,0.26920857766583944,-0.14432647138405294
0.3460234729418207,-0.048243187896281375,0.3366128243018131,-0.2685795271274933,0.034801282159186986,-0.3754173713645783,0.23455383979094552,-0.012212216080903504
