-0.005385095144086108,0.01988731559835555,0.29308662057318524,-0.0016045876186494938,-0.003534412813361122,0.1482891411192535,0.7285810544052356,-0.0033226530074614963
-0.007992002771935902,0.0057811682665391655,0.2937863821545163,-0.0016681009487398604,-0.039531814138713206,-0.09134318432227498,0.7397141672462738,-0.004646602347527399
0.004407882169544094,0.01928644096931404,0.2934527789725194,-0.0014621257466316884,0.10401884248496021,0.14950564769409666,0.7311299235663221,-0.0021105003507679333
0.009668153315042394,0.025012938871240526,0.29339382681329906,-0.0015614681397579245,0.06362241687884324,0.10548108144254995,0.7330424258390957,-0.004648738297841581
0.022677964296812327,0.024088017029759552,0.2932012991671981,-0.0017209791026028235,0.15426849310530533,0.053283128763291616,0.7315592905722383,-0.005498779977843805
0.0037751202750360043,-0.009413875248632318,0.2954913095397698,-0.001746571415017649,-0.1323335294757324,-0.2747988802095198,0.7559033516437128,-0.004558370880655317
-0.0044521868597828425,-0.023801493305903504,0.2956955209776526,-0.0015685977845191247,-0.07283527066059844,-0.1674108686942927,0.740770388228253,-0.0025866922325588756
-0.003088212744891029,-0.020222882258714107,0.29541229893377835,-0.0015121958242770611,0.0025092739994610203,-0.023717622792864795,0.7364065820053897,-0.003357474858877179
-0.005336800148911053,-0.018194177593102226,0.29564497372288456,-0.0014982700227870206,-0.030206405902427805,-0.030270158990666478,0.7408574952255091,-0.00364123154579225
-0.006298641751834949,-0.017335756862173868,0.29575293119278234,-0.0014706648758601223,-0.022960416401516595,-0.03690123667347198,0.7401920090061894,-0.003469623587698569
-0.003139829586313429,0.017739233505042737,0.29446566706441124,-0.0013579549517302289,0.015841517275627826,0.3074105115167314,0.7265096866982445,-0.0025495629483513714
0.0026679009724587493,0.01133102407609081,0.29467260820576063,-0.0014319462453940505,0.05022773162193822,-0.019734010526912427,0.7382335790745217,-0.004134800315963791
0.005131879507535644,0.008538084183964744,0.29465580258651114,-0.0014778732838742097,0.03130953778191582,0.00039816126896638493,0.7365134643219077,-0.004039135998286718
0.013089871279152149,0.00023783655235587106,0.29411806925451334,-0.0016744488366636308,0.09240961648500415,-0.06165726585617686,0.7312621731463004,-0.005660438737579736
0.013573096630277212,-0.010000357037493695,0.29440102228175946,-0.0015984115201973985,0.037556931709131026,-0.10178734451760599,0.738124703408744,-0.0034257489269967564
0.013683237781180068,-0.014389113025474696,0.2944615887382564,-0.0014810732560661068,0.0350341530847216,-0.06888845247354423,0.7366082202693672,-0.0028226461591805796
0.004093969089867854,0.006391318807038795,0.29494972045649925,-0.0016030235732018866,-0.061684592460171966,0.1718315357614481,0.7410352890280697,-0.004922186311523066
-0.0035476873780797384,-0.002276891182456749,0.29533231256879905,-0.001789995651152464,-0.0661816419548063,-0.07070380287735845,0.7412002222642462,-0.005877279712510489
-0.006779936853808696,-0.005992894663098683,0.2953445230497408,-0.0017367452244207477,-0.04119171320248892,-0.04285226276256122,0.7384528862314147,-0.003942484860563997
0.008850512807293024,0.005566337787786812,0.2949227808798724,-0.0017676461213734463,0.13935465447649548,0.10061008785110823,0.734143885925668,-0.004650872030578854
-0.006361578384676249,-0.05696362472033653,0.2972391282337985,-0.0015949902656129155,-0.12999462990146016,-0.6113837806117663,0.7604704257389422,-0.0026925567458283067
-0.012757698073753113,-0.08383055356280368,0.2962471601642634,-0.0013621688945551198,-0.07986514285245926,-0.41107835022551276,0.7331781398891448,-0.0016592619534543296
-0.014907192445654303,-0.0374433352583684,0.29585637706407786,-0.0006931964857831766,-0.053389188903394696,0.25429579913734357,0.7367100694088033,0.003284301851331632
-0.012995692367505715,-0.02624610837470578,0.296458839344336,-0.000990153161933986,-0.018152980332649907,0.018363930690705133,0.7456655654627756,-0.004702557975966037
-0.012159788040541344,-0.021562261254868667,0.29656653140492967,-0.0012074196181792196,-0.02413018764912059,-0.01877679973839331,0.7422240189667768,-0.0046480474672873
0.007994342680989351,-0.0004015437907000756,0.29578788345923096,-0.0011418170339478255,0.1711418371139536,0.15770152150451422,0.7336298490553367,-0.002362523203134108
0.015510721255951137,0.011172598812419665,0.29403217111459473,-0.0014877411042255647,0.09514964245209125,0.11473756655444717,0.7219125852017143,-0.006313783287646955
0.018666552579563924,0.016128234129973867,0.2936439043815885,-0.0016906774474312555,0.07033511637600573,0.07748785020659117,0.7311977604564251,-0.005748716192620821
0.01728672918861562,-0.006499388191400713,0.29596089848868434,-0.0015169553960659153,0.03286814753942678,-0.1859556378888111,0.7572797020249294,-0.0024894731049247324
0.01655240384539019,0.027102455393049663,0.2967104322729578,-0.0012857634103288185,0.03587356953928475,0.319769965366002,0.747397584064445,-0.0014804686327938217
0.016471970129931398,0.04131562631032443,0.29683901620592257,-0.00107320180122212,0.040576672458887554,0.20988784765537183,0.743061920012042,-0.001088792434755062
-0.0025595197397270085,-0.001948804835338179,0.29712903427129095,-0.0017053603753688694,-0.14913497337175555,-0.329355245680815,0.7449977211684897,-0.009004590244522796
-0.008268407117623775,0.001963171543149622,0.2953787754019232,-0.0016160561234424796,-0.06348767312828521,0.03424775169653255,0.7253199969845496,-0.0033703584191582753
-0.010682065985849169,0.0035953255716122375,0.29515360155875275,-0.00182904728605988,-0.04480760647631338,0.021229469142500214,0.7361952000731032,-0.0061700519347802005
0.01793161978426063,-0.013294503151098844,0.29455764697417164,-0.001885723215917185,0.2594316927364751,-0.15990997329808024,0.731924458051071,-0.005139377513722749
0.019657835518763697,0.028471257228241505,0.2920093981311202,-0.002569119195386856,0.06209120680568228,0.38442134591565646,0.7109116290049147,-0.011548267834489676
0.020507620131851735,0.04598159594436832,0.2913184876473926,-0.002522342703036448,0.05764243492778964,0.24628153023187196,0.7231143904905244,-0.00595503306496306
0.015362360546761922,0.053207260917675483,0.29177473398091414,-0.0024502746216047595,-0.00018354552126880613,0.18721063959399245,0.7328586824536978,-0.0055851759432742395
0.00885629668246931,0.051762916970761776,0.2940903519313337,-0.0025615430546045603,-0.026654737276021336,0.11857471282505166,0.7525930144564814,-0.007238370884009906
0.0060548170969682,0.05118523551861559,0.29472675779706514,-0.002564110248683229,-0.005874054148837838,0.1236304779054426,0.7415899384856489,-0.006429529577298083
0.009509707861975213,0.03515935001021356,0.2936927225032582,-0.0020342873148251122,0.04968595039249063,-0.0322957662874814,0.7264765415545933,-0.0011120462831269032
0.0005196450571088394,0.006829865193625637,0.29444675822362393,-0.0020535750578710723,-0.0661263583937257,-0.19539647314034536,0.7417721634618025,-0.0052785957175223806
-0.0031129918239260843,-0.00527990700369379,0.2944694976505529,-0.002053103414980018,-0.03502725616757715,-0.10402305898913021,0.7363442898283495,-0.005129221215767136
-0.009853946022671329,0.005224854711457838,0.2942529839738162,-0.0019184263681455353,-0.07519202154726765,0.0918478496422818,0.7340086073590157,-0.003785988069105217
-0.009118951299551991,0.009803738482502756,0.2947081617685647,-0.0019592419260286735,-0.017284917825484927,0.05885097448909376,0.7401842378820249,-0.005204221499195225
-0.008788651256864424,0.01174784673202507,0.29485327901988556,-0.0020595152063199776,-0.019494377822004288,0.04395042870148003,0.73822157693462,-0.005900837617984725
-0.008752940221256483,0.002918218987633477,0.2945440483726562,-0.001984163899400997,-0.021614517786081658,-0.05892666061385324,0.73404089107742,-0.00439527494661014
-0.01859344962569614,-0.0027476001667647984,0.29487719822935676,-0.0017014554576731248,-0.12028744459753776,-0.04936264407489906,0.7396916194986464,-0.0021333253312237734
-0.022808511790548477,-0.0051357594947266764,0.2949599153989039,-0.001431368423475304,-0.08863424571276374,-0.030750593696530777,0.7380201672688632,-0.0015527683022046016
-0.01127211644384916,-0.020036699110154446,0.2950271699617965,-0.0018861728580654006,0.058342673990621985,-0.16184879489109436,0.7380723341261856,-0.008126465404589228
-0.0012134845045937148,0.022293351363738265,0.2948309754414733,-0.002053672609789667,0.07240602828293155,0.37320875696354094,0.7356059797012598,-0.006390429662406168
-0.0012729784952452252,0.02904683503815088,0.2952377236130109,-0.002291220590222965,-0.003628651167999389,0.12326821515347178,0.7411449203190589,-0.007509661328807151
-0.01706313579318952,-0.006397448432885117,0.29632928357425703,-0.0024970868715217024,-0.16108401921755605,-0.28182574711498265,0.7490099086449881,-0.0077867142885447846
-0.01593284568871912,-0.03531164289430658,0.2958714886694257,-0.002739820268485599,-0.031354938438269836,-0.30513556569642736,0.7362452598873288,-0.00867005114844322
-0.015249867715067394,-0.04751584571899792,0.2955799016850024,-0.002748998431365258,-0.033002334485280546,-0.21032113548267983,0.7367628518293322,-0.006941332300010587
-0.012949843384246398,-0.03767361634166656,0.29570621739729586,-0.0025227733204859475,-0.015124425979458508,-0.020367320524181193,0.7402129113354402,-0.004610244969620041
0.019686542439204275,-0.02162764947942306,0.29772488034155525,-0.0009684470352733241,0.2939892497738907,0.06627562776826869,0.7594521729358334,0.009236329550911367
0.03387296056262007,-0.015819318259508757,0.2979876532065228,0.00044296375521209034,0.1910805373321686,0.004014188500585367,0.746939929503564,0.011692990316670836
0.003398920549314073,-0.03216233105464058,0.29634154924804534,0.0002232680793110267,-0.2200579987265097,-0.2029784236000901,0.7285080934315324,-0.001089547370980411
-0.010003401386613833,-0.03273953008692617,0.2953730863411814,-0.000692397552878071,-0.12552591798599388,-0.08617781795945746,0.7311692440514743,-0.00859848612361341
-0.015555840037209695,-0.033034274967187846,0.29524959098324527,-0.0015926417299107058,-0.08053288997249322,-0.0847962740199322,0.7371977622735921,-0.010733435652521526
-0.006755398062303781,-0.009918360476304108,0.29401882938018586,-0.0016467307786751312,0.0491148196560349,0.14857345749086776,0.725816361427519,-0.004522494812421017
-0.030212511316368033,-0.008934329394033932,0.2945024519014719,-0.002369068664255925,-0.25145962769640195,-0.014955590368058519,0.7398832986633257,-0.011340205802495765
-0.040185015777549626,-0.008812858207475991,0.29443230914103197,-0.002587711266716043,-0.17525632290273602,-0.021121111619505438,0.7355547021492803,-0.008109097685240988
-0.02535776865808148,-0.0033458212093627144,0.2943304387397091,-0.002268183737352117,0.04780993175080733,0.032638224462442786,0.7350620688393511,-0.0032740028731508483
-0.02463403011454102,-0.019130108204203293,0.29513171736158667,-0.002283262166141769,-0.056157036209799074,-0.16620742297181257,0.7438388830680491,-0.005821243631276811
-0.02437141915622982,-0.02589943177672247,0.2951452768771907,-0.0021234488929875533,-0.058958965703240544,-0.1155185062357,0.7379648885600072,-0.00411002268381227
-0.012343743160051244,-0.0336073329469381,0.2950491212552108,-0.0020751880290697427,0.05934821207121121,-0.14182759114396246,0.7369016359731786,-0.004826013593290775
-0.0047714149845145964,-0.017165656998342514,0.29442094856528866,-0.002247678520617653,0.044863923855238394,0.08039842711861062,0.7313410762388056,-0.006912874988153458
-0.0015613462014729181,-0.010145642570367201,0.294428185825479,-0.0024162966044732168,0.0201721503691303,0.027286001783896854,0.7361247440151256,-0.007305377140099769
-0.005995078135004198,0.004595980359092025,0.29671713239290554,-0.0023271652014514674,-0.0482406848389951,0.12205212286867424,0.7589599302379624,-0.005149427480965545
-0.017640513547829764,-0.0027506730621361785,0.2969710688903484,-0.00221757839958238,-0.13144204946576615,-0.061976583314551956,0.7443321959566925,-0.004722044984937798
-0.02259980227432297,-0.005844131936587145,0.2969474300786192,-0.0019153902152025904,-0.09369417113450645,-0.03781127139985013,0.7421912841085784,-0.0025220641551580544
-0.0018119451942377324,0.0038044799761132557,0.2948434775589355,-0.0019454199446512896,0.1513790651150449,0.08187578928553614,0.7213290499997116,-0.005088772832493468
0.004837090140027301,0.01714425535753083,0.2944686402733496,-0.0021130907010728627,0.06196049035705599,0.1429089537544589,0.7333603210414804,-0.006540257425843956
0.007675390724266722,0.022772218778748948,0.2944154749915904,-0.0020622616835955397,0.04047573119246246,0.09914027260600827,0.7356399478657824,-0.004774436577908926
-0.004586280176888119,-0.025148890662615903,0.29588611577793666,-0.002200388672945055,-0.10342823220088163,-0.4222805474667762,0.7507450953424394,-0.006536924102484002
-0.026167995558432994,-0.04323891745182991,0.2971142458562556,-0.0021070261317841545,-0.22728285425766903,-0.24377249454867983,0.751996590228032,-0.004567346270753632
-0.03515394918907288,-0.05105348733065204,0.29745292621467284,-0.002438787063007056,-0.15527952520248137,-0.18624299241779607,0.7461724182248108,-0.0085851746416894
-0.0237457451098031,-0.032254213781991045,0.2964786368353119,-0.002433041592341422,0.02619716782001555,0.06035901715997982,0.7338894217430725,-0.00603951295086129
-0.003835407152919801,-0.03008558419417142,0.29571745644891034,-0.0024307968795666255,0.13973901679432524,-0.05894923857678132,0.7335847882242639,-0.006060156853105595
0.004500361543336138,-0.029266446371729614,0.29541426423577416,-0.002377591282338201,0.07376916908025989,-0.0670225822610105,0.736261718990914,-0.005544936226632317
-0.0021458386593083316,-0.01959317018383603,0.2964282471446473,-0.002327102950596091,-0.055211098168104336,0.02356664594961179,0.7486754896781679,-0.005439094888424408
0.002052002897426532,0.014840062233909254,0.2958539328702934,-0.0022459777560892213,0.03661381891907782,0.29534939871786275,0.7353274751180792,-0.005006505431421529
0.003832587366670434,0.029393310523352485,0.2956668175620912,-0.0024151938315184356,0.02293585193600535,0.18263263847920552,0.7377636790937125,-0.007307105144515196
-0.003588490268637273,0.01491372827537492,0.2964110578625424,-0.0025781246756396274,-0.064629307936401,-0.07131254617139443,0.7466094469097403,-0.007667293020008006
0.006199485158409169,-0.013529186128170159,0.29634038713019295,-0.0025848197014673056,0.08890852859887123,-0.24714482334701343,0.7403209373328621,-0.006512261947375857
0.010382255265793103,-0.025555844506169816,0.29598241010371246,-0.0025780887862766537,0.05732641396986227,-0.15408954910042194,0.7372711975606783,-0.006394740101761744
0.009563568505925286,-0.022479078568293818,0.29537679117192084,-0.002808059754280456,0.017768770565804594,-0.03312195188666461,0.7338998359413649,-0.008744931645729658
0.0008634110406577911,-0.034402845698229635,0.2971863561846817,-0.0025186072231663846,-0.06309265338786171,-0.1754353677200927,0.7565376280574105,-0.004125624074560422
-0.007926717642326551,-0.006937353399560777,0.29541142567628187,-0.002272757392226109,-0.08574275922819895,0.18864780874111445,0.7252165853777066,-0.003838019748513208
0.00293129539652405,0.02382589794624892,0.29477048038311926,-0.0018861160382860347,0.0887633362826896,0.2902891299591951,0.7321191112590794,-0.001815479941164531
0.007895695992039271,0.01681104553405819,0.2949694688771064,-0.0019063835163603095,0.05697224444646233,-0.010583779256284953,0.7389160858976703,-0.004917964876457834
0.0068595203473522815,0.0016340184751017055,0.2960401965205651,-0.001920908182341804,0.009377483533228294,-0.10974265675441935,0.7481309486273529,-0.00491120545071572
0.0030422578695218027,-0.01835444087333082,0.29646329792512216,-0.0019505819606313434,-0.02102382390992409,-0.195799547296571,0.7443315053469834,-0.005099008238749903
0.004480023734100018,-0.006031806063720812,0.29545483964736124,-0.002162469032943398,0.02198330331958665,0.07734024591277305,0.7310736620351963,-0.006995325624698909
0.005090112487038347,-0.0007903886078145265,0.29537233836191634,-0.0024299394432964077,0.01730094686463333,0.03733465939976084,0.7378120862639541,-0.00808087668588859
0.003195258262169726,-0.0003472646240314909,0.29558387153044113,-0.0027630143964967285,-0.006223261031090336,0.0024552683182940405,0.7405461775900389,-0.00940559814024422
-0.008547384210599616,-0.012296328469273119,0.2958161634160284,-0.0026423000155744,-0.1094382790722691,-0.12035880001249499,0.7412825976819756,-0.005700392182018535
-0.013664426961013002,-0.017327900062780566,0.2957795497324941,-0.002347098405358158,-0.07253888803063291,-0.08105653710825728,0.7391742717047273,-0.003653733936773581
0.0011426458022457398,0.026446870940421863,0.2951386619128446,-0.0022084009354227793,0.11390966023005492,0.39442795987507284,0.7330399961347396,-0.004480771314041611
0.0047560428204077715,0.029138338589339768,0.2939252008788763,-0.0022644261104600993,0.03899058468723467,0.09303185384023377,0.7257120444424286,-0.006081254088930153
0.006239897812178952,0.03024857779942335,0.29368987588823636,-0.002150562038243678,0.026728656968731238,0.08394823857418521,0.7324597522907921,-0.00452242455398604
0.0048854359347780835,0.005443208934520601,0.2951311352319383,-0.002592996601222458,0.002055125756438698,-0.1724322441504691,0.7486372831576105,-0.009800750725396995
-0.0012048361064174468,0.015094983872133292,0.29285427824153126,-0.002452403208027585,-0.04868913057501008,0.11012577171242843,0.7150592681757755,-0.005076557571107413
-0.0037299929459232895,0.019122245904252568,0.29245594622980153,-0.0023422423715726134,-0.028263658661102045,0.078010080001526,0.7281523754865316,-0.005029399655519246
0.008234765503585364,0.003209777988886959,0.29341070269911623,-0.0024561253548190465,0.1103226021302783,-0.11131906439302462,0.740687430267651,-0.006994435761395864
0.009610559274148864,-0.015399320043326031,0.294140166949861,-0.0023978985526632015,0.034344851464598425,-0.1780665353499125,0.7408213992552377,-0.005558045365489165
0.010085803306893338,-0.023330504485947052,0.2942293143552791,-0.002332664097903399,0.02877883851281686,-0.11781014453452529,0.736241891428833,-0.005342401834059977
-0.010000363209103042,0.0006256819169543591,0.29453074401750134,-0.0024924485458108253,-0.17564715689273042,0.1812356028141465,0.7385875825104204,-0.0074295047238327645
-0.0009239848710643466,0.014125871701601386,0.2939065429186272,-0.0024192473626596903,0.06576287535762934,0.13656610263885616,0.730084849055012,-0.005499109533015712
0.0029436421690296082,0.019801017668795506,0.29371634267026053,-0.002682525928346439,0.0363663082232787,0.09206613892594467,0.7328643548129012,-0.008680904063516712
0.0008073693189327462,0.012186023128049936,0.29438725216575407,-0.0028293570768492034,-0.014003623078394596,-0.026647401235466897,0.7409999516305867,-0.008174626305893743
-0.007526053726450732,-0.0030987933846829477,0.295303914225103,-0.002887439841452845,-0.08131580715650291,-0.12238310730720399,0.7451347510078744,-0.007654220338159419
0.003263344189517829,-0.012118506814011913,0.2950707498315612,-0.0029202715501595532,0.08907884484355877,-0.09794411775499703,0.7359281416273398,-0.007546916690699203
0.012308347267537972,0.0035913693318887236,0.2940854501421092,-0.003061257260106621,0.09860839125399598,0.12680249442397656,0.7278238776843831,-0.008710535974869565
0.011441638921685334,-0.011683477803620626,0.29402979298908727,-0.0028179586839059867,0.022103784710318555,-0.1437700480253717,0.7346570538250544,-0.0052201573882602065
0.010981391507824347,-0.01822721416095093,0.2938509396756821,-0.0025480307428922457,0.024001623165603475,-0.09464605808235464,0.7332859493386665,-0.00434561729962756
0.0093362353943537,-0.012263981732043872,0.29417606600561447,-0.0023561730404342038,0.01100191763485444,0.014064288886693269,0.737878612488529,-0.004451499832650196
0.006543565664201957,0.02240189353432808,0.2938744280582161,-0.002444294011539662,-0.004586108815633197,0.31599879833360983,0.7324237855400522,-0.006771642312140095
0.005318725313793723,0.037114339672477265,0.29374215918837127,-0.002594897168511189,0.004110510656422565,0.2031291952173121,0.7333633814470913,-0.007616766598564422
0.0019503570955746127,-0.012840453548461674,0.2950804344426627,-0.00280963201020166,-0.020386868897706786,-0.40676208302819616,0.747738150513842,-0.00863459133818268
0.0050232718173780395,-0.026315433425229486,0.29416570382110635,-0.002579500259630992,0.0356050399569708,-0.16685093263883233,0.7285537798910933,-0.004722762519797467
0.00621363728954965,-0.0320414708843061,0.2941220400730061,-0.0024123303783728667,0.0244618342651612,-0.1230489581538399,0.7349776220717628,-0.004777051836496228
-0.000977219190025744,-0.026969755412760504,0.2945029531873064,-0.0021806662148075705,-0.05637447157187982,-0.029386522495309292,0.7391142313255188,-0.003714184310279205
-0.003965790729956757,-0.02134441149404,0.293634362135499,-0.0022193840667749285,-0.032328763374374486,-0.011170949344696236,0.7275714724501926,-0.005838844056692502
-0.005204498519552928,-0.01893682103928128,0.29347748389800965,-0.0023270498589307033,-0.0223015547208536,-0.029285124187512758,0.7325171229638544,-0.006625118088495073
0.005927229832342081,0.01837449688520433,0.294382477836466,-0.0021702550631975083,0.09830603722006777,0.32577112664665286,0.7427436491295877,-0.004249676689994808
0.007067903449185406,-0.011426238362064588,0.2942751913619222,-0.0022012076778028305,0.02622481074928848,-0.2520711102596783,0.7348833298457277,-0.005735163804046992
0.007592314792581272,-0.024091447277911807,0.2938032965964482,-0.0020850621408555017,0.02291387205692217,-0.1552176850636337,0.7309690307500654,-0.004341563825033787
0.0013504215689662917,-0.01890940932439628,0.2947378590808334,-0.0022840603042861554,-0.0434381452546966,-0.008408238659624229,0.7438538663349727,-0.007202636986445287
-0.0026769579059568735,-0.023766692311446083,0.2952386136842083,-0.0024847704599138963,-0.03689774082681592,-0.09584635318148872,0.7418521937358322,-0.007717252316992793
-0.004398420904756716,-0.025835378041055287,0.2953224467286816,-0.0025702086059703234,-0.023907024752890617,-0.0801035880747072,0.7389348646552535,-0.007066307610349013
0.0077046257935537085,-0.006474817461094625,0.2931635545702684,-0.0026524739300739764,0.11003441472121245,0.12901716069696834,0.7167171952375713,-0.0072481747559623375
0.012500775379072501,0.028772993922464334,0.29327693273222444,-0.0031272017983507245,0.06722306033907222,0.336291070182853,0.7340426680452317,-0.011378463507952425
0.006375391591936872,-0.0013641553118029226,0.292992885137742,-0.003463531822857072,-0.030001899423675024,-0.2294390075365117,0.7303518558857367,-0.01118130474094029
-0.009108724701352627,-0.00795700210396329,0.2934462902330602,-0.003233737384439621,-0.1389026839530528,-0.06933885620111105,0.7370162637975365,-0.0063608851729681755
-0.005705777259830866,-0.010474041909351046,0.29395476206819726,-0.0029704167991253293,0.011257662661836032,-0.04506290331378577,0.7387004439340216,-0.005451137607956135
-0.004294858795583714,-0.011576860452182085,0.29408348266530904,-0.0028103347401912805,-0.00015525850710564927,-0.03721329020168798,0.7361741111416107,-0.005825221408472829
-0.007371959872243034,-0.028256623506092884,0.29424799254251927,-0.0027815492013541594,-0.04150815775555248,-0.19573978166956324,0.7368538054353757,-0.006737981462106992
0.008656429412067875,-0.010106982874619225,0.2921564771082163,-0.0027347610339200704,0.14185399316250152,0.11085484754950442,0.7147048270132679,-0.006485991329044516
0.015401752227181537,-0.002485036921884014,0.2917038030097761,-0.002850783338868988,0.0890943016813063,0.05095200234080405,0.7258644517861385,-0.00799712563428935
0.005508314465973831,0.005158931914035111,0.29266956004702127,-0.003153030089162079,-0.06042999704412322,0.07022709605448121,0.7389170778968915,-0.010149425850103384
0.015051918113799098,-0.006314465611466736,0.29215348706049077,-0.002886804564985294,0.1092068226431872,-0.10183664546993068,0.7265131702522486,-0.005220319981137344
0.018979401495032508,-0.011277932683860941,0.2918088487708025,-0.0027086921659858158,0.07690462909683184,-0.0654208347526089,0.7269373347543441,-0.005435887422468455
0.010447241248355391,0.017298480939784422,0.29089535892200213,-0.003086692578930081,-0.03787309872918991,0.25756930452680127,0.7203872234390029,-0.010551734544407193
0.0031993016448167632,0.008130341455840202,0.29271936503583695,-0.0030662255652458754,-0.04636129291449779,-0.04843519248998118,0.7454784584433538,-0.00751206131048314
6.209219414573825e-05,0.004088565717488585,0.2930979877749574,-0.0027607361538222047,-0.023373840394668343,-0.020091903743915666,0.7355846399807966,-0.004610669798877982
-0.005548191821592371,-0.015010355735177408,0.29345442282558704,-0.002781306512032742,-0.05594760967201674,-0.1807678002329385,0.7363093199436895,-0.007107543966660887
-0.01122937152563197,-0.02145733257602235,0.2933143298076255,-0.0026562181749604586,-0.07068227659437694,-0.10199565774639298,0.7322351268843519,-0.005702382909359027
-0.0025637016931491126,-0.004163898971035706,0.29316389275671717,-0.0027255610670871644,0.05858326951074862,0.11929100460981056,0.7317814540099804,-0.007333974358668199
0.0009791932189573507,-0.028837068688492107,0.29476539397492374,-0.0017657057851830323,0.029019694888191845,-0.2571414446021532,0.7489247440738582,0.0027846501513234066
-0.010312386619431166,-0.021211212961981696,0.29294314761275514,-0.0020751617729749356,-0.11046781533649178,0.004165885543873815,0.7186910213156235,-0.007508824340876612
-0.014752065829662677,-0.018213116298188663,0.29278911502128013,-0.0028979621650200736,-0.07017775865089304,-0.02304706576702387,0.7308175431171384,-0.013415908352888714
-0.009985341882277947,-0.007501034153326333,0.29218740700904344,-0.002839367793862192,0.01078707489969058,0.06158803070315168,0.7259557074308337,-0.00665896170097137
-0.002545908264907389,-0.013077264226571541,0.29157759867992755,-0.0028923293604218693,0.04943098146801072,-0.07451488611576791,0.7243704342314496,-0.007628035150252257
0.0006235999070901867,-0.01544154397718457,0.29131713154049205,-0.002910599372366434,0.0253303110577073,-0.05633595807255917,0.7263393253054637,-0.007413523520500317
-0.0005936420821332574,0.014528265138600687,0.29228958628801827,-0.0028299846501262434,-0.010613420124508971,0.26109423121489106,0.7380173763264923,-0.006470351208514188
-0.0019660418891715727,0.018578000419667166,0.29081478231793667,-0.0028233359484908104,-0.015208103275716298,0.07681801565716653,0.7159759260192289,-0.007008474608961286
-0.00256355293715747,0.020304496278091444,0.29046732545282944,-0.0027068610632988753,-0.010890215202787906,0.06370995963341072,0.7235623871437691,-0.005893591019307673
-0.0026155264809341106,0.005235507225624299,0.2916195855727764,-0.0027593305682166148,-0.006928617780660086,-0.09992864982944283,0.7376909148315429,-0.007291847707424581
-0.00023315233629769968,0.004871221679613276,0.2909303528955289,-0.002839320792515919,0.01728492524402883,0.009445912603950488,0.722156637159466,-0.0076982286635345785
-0.0010253697243009664,-0.0038582114839557785,0.29132887352584635,-0.00336411168487756,-0.008505054720776915,-0.07511627743665734,0.7313110885419966,-0.012346210904906209
-0.015319547345716103,0.035782508315633066,0.28891674853216237,-0.003507524725731025,-0.1455052005249038,0.386761669285999,0.7042009338777767,-0.009844409620728556
-0.0015665417870011546,0.010592290514119865,0.29130435327473986,-0.0034159847478025572,0.0992311872228592,-0.16244590722604935,0.746167918756181,-0.00785341203504289
0.004337802098632142,-0.000647425103261207,0.29163412859709065,-0.0032791356714268406,0.05512708438883008,-0.08591642988851105,0.7315586364103578,-0.007171471105749222
-0.007362727426393462,-0.010278441379746858,0.2917697778975016,-0.0031312844479028505,-0.10616079000367568,-0.09792872552300953,0.730441814496836,-0.006719326943327201
-0.0020014558671675522,-0.009702935452370942,0.29128523949924345,-0.003026412397848681,0.03520589702627544,-0.019941044175608005,0.7245790607611727,-0.006779490619215435
0.00028964740964150613,-0.009446299588530948,0.29118651232159043,-0.003062437833210046,0.017907393100171705,-0.02169097999252744,0.7272258269715783,-0.007926285348235354
0.0038831721343677594,0.02540147794719778,0.29160664765130506,-0.0031843090573672344,0.0366593657713663,0.32486202638595996,0.7321676341011231,-0.008874806824596997
-0.006708859663233447,-0.01062674325807442,0.2920143375579506,-0.0033515036837183203,-0.09621238764009263,-0.2967785171847275,0.7330935181947178,-0.009632718906928947
-0.01137816797927281,-0.026008975203053494,0.291576385814528,-0.0029260183723515513,-0.06346523231847725,-0.1803891775949768,0.7256563264606509,-0.004123906095628109
-0.011927812063686448,-0.02597499773255273,0.29184829066289275,-0.0027978185147260358,-0.03394186079231842,-0.06468266330262609,0.7316600130199671,-0.00603304735462372
-0.009054363828485588,-0.026404317768835322,0.29140263435295743,-0.002787910520019009,-0.0010850478072075426,-0.06923069469420774,0.7251641635578789,-0.006895466339744827
-0.007844333037838117,-0.026584524734007162,0.29129184154181503,-0.002765343313285459,-0.010535601664739241,-0.06781286407380668,0.7273986577709697,-0.006744104232712026
-0.007385282869229372,-0.020783722451968092,0.2918526341015473,-0.002754788873010167,-0.015020330908507852,-0.008453289014627184,0.7338375294518601,-0.00680781388046073
-0.0072630785466671535,-0.015499066793408471,0.29193501416322304,-0.002823741786769338,-0.017241163947451253,0.0008872504556759579,0.7304553858706245,-0.00757650132011713
-0.007208302638569013,-0.013248489767167936,0.2919986229821493,-0.002889819811892471,-0.017609937285686477,-0.01624189672111583,0.7304736235973202,-0.0077201347181546694
-0.008904151758261846,-0.013503060015934853,0.2917207498314901,-0.0027631227969084236,-0.03497924779335085,-0.035666926905589015,0.7272178259487806,-0.005957579379890706
-0.009011054600254604,0.005267250959215751,0.2919764936649728,-0.0025485502325747374,-0.023329407815582202,0.1539454597116689,0.7318593129135528,-0.004762081348934201
-0.009052717030947106,0.013270799482345852,0.29209310463598415,-0.002564611456184777,-0.022944260807561536,0.09320361262934038,0.7311073438725458,-0.006531987817537242
