-0.005742447891305777,0.017517180523420238,0.3669576138076006,-0.009483658038281524,0.3784133223583587,0.07946682419140882,0.10008725104014674,-0.0036234998550207604
-0.013076067156761711,0.014804496412995862,0.37068645174906445,-0.008833812578320274,-0.07391043744368991,-0.02537512305190172,0.07398414079539908,0.005550088795784321
0.014381096101409589,-0.012177405650634436,0.37509610318973674,-0.009219801395434522,0.27326402586603676,-0.2683385709950034,0.0811651595816295,-0.004743269428974488
0.021528480235930236,-0.004448689843411546,0.3781858719940297,-0.009987693307364962,0.07291195095534744,0.0760694175071655,0.06840729836190415,-0.008600899258847865
-0.00211976773738886,-0.025973893613615594,0.38023633342961677,-0.009222710304890218,-0.23432963170959795,-0.21569690668638164,0.05832320155527328,0.006651060694010946
-0.00468353527053356,-0.0030625527059890897,0.3835172786008964,-0.008806103299474418,-0.02584965210518589,0.22651601971490343,0.07083308505575889,0.003243799023668962
0.0039988872590923895,0.0016312837615562563,0.3857068271412938,-0.00870469329249826,0.08635587176920614,0.04663210940485457,0.060247213264063196,0.00013348973981414797
-0.0011259168998958655,0.006448108774340402,0.38686861670440575,-0.00877654271311965,-0.05084815286397329,0.048331378503997074,0.05018857834524964,-0.0015889635354637453
0.017544950075088522,-0.014215512411742539,0.38813744443686826,-0.008891648479081969,0.1865960780598543,-0.20599140098339533,0.05137513899506606,-0.002028711930935148
0.01705765572455983,-0.024372301116676806,0.3891393825779791,-0.00867092374132362,-0.003118448497778009,-0.10298943829051697,0.048833125854795705,0.001318082529675326
-0.017079708400065955,0.029598518837976456,0.3909697206972095,-0.008665183755623591,-0.33966787567380186,0.537270969434865,0.05721731945010168,-0.0008096925171320749
0.00200801941004641,-0.024185205489044445,0.3909829613008634,-0.008872740981541158,0.18916930726111703,-0.5348773913864113,0.039229378106259406,-0.0029420906347380426
-0.0060537475822318824,0.012005450138295272,0.39286228174723636,-0.008849891032563461,-0.08041686798177827,0.3594880357244926,0.05789150059381587,-0.0006587746083771191
-0.009633663096753037,0.021705419410873176,0.39460834039911924,-0.008862754631671226,-0.03640452990343472,0.09820023773960862,0.05674681469355207,-0.001013625094334019
0.015553420548914707,0.005909299869468903,0.3956815917649949,-0.009614215959218778,0.2509074701470021,-0.1557906534729554,0.05019334769866864,-0.008400888738642637
0.020550326136618436,-0.021188606166381258,0.3935506382719616,-0.00930250928290378,0.05152439793192884,-0.2703881303715547,0.018258624246165728,0.002155645167228106
0.022693613892181323,-0.03356069510277315,0.3936527263127021,-0.009341993897803519,0.023487910169290662,-0.12583974998055716,0.04037594423460117,-0.0013250970772877325
0.0008089450166292866,-0.025241531819983298,0.39450359007878205,-0.008634234301620879,-0.21657732736630222,0.07983556331762123,0.04787391029206915,0.00614339657204603
-0.04268663187216282,-0.006274705293330341,0.3916770427566293,-0.007590083046441468,-0.43487487438625816,0.1871441120845312,0.011184885786350698,0.009578089121632032
-0.06224793439034915,0.002306475773849336,0.3909328666279894,-0.007089191521243248,-0.19988168836907974,0.08518434014246372,0.03172594298926386,0.004249906947338045
-0.05759929737862022,0.019860677252090113,0.3914641226397523,-0.006857273349929543,0.040261576678254335,0.17577266235979266,0.044405846780427145,0.0016102625610127132
-0.024219004009978846,-0.0013646947915722865,0.3906806316217586,-0.007230274002459096,0.3280430039485517,-0.21026765271141495,0.03131150208403781,-0.004415733860288494
-0.009013725640617105,-0.010891386851802631,0.3905442678263737,-0.007557477735904261,0.1496308832926195,-0.0954033900814607,0.03770442520832753,-0.003995064734697561
0.0020783936143400385,0.017547379460901243,0.3907628512363253,-0.00813343819610557,0.11001981998550973,0.2832985244418585,0.041240260882154565,-0.006515352375603529
-0.006456441063572738,-0.014950110888166786,0.38885253878285697,-0.007864174828432805,-0.08514050741769373,-0.32322016554459004,0.01997316058894883,0.0018792898571171066
-0.010490029698396998,-0.029297534414695882,0.3879441157672447,-0.007663433613995031,-0.04098153045459989,-0.14496924635410763,0.029801023722163332,0.0012209946615344529
0.007530338232837726,0.00602981269559047,0.38788153276914666,-0.007667755576388417,0.17915467634250754,0.35034371766139394,0.03816858159574437,-0.0008095629853333527
0.02059628664283434,-3.71638170408653e-05,0.3855592548897581,-0.00739459510116144,0.1314125179232499,-0.06006678385675429,0.015565374483028999,0.0019648291946309316
0.02659160297319632,-0.00213663507525843,0.3849817745493311,-0.007377991123300096,0.06201279196790324,-0.020998428963879733,0.032781122084705704,-0.0005734197315027025
0.018480063062535246,-0.008727890427974228,0.3844458166762236,-0.007568359344925083,-0.07845623880929109,-0.06612621703468383,0.033138598723858596,-0.0026414813285798645
0.026961627648862747,0.0056545769679544,0.3820263712426362,-0.00811484585800537,0.08666365216952848,0.14295188491648886,0.01425012733174897,-0.006221701065295387
0.030749641258697266,0.013081971800991925,0.3813466801827987,-0.008591044557006343,0.04057629886323149,0.07483940602717068,0.03140572652588933,-0.005573471575810257
0.008438090177919685,0.0308475353454791,0.3818678423274534,-0.008704748180181769,-0.2200405466819061,0.17896383262497095,0.0433462894648265,-0.001996140687454878
-0.009072819377684421,0.0212592495400715,0.38151929617864344,-0.008397294467238104,-0.17426528653824913,-0.09279810451952802,0.03470132274464632,0.002204062311418493
-0.01725322436474972,0.01787842551299158,0.38160069441240957,-0.007833965173597496,-0.08271133180842147,-0.031682315316792053,0.03896591195552614,0.0047935634896822815
-0.009406205193554354,0.026574564719414537,0.38159941897991745,-0.007426510072707231,0.07674486927547869,0.08874923461552875,0.03814731511631975,0.0032911544915429185
-0.004951047634906568,0.03649738884378764,0.38132119723608054,-0.007218725632975689,0.04361095506712243,0.10188569771567248,0.0353777244596226,0.0013351933900446994
-0.002903766137207585,0.042345970540696345,0.38155600948660373,-0.00705696050249599,0.01997771021349917,0.06213555585346584,0.04048024222883935,0.0008957787414994237
-0.006320622452833324,0.0018228443914760847,0.3815452412008502,-0.007282198101688586,-0.03445893976997816,-0.400996664438133,0.03804791809112491,-0.002958072042175554
-0.009749957556527845,0.01714109652403889,0.38100764596115666,-0.007377402719141175,-0.03492541328222853,0.15336480576477562,0.03277857172314985,-0.001680265984694758
-0.01144218911485335,0.02568236777749276,0.3810498016122689,-0.007546426054567141,-0.017897311338907828,0.0871268221869426,0.03852232110723834,-0.002427973626173776
-0.006866864308167693,0.019871310992917925,0.3799399595466935,-0.007636725859132759,0.044609029155371224,-0.05554233106799901,0.027006559505473197,-0.0016576406511128927
-0.0128994084901947,0.034544228401771994,0.3800365692938278,-0.007408612605639217,-0.06101212825108683,0.14871630518783246,0.038960093426012726,0.0015174599490221368
-0.010423449457369111,0.0488714377058837,0.38018374105282887,-0.0071965311050476944,0.023469649479236396,0.14672651588129437,0.039475374519394084,0.001379953745351301
-0.012555671806342317,0.02739700299989032,0.3802864063092619,-0.007364797712283811,-0.02236456843546896,-0.20985720328934537,0.0390450266696132,-0.0024023191828659394
-0.007640154616238348,0.031785805759098,0.38031538401744913,-0.0072698983666062075,0.04789960472040545,0.04662772789206587,0.038318417712798626,0.00021251368554765998
-0.005378769177939167,0.0355868472187396,0.3806769923403805,-0.007234340200758779,0.021849838921367964,0.04118899517232581,0.04164762163105804,-0.00037140817818633997
-0.006568897992501198,0.02916312402569282,0.38118717361095994,-0.007184323333125827,-0.012439165063414234,-0.06067854720859388,0.043169511939832685,-0.00022326534374635392
-0.0012908675299495107,0.01821994875706451,0.38094927525437916,-0.006921055480062545,0.05212341482626674,-0.10651544028371385,0.035739733795287304,0.0019142461973202394
0.0011223273947948056,0.014948964052584501,0.3812130833777025,-0.006727978170936849,0.02400286249444821,-0.03088785216909369,0.04073300875867025,0.0012386675432507063
0.007995504989126791,-0.0038411462020951394,0.3807353815681074,-0.0068197101988496725,0.06884400868279933,-0.18640620614153797,0.033344290241819355,-0.001590118096221926
-0.0026593685440958366,0.015205794911311073,0.38028488813149347,-0.006771934896382723,-0.10574918483331361,0.19008529651385253,0.033568603790672294,-0.00020421799521546237
-0.007632775999480474,0.026048315423141143,0.38049084292597474,-0.006643492267777809,-0.050000011408255975,0.10994578460943182,0.04008803675796178,0.0006072327964108643
-0.00799695671426693,0.033006240647823475,0.38181004580786126,-0.00654230569568275,-0.004405084747812621,0.07218408378913743,0.05124111311146193,0.00034751649417279483
-0.005783536431983977,0.022863071484603557,0.38160970310519887,-0.006409458473302939,0.021334507151402827,-0.09813106756741685,0.03617757755416196,0.0006742416542298315
-0.004797948748939963,0.02003631790080638,0.3821226890260969,-0.006303143645459171,0.009277523187241746,-0.0259812286895114,0.043290829519500876,0.00042220243110739175
0.003457790468190722,0.01599358515560268,0.3825571387164621,-0.00661159599374417,0.08207759729641285,-0.03842369566195633,0.04255676580626134,-0.0037148378473959003
-0.0010428787875716274,0.024076458160991153,0.38248620413303186,-0.00691129054133674,-0.04466091351080444,0.08242808856944496,0.03754636803734432,-0.0036581050753001177
-0.0031840252474708074,0.029731776990162915,0.38321640176375243,-0.007097316314318106,-0.02151575247774896,0.058960834107816704,0.04555059672050871,-0.0025513867839473416
-0.006725854243906421,0.039333627892386445,0.38347898455971935,-0.006879883850227679,-0.035736692489103224,0.0989916867212516,0.04094746813604505,0.0014645930094724555
-0.007515122462873191,0.03999463102533907,0.3832547777481974,-0.006832183710687235,-0.00856526761405834,0.010543394118764857,0.03610583034075208,-0.00021098698961834368
-0.007924062404819448,0.042100442370176384,0.38406725669373315,-0.006784947909403285,-0.004840911665749896,0.025057576550907068,0.0464502672301773,-0.00021086035822921116
-0.002338209146028874,0.02595178564599643,0.3847638427022711,-0.006511231853508876,0.055066126347423784,-0.15727652300478195,0.04537258575475323,0.0020586657680037638
0.0056490770033714825,-0.0006509596974703727,0.3839047102204408,-0.006647354725702534,0.07963904057940069,-0.2634322748700684,0.02988505945192417,-0.0020123519072874616
0.009443317868490177,-0.01134526803735516,0.3843743961891148,-0.006818945394486676,0.03850731635152408,-0.10700817936859491,0.043087330708783886,-0.0023806421604116693
0.004206603112878148,-0.003970682618355788,0.38423796010433225,-0.006811591436307645,-0.05142281576927126,0.0726113273862582,0.03707307877108687,-0.0006083549576583593
-0.0034089491210571336,-0.007923519941823816,0.3842718410483842,-0.006234592653607936,-0.07573486202806501,-0.03992544149651585,0.03876260545095227,0.005088828683366323
-0.007006337082979244,-0.008120342396036553,0.38521902693222376,-0.005699500959347393,-0.03631477453132682,-0.0027605765363097542,0.047899042943233786,0.004727457677244636
-0.0176401544754727,-0.006176915709736379,0.3850491735336064,-0.005465059703317728,-0.10703880763323251,0.018622232623398093,0.03682336870704933,0.0017744624643619054
-0.020546152032746026,0.012270733660286769,0.38488195261991115,-0.005305754604166929,-0.030823991020280522,0.18385880212925784,0.03683270821640815,0.0010465450211762182
-0.021998781662765476,0.02247622076254675,0.3854242256494055,-0.005272575578054045,-0.016580911503469103,0.10328194438862848,0.04391092555693472,-0.00019878519928784094
-0.01632581992233132,0.0028759071672038485,0.3850105026085238,-0.005465934005718573,0.05452973923806499,-0.19375551387717432,0.034405192156123976,-0.0024608418344506822
-0.009067388210769224,-0.0035899277442337924,0.3844249478629876,-0.0054315389623267925,0.07095173512338784,-0.06437075839765602,0.03264550280549007,-0.00020264296665405091
-0.005690501576284295,-0.005063413878773447,0.3848039198006693,-0.005338178439455762,0.032862127523772364,-0.015093854119819936,0.04223221416311543,0.00039045133247762225
-0.0023138704896584336,-0.005058986781869475,0.3840015138959655,-0.005151076783446303,0.03319726070863018,-0.0004620704188376245,0.030456332933028147,0.0013371987161490293
0.0009335987644263984,0.015571398202470497,0.38251410392377266,-0.005067815546664531,0.032243305491882465,0.20579795116521277,0.023526051667668812,0.00031750468947309225
0.00239688614496816,0.026776323246268847,0.3822018520988897,-0.004960925859670186,0.01472623368186025,0.11360639025823052,0.03512889214354818,0.0005621153152770063
-0.004700435645369646,0.032414814959522385,0.38213403080538666,-0.004991886086039684,-0.07073352928888123,0.05906254945716229,0.03754197227485912,-0.0008056948496619988
-0.0010986304809543091,0.013924176375323755,0.38143415763502914,-0.004635360051035216,0.03554800807961639,-0.18166490434603405,0.031214671376963286,0.00306607174144071
0.0005462385107129568,0.006825108064821237,0.381694872776251,-0.0042891857329527385,0.016338826868577228,-0.06959826546749275,0.04075056717572151,0.0029982071757212536
0.0056287775784715135,-0.0038248780878180327,0.3813306079845903,-0.0046508448383975245,0.050880014528656856,-0.10581735071991055,0.034526839361017685,-0.004045509627743142
-0.01752025382108543,0.01249866531927299,0.38174644376637396,-0.004358208653727888,-0.23092743623772222,0.16285294626212843,0.04229141861629582,0.0024612773628566167
-0.02828162311137207,0.021940547065505682,0.3820228957064531,-0.004142243928419426,-0.10936571828497495,0.09566868399425422,0.040939163777428705,0.0017238263877118437
-0.01744846122265902,0.019021879888398256,0.38215419719935856,-0.004278087107475458,0.10550345657599323,-0.026992617064523716,0.03951530449969941,-0.0017726561834022585
-0.01287483244744396,0.005991860431680433,0.3816574568880715,-0.004176429268245987,0.043991441629884775,-0.12839800657833844,0.03324801660706499,0.0005887696815471573
-0.01076144644695789,0.0014352952581937264,0.38202590281272586,-0.00410740741904425,0.01984637676011628,-0.044966465691699015,0.041850204935351215,0.00027257556519277317
0.0018696516811237355,0.0016450505707194417,0.3822139978385333,-0.004526432598863983,0.12523483663612042,0.0022410826510765106,0.040083540539347755,-0.004600992540101755
-0.0011016438231785022,-0.006052726191414703,0.38137328317282787,-0.004552672712613319,-0.02952598987490998,-0.07681326256426949,0.029814253126798158,-0.0007150443973797495
-0.0025209651993703276,-0.008078719196346942,0.3815643403511675,-0.004635128782184317,-0.014303378144236104,-0.02086520266846386,0.040047900100679594,-0.0012798279669713152
-0.004752718874755283,0.008548237888057473,0.38224840248039366,-0.004603616632158688,-0.022569633273786586,0.16546169892440943,0.044997055327379056,-0.00014839137796213283
-0.01389743597030411,0.010124152641537843,0.3820313848085597,-0.004414074178128053,-0.09192244284296379,0.016613971323609478,0.03605466352969951,0.0014350628770904822
-0.018186469723268248,0.012464012369958956,0.3824925802046626,-0.004185757735965337,-0.04428008112667182,0.024411012548364926,0.04281509244188589,0.0018417570038143584
-0.017098983693499062,0.016127697602749118,0.38245509897835894,-0.003839831987675001,0.00905621332536502,0.03788325356489749,0.03787444575743017,0.0030406817093068224
-0.004242584936498227,0.021212607415325553,0.3826487288873638,-0.0039725942324725285,0.12685408920065844,0.05246186788603928,0.04018180898788446,-0.001711605646742772
0.0017105945007239859,0.025258824519754766,0.38322812693844727,-0.004147781428755192,0.05910753587857229,0.042583431785824744,0.04405885339957105,-0.0021491313860738845
0.019408942920955297,0.0059749666415800234,0.3835307363928801,-0.004174786738710248,0.17715454365238553,-0.1903126963297719,0.04134890723817299,-0.0006848312424260902
0.012662671248495929,0.007835240724576732,0.38274477362740483,-0.004159309438029493,-0.0655218224324981,0.019200237494125055,0.030493445984534726,-0.000262705667063471
0.009511216618963227,0.010271641403702469,0.3828331134699928,-0.004201140898503277,-0.03024827917047742,0.02514753086371505,0.03915787578861944,-0.0008342455485407927
0.011532426837118682,0.01132976391179967,0.3822197146145285,-0.004238782366640521,0.021163223843450867,0.011608389221342254,0.03214932279235686,-0.0007965287712227664
0.016851736937114548,-0.01179979818620707,0.38126329967811273,-0.00355403730852928,0.05434634368367052,-0.23016264458888744,0.02865782209729407,0.006423572344448338
0.01926560441050761,-0.02112474636643975,0.38137778945723316,-0.0030572693792547774,0.02582384842764205,-0.09442946162094748,0.03927122775901565,0.0046122755618921
-0.015163937368426594,-0.01153487629903464,0.38068403868667106,-0.0022125683076144246,-0.34236885734829126,0.0937862260374071,0.031200271240102127,0.008141283778478052
-0.0018105679498947279,0.008227205026124416,0.38108948095366607,-0.0022528128488184165,0.13201730044847598,0.1964673256216871,0.0421228265386182,-0.0006237022428013609
0.010367435766301229,0.022449852469198686,0.38150348528094447,-0.0022041250079837442,0.1215989803669701,0.1430491949333551,0.04224899136815011,0.0002615971234648804
0.011930605361919496,0.008240512989344126,0.38059493923981785,-0.0012810072289228395,0.016668439532812815,-0.1398484095516257,0.029064888116828037,0.009010765289810676
0.025802455570715907,0.0027646899720449106,0.3817593878826511,-0.0011053628496540539,0.13991156262415605,-0.053934178874057756,0.04970398035231533,0.0016283430697955686
0.0322082426522049,0.0018354837753082054,0.3827775105335945,-0.0009864081447349695,0.06663811637196157,-0.009015592970162571,0.04835716529769818,0.001079010764225437
0.02467613418244698,0.001860154229738194,0.38290317689049463,-0.001279899751701354,-0.07210026043235873,0.0004302529218307011,0.03953441462236033,-0.0030335568841373412
0.016748389196822276,0.007894120967821956,0.3817652663894352,-0.0015238038037141107,-0.07680983643800231,0.06052568280381144,0.026911212678454574,-0.0025670304952977023
0.012592037465211618,0.012187253429108539,0.381730884059406,-0.0017206703757647866,-0.03988867839642434,0.043720736709648045,0.037832703338651574,-0.00212104610087817
0.01882384242855724,0.002228117191230755,0.3820893755706053,-0.0015665019169786073,0.06357725337997736,-0.09837263703586696,0.04175800351793357,0.0013696175502853126
0.007495128529216926,0.009249391065659338,0.3811182135786249,-0.0020810687872983083,-0.11140475475054742,0.07043555046340891,0.028497317637256755,-0.00530231889489487
0.0014948056583962768,0.013811620616890652,0.38109575719544825,-0.0024653639955252733,-0.05925371585528479,0.046547234618879094,0.03788725752609526,-0.004051058960999481
-0.0032981345070807284,0.009857813322062852,0.38209518765727934,-0.0028824943037524856,-0.047779921088930435,-0.038156910886588916,0.048103880337855176,-0.004417839481824654
-0.0038542110168339723,0.01350711641548511,0.3820825792388589,-0.0033350016102492333,-0.005890578548240523,0.037478812266428865,0.038083434581523336,-0.004813322495342729
-0.005100665820396126,0.01626780147660629,0.38253938631046835,-0.0038073098354923425,-0.012849969137304934,0.02895756225276033,0.0427763286399805,-0.005056582413456017
-0.010747238230538095,0.00010644764591696138,0.38226643778681463,-0.004345355132420115,-0.056975790683459315,-0.15998675815923266,0.035524453394509437,-0.0057611839528269645
-0.013959015079401279,-0.002049632022010278,0.38151838609358485,-0.004183269755298372,-0.03319249231168564,-0.021550151914680737,0.03074612684638437,0.001186318257975414
-0.0166877960010249,-0.0022798532025882453,0.38169135301555135,-0.0041206623289886495,-0.02868371072417634,-0.0025071750079807,0.03988150782902439,0.00020774728756738146
-0.022404518643170952,-0.013884872501526058,0.3818679645520251,-0.004194962664875522,-0.05883600602156299,-0.11627817830963694,0.039935250666293186,-0.0011550695917675999
-0.022945466463550807,-0.01767764826209961,0.38170028439219805,-0.004601920536274341,-0.007649930068115644,-0.03931624485588811,0.03650999485693177,-0.004489074980475733
-0.024799860767665195,-0.018938140034221566,0.3821480920520273,-0.004993692059755559,-0.02083848968749898,-0.01437268254742951,0.04264810503751321,-0.004377907288439634
-0.015322621739434654,-0.008221318114965362,0.3827728925162893,-0.0047681826681254015,0.09229240420553891,0.10527440518913983,0.04446281384782297,0.001755724710326023
-0.020972380950790737,-0.006353291792102814,0.38227642734806766,-0.004816075219428531,-0.05802985428750429,0.017858131417128928,0.03331263756941263,-0.0009557437798438395
-0.025525910839306824,-0.005212295002694808,0.38258827150878133,-0.004924593904262969,-0.04763253698023993,0.010774638714869772,0.041346084341943534,-0.0015667943702872289
-0.02657694397340166,-0.0180402144416482,0.38207004734773303,-0.00482204894326089,-0.013062922424879095,-0.1288004238898034,0.033076585540395255,0.0005329902195944775
-0.0428837002755916,-0.014117533560179599,0.382196032125074,-0.0048317764024242826,-0.16572525741923955,0.03742278737052118,0.039466852508182534,-0.000579479485960015
-0.05281836303270794,-0.012328039547589771,0.38257357201006137,-0.005237937742453486,-0.10363499759872252,0.016483186769880347,0.041995002062381714,-0.004544791040534461
-0.0368398620726546,-0.013655723678149788,0.3825940273744279,-0.005518186564192852,0.1545031732972626,-0.014509645260359152,0.038461910844671605,-0.0033262819916390204
-0.02359614034726498,-0.038347951956456565,0.3815624891288517,-0.005573719221288452,0.12875323104663083,-0.24828785515088275,0.027944020281681105,-0.0011071452273752878
-0.019783352309250886,-0.050298178603597976,0.3815616217025271,-0.005268356082207117,0.03576826634541444,-0.12333706166705975,0.03814757464963839,0.0024962594686845038
-0.024379574947254512,-0.05049563383703682,0.3814550377593414,-0.004775067840179202,-0.04794056161096133,-0.007004370194748213,0.037090322738395805,0.004406046812058419
-0.03508063167470822,-0.021421104958598277,0.3813520636098071,-0.003981025703891223,-0.10944852476926248,0.2856957254006818,0.037115762280591345,0.007462914578861882
-0.04275227074156823,-0.008258427867122739,0.3809961974999887,-0.0040284875159047155,-0.0802244538360709,0.1294846604188955,0.03457654526279724,-0.0008727206905240524
-0.04280044859412635,-0.017435751325303235,0.3804734683596512,-0.004558811717204924,-0.0047570055997379485,-0.09259907736851722,0.032872328346622966,-0.005706090764592562
-0.030017529157703064,-0.01836325526840621,0.38058767212298167,-0.004894840451767564,0.12354914950482028,-0.011018614563560084,0.0391893844692691,-0.0038161685173468897
-0.026802175476605832,-0.019614635658760104,0.3807891680426301,-0.005039012109152652,0.029151783895201955,-0.014350129430379522,0.04007372640878233,-0.0019312006190276372
-0.018381547981768026,-0.03857570250590786,0.3801256873000005,-0.005290591759163858,0.08152605740071744,-0.19157213203735357,0.03144410937796713,-0.0030196977110273273
-0.016966478947952092,-0.02239602806262161,0.38050062169336596,-0.004480099542430255,0.0123125355399826,0.1579391741822717,0.04176191266365492,0.007575862991419645
-0.01916349148472579,-0.015800025508557705,0.38050101348268234,-0.00412502761561217,-0.02366677326253215,0.06372042273437695,0.0380539800625002,0.0031027093139378292
-0.02355689101422652,-0.022915439045513745,0.37861822132820283,-0.004109565834737724,-0.04585034444347985,-0.07273413792041611,0.019222179803473013,-0.00025788495281676895
-0.0281691421556632,-0.027460667716959777,0.3780710456799223,-0.003977423688865709,-0.04847820051578945,-0.04774383061901172,0.032390065650014566,0.0009104648752463812
-0.031563494326966306,-0.05163458858535839,0.37684081563013044,-0.004781641264901959,-0.03676043592859739,-0.24448527545568208,0.025504804070074466,-0.008439918129249067
-0.031235685969547827,-0.04268949730477886,0.3761121200680767,-0.004201629334812689,0.00012173414148811124,0.08428745394725942,0.030397125942475924,0.005321955174402503
-0.03357544303307934,-0.03982772992586419,0.37569784642330767,-0.003887448583439373,-0.026521139232269904,0.024348724058668877,0.033468475559117326,0.002721644580251899
-0.021945706217487267,-0.03448903653865248,0.3766252967253704,-0.003967114415356136,0.11293982385261286,0.04940416087953073,0.04684428766295763,-0.0011854031775115773
-0.019376146879702634,-0.03327674940117311,0.37713122464446214,-0.0039019126075791875,0.023501022756097556,0.008673967720928516,0.042721808863454884,0.0002553066362338636
-0.014816634447855586,-0.02542935494667175,0.3774130444719807,-0.003952172539625338,0.043657509630500205,0.07514626960489627,0.040531320739631366,-0.0008927905812194212
-0.01548183071926376,-0.023360347076825487,0.3775419949170023,-0.004019269150737279,-0.008133626158867306,0.01814714320379547,0.039030808897414754,-0.0010661833650819465
-0.008773938020684324,-0.018071702493221507,0.37778216419977706,-0.0037946133499633,0.06553074391386801,0.05055041112835728,0.040155892319448,0.0018446310926660534
-0.01424541585521386,-0.019030725812054256,0.37711454320096277,-0.0035731315340090885,-0.05559217214736378,-0.01139740343764966,0.031102006431834677,0.0018353568245457806
-0.02573142868675435,-0.022274272656736937,0.37613595304833664,-0.0038366433276106984,-0.11628466990092626,-0.034338541028032285,0.02792555279383525,-0.0029924310894170036
-0.0034543048682506364,-0.013483238681673691,0.3770530302207497,-0.0035893605973943456,0.22019809531636172,0.08568291248495871,0.04678436702896442,0.002089162969402458
0.004849904089314638,-0.011183100034629275,0.3773086864006768,-0.0031750637068630517,0.0826966590888277,0.021653062602276785,0.04026186482134486,0.0037840328455735067
-0.008932874729468035,-0.0028166910225263016,0.37798599950225187,-0.0034301473216227147,-0.13734279777889524,0.0825457801175668,0.04450399965581878,-0.0028683425182829403
0.017827361974583907,-0.0023081825224762114,0.37915311450486866,-0.003232919199713193,0.26670907956757256,0.004803415898248273,0.049469749976393675,0.001629266486932946
0.028297089627331812,-0.004130957775459117,0.3796854636417043,-0.002930621260577111,0.10648001272493746,-0.01845857078207668,0.043238802818843174,0.002699687471389502
0.001836684682525857,-0.008112846703797022,0.3800387797233084,-0.0027757486528227023,-0.2617743404853263,-0.04023198506092496,0.04150170718021133,0.001255663951486373
0.0007703267091876201,-0.012442339835556718,0.37943779323446675,-0.0033259590451151485,-0.010479911265129815,-0.044106215987976656,0.03199401308391396,-0.005779678788206735
-0.0018555186511838156,-0.016595687960500816,0.37935917005646996,-0.0036943950312325878,-0.02618142093279559,-0.04277771523299666,0.03715754754347941,-0.004016955765685905
-0.011792478718276206,-0.008115934755856771,0.37955286153986273,-0.0032934932551968435,-0.09955515253604229,0.08313796325039034,0.03987283183957492,0.0036395782572341785
