39.1106336136357,0.15277558523729193,79.96422523040346,249.99878436432343,0.39675484450739007
39.110817523426896,0.1527707799755434,79.96370597496072,249.99875543124787,0.40160346203887803
39.10926428914044,0.1530199725761371,79.96246692611633,249.99869786040858,0.41020358770443727
39.10712677133501,0.1530571308823378,79.96231566389797,249.99868488846082,0.4122708414711896
39.104190018813725,0.1526907538283608,79.96163756294524,249.9986487080406,0.4198359424653357
39.09688768828206,0.1526038276730741,79.96125093613703,249.99863144633937,0.42310300077489293
39.08834183968711,0.15187590931806427,79.9599103287795,249.99857864558686,0.4348961733031817
39.08065307537316,0.15163893402720102,79.95991584401686,249.99857994894703,0.4355544219251941
39.07159386086827,0.15192888243014024,79.96028967811552,249.99859345506266,0.43207298439813907
39.06455860576286,0.15260032710967275,79.96058839435501,249.9986061224466,0.4272658479547206
39.05649760493252,0.15470251937874832,79.96091140289033,249.99862637072067,0.4156414074959101
39.04602432904827,0.15673761002979322,79.96089779545154,249.99861598362037,0.40957435551505894
39.02965532495864,0.15829059616202504,79.96078819882872,249.99860410346872,0.40553919006096906
39.01494626881535,0.1589611582198489,79.96055729697126,249.99858943098786,0.4054360321896839
38.99881379512126,0.15949477361731054,79.96032665316974,249.9985912991141,0.4029514440986901
38.98352737118021,0.15694543571000014,79.96131588034834,249.99862273083855,0.40751480004066365
38.9695638741738,0.1564929317690301,79.96145040850958,249.9986204121806,0.40970113658409624
38.95716805533677,0.15745091715141107,79.96143077183754,249.99860948654225,0.40775155569172067
38.94413201857648,0.15727811275215564,79.96142238490141,249.99861428364667,0.40752761784108693
38.93260709387816,0.15628789301152973,79.9615475372394,249.9986280052305,0.4090504622608832
38.9214593700033,0.15664404477795527,79.96131986453797,249.9986232537869,0.4083914800958987
38.91163980926694,0.1565333669217598,79.961267431383,249.99862170282475,0.4090647418301302
38.90124668900206,0.1564884464731382,79.96116160168718,249.99861548460953,0.41025966328380675
38.89344146583708,0.15680765238832342,79.96085448151672,249.99861020106752,0.4098685972699903
38.88419538471976,0.1570509043765071,79.96059357841553,249.99860404077464,0.40992244203846306
38.87584324097745,0.15653778050578945,79.96090811546408,249.99860771432023,0.4112948415249831
38.869314818437964,0.15629401474550075,79.96149761278237,249.99861962060996,0.41019541236787854
38.8621744291735,0.15626609073261635,79.96137772139716,249.99861739548658,0.41065443727151507
38.853723524380946,0.15619546905047801,79.96151907434862,249.99861562451628,0.41120861106185924
38.84705073841595,0.1562778844046254,79.96164141027785,249.99861538021602,0.41090704932316585
38.83839970319613,0.15646084560753695,79.96146088951937,249.9986082065582,0.41139048344488544
38.829947233873945,0.1554607541849965,79.96174839488752,249.99862036985286,0.4132093783322985
38.82248564945663,0.15546717898132778,79.96172422935271,249.99862134262983,0.4129902921343423
38.81535141160009,0.1560080089203373,79.96159890620045,249.99862636663,0.4099679820828175
38.806508851912085,0.15586094563015201,79.96148844034423,249.9986265161063,0.4104929690013571
38.79456694569536,0.15535570723075898,79.96192219634673,249.99863298286945,0.4113392446753677
38.78581358559098,0.15546277581054838,79.96202846068051,249.99863211911259,0.4110346261668952
38.77483030321754,0.15553407336521213,79.96194593433952,249.99862857888385,0.4113251079614706
38.76360097098049,0.15549577935246786,79.96216188669236,249.99863393751647,0.4105195980361529
38.75042155130539,0.15594316343650408,79.96266262087904,249.99864653684043,0.4065462864379747
38.73293113284302,0.1565213456842088,79.96292617204536,249.99864816363805,0.40391538524594156
38.71484648677959,0.1562986854320465,79.96288350284901,249.99864586197256,0.4051360495390476
38.69578503516737,0.1560192695111615,79.96282586946091,249.9986456471179,0.4062262922179212
38.67679182553131,0.15614306966815214,79.96292336520355,249.99865050367117,0.4048472484588155
38.66236834913031,0.15602480172777813,79.96286398123799,249.9986485771494,0.40559924513816376
38.648409592457035,0.1561269597240581,79.96269991461519,249.99864439751798,0.40585705151464757
38.63749785738822,0.15447532084762206,79.96403028660879,249.9986794887764,0.40645102116797427
38.63517449609584,0.15446501328726225,79.9636432328364,249.99865833782812,0.4100724673039104
38.63486031062448,0.15506173659701775,79.96321603056396,249.99863715352353,0.4113123963640886
38.63926426194697,0.15426927195222817,79.96322805552616,249.9986369794277,0.41450402630091177
38.64514859771703,0.15428918231374508,79.96311511682075,249.99863178321442,0.4153347001260792
38.64951629840069,0.15424567480404686,79.9632919644722,249.99863797325514,0.41446191730547854
38.65457849816649,0.15379796224590342,79.9631349559001,249.99862996881433,0.4175896688784133
38.658364620688324,0.15430102729187112,79.96310957706478,249.998629516926,0.41568543120850104
38.659858135174055,0.15468361240044148,79.96330653545489,249.99863027093244,0.41405946816702777
38.661161941157275,0.15419657233969983,79.96359978277296,249.99864321619236,0.41374894130290796
38.66192024323791,0.15421569611235844,79.96357544219538,249.99864176212432,0.4139272011860992
38.66154777531146,0.15379825745788475,79.96346157165947,249.99863826716455,0.41617146671514565
38.65850051896278,0.15333716184738264,79.96314788207786,249.99863712325478,0.41816753895428604
38.65667953873502,0.15290602033635795,79.96330153260547,249.99863770500286,0.41975308118292615
38.65449149444636,0.15309635894123222,79.96338036925327,249.99864162543267,0.4183243580998599
38.65320275459774,0.1525169947195682,79.9639260374725,249.99866295511606,0.4168870594973013
38.651043513247636,0.15167051147642016,79.96386697709886,249.99869001026178,0.41554313935606085
38.649272238611736,0.15095215030974954,79.96397448298436,249.99869707824118,0.4171438861543573
38.651059478747875,0.15127024630730646,79.96378484261287,249.99867975832953,0.4188858805562637
38.651339851710794,0.15208044320776806,79.96341236865783,249.99866116078152,0.418915027286587
38.66882472563685,0.15203454688415183,79.96321481109734,249.99864272379688,0.4223402124972402
38.69210874882387,0.15090752223280213,79.963336368297,249.99869314194194,0.417988875446227
38.715641001689576,0.15052519176550846,79.96346525067916,249.9987230788446,0.41430633298796354
38.7376157885804,0.15095206230420544,79.96334322985336,249.99869410600198,0.41773043372667135
38.756709647724286,0.15152772919688196,79.96308793207393,249.99864102549415,0.4247521222918495
38.773461078809085,0.15135271735338912,79.9630984212418,249.99864455962458,0.4248767738348454
38.787129154518105,0.1548103057478751,79.96096680261662,249.9984114062171,0.45207848539814927
38.79785514319418,0.15400135448389998,79.96124490553254,249.998553815416,0.42924930595729033
38.805381493660846,0.15095962345526054,79.96327412893118,249.9989142927364,0.37502793912718063
38.809416297459954,0.15204940491680416,79.96338426192813,249.99897055811007,0.36046485697057573
38.81316427253554,0.14769302445880783,79.96222406516942,249.998775858367,0.4146393043833081
38.81909610446381,0.1477244062215878,79.96190715991224,249.99872608101361,0.4230046004683631
38.825551350534255,0.14829330588896614,79.96270022052545,249.99886236329425,0.3961686118874841
38.83207715140654,0.1486315488809494,79.96183374258176,249.99880525444266,0.4044032744675634
38.838791796491385,0.14981934291503007,79.9617361789429,249.9988007636162,0.40008967930034495
38.84842415390371,0.15200063090213634,79.96057154990311,249.99873651936696,0.4018253871263772
38.85925320430307,0.15283611399604016,79.9612287465011,249.99877142282506,0.39235580174556495
38.8688011600975,0.15515740701219108,79.96206019229483,249.9987979073741,0.3781158059804573
38.87754586112371,0.15736829264937063,79.96220719614165,249.99877746512448,0.3722372932530961
38.88632068089791,0.15639585077708418,79.96238902394832,249.99878612354811,0.37498977430297376
38.894930904917665,0.15468321368819163,79.96174239948529,249.99876506760015,0.3860847994265336
38.9025257800016,0.15491355060587503,79.96184030996902,249.99876698989908,0.3849109827525337
38.91154080662412,0.15516116311620154,79.96183884121096,249.99876006695598,0.38507027071951644
38.91812003399174,0.15333884678885285,79.96227570289196,249.9988152339422,0.3842162491259974
38.92390391065422,0.15340332774749496,79.96250297832214,249.99881720751927,0.3837955069107171
38.92975807758314,0.15348054533047,79.96235532109685,249.99880619585247,0.38539864163289583
38.93478518515737,0.1525985561543314,79.95964428832929,249.99868062808136,0.409110139756637
38.93821372351028,0.1534807384997267,79.95907778304812,249.99858640273615,0.42114796058059245
38.94304527882529,0.15445036438667284,79.95870579777495,249.99848893267605,0.4337165566811519
38.9463070181745,0.15524811713358216,79.95706417078426,249.99825996993283,0.4695397103036822
38.948592860688045,0.15658788448807354,79.95681029346602,249.9981725382559,0.4801772363163502
38.951935788122064,0.15474696583011616,79.95772393833843,249.9982918302654,0.4646397461444084
38.95306768171034,0.15497661709281296,79.95863117687675,249.99841090495246,0.44154635434790085
38.95738772148281,0.15531695405477672,79.95880220410636,249.9984210788453,0.43847832228635586
38.96176377169685,0.15090844565672054,79.95693057964175,249.99826286196438,0.48332964320673283
38.96411538323333,0.15036240313199192,79.95476399296588,249.9980396276124,0.5286862810493234
38.96851064664097,0.14913042377722396,79.95505905064947,249.99803429835205,0.5335036600505703
38.97361627295258,0.14903132596479218,79.95517993186682,249.99805261743177,0.5296924059264405
38.97876157169472,0.1490425275188045,79.95546973483584,249.99810188465736,0.5184366877657677
38.98307838034882,0.1520400611209802,79.95648197454258,249.99819089079196,0.4887897134064408
38.987170039128834,0.14908212748379565,79.95624734366744,249.99816484823123,0.5044253785576468
38.993585247578075,0.1505636114054044,79.95615852517822,249.99816712365416,0.498419112191561
38.99653859259546,0.14869853713037884,79.9562054846197,249.99816169433223,0.5056729574296029
39.0004119040119,0.14872728722017203,79.9560553572874,249.99815170987281,0.5074439424597357
39.00429727242808,0.14801869047452423,79.95623662128506,249.99815599747424,0.5088564226679837
39.0082543257047,0.1475266072988725,79.95616764029523,249.99815215399502,0.5110438626036431
39.01029101283047,0.1477865329413355,79.95584011817299,249.9981487551471,0.5105738449843737
39.01129866047599,0.14738270917229507,79.95591458140666,249.99814969273788,0.5115338941140481
39.012330917124864,0.14640095994836078,79.95654378121205,249.99815637304565,0.5132498026582414
39.01276907513722,0.1463152380094805,79.95704380372466,249.99816932972658,0.5106012458480208
39.01146196766977,0.14617564095414803,79.95698608865591,249.99816459007374,0.5120961328248859
39.010061077187686,0.14591901559414686,79.95666907735662,249.99815573043992,0.5148607137897844
39.00823001628583,0.1459360710760351,79.95674727969894,249.99815481442113,0.5149323210098008
39.00473275568278,0.14661318315034724,79.95583065912247,249.99812971485505,0.5183446254073241
39.00150814312485,0.14733484261317495,79.95534389165115,249.99810672753247,0.5212937702406361
38.99608973719542,0.14886500869130223,79.95393972133218,249.99805274335654,0.5287847565220912
38.99021282405326,0.1469784972611976,79.95531816627617,249.99811408156592,0.5201479099694511
38.98523902717763,0.1471088538888704,79.95536604256816,249.99812314472766,0.5175183374850368
38.97849912764528,0.14662640290623982,79.95610107041607,249.9981390280242,0.5151684034069763
38.97205388695719,0.14693901889922548,79.95654310361338,249.99815865862473,0.5094204973873789
38.965467349098006,0.14602604524054374,79.95596011182631,249.99812604213625,0.5199996161637287
38.958285188808624,0.14560992592471766,79.95592188303428,249.99812060611671,0.5225723501318721
38.95215385434207,0.14539024375437073,79.95583677840558,249.99811659938047,0.5241787633936256
38.947239865955694,0.14551297262277452,79.95674470575723,249.99814028258592,0.5180914627176464
38.94128118929019,0.14401800950940785,79.95593161311481,249.9981077339636,0.5306389162499786
38.93554961950468,0.144143439240258,79.95577295274744,249.99809923399826,0.5322658224628636
38.93100649641294,0.14381846105579024,79.95623404497627,249.99811295800754,0.5299090519558919
38.92525266305651,0.14390964171671106,79.95682018290562,249.99813013649143,0.5253752421094444
38.92029451638806,0.14462556364824322,79.95743733754614,249.99815073802841,0.5181054344818812
38.915714445777176,0.14345276356748835,79.95722124618577,249.9981310120865,0.5266408727754432
38.90983849157147,0.14326629964627513,79.95710016624494,249.99812719473664,0.5281327335403205
38.90467261018457,0.1429704883705463,79.95677096299771,249.99811798366426,0.5313012474557665
38.89995939970776,0.14285971626439084,79.95759650836767,249.99813358552808,0.5277835223967915
38.893752097417796,0.1423970522465666,79.95779802146032,249.99814084534225,0.5274615668548933
38.88789458920272,0.1433497527854272,79.95801184348518,249.99814580713658,0.5232016055013401
38.88312676809915,0.14460174875109663,79.95789890866334,249.99814828084615,0.5185678374291129
38.87629009960346,0.14366099516047792,79.95803911827393,249.99814644691043,0.522035300442361
38.869817502580325,0.14413976784470142,79.95782023256672,249.99814145973735,0.5216522635480711
38.864736238820015,0.14418925887566775,79.95787610471422,249.99814246263736,0.5212464321361688
38.857836074072544,0.14401138654230444,79.95815506600857,249.99814831673842,0.5204067879548548
38.84439155640808,0.14453820261271713,79.95874268307264,249.99816716659282,0.5142163560295522
38.828455785930664,0.1438492167172794,79.9591155779094,249.99816900758236,0.516039364829764
38.813001030824324,0.14358445805436376,79.95897496896157,249.99816771787974,0.5171830804939761
38.79806647917004,0.14370757770095177,79.95856937742694,249.99815773409645,0.5190903489709016
38.78381052737758,0.143916939933433,79.95830481284648,249.9981483698857,0.5205553159422031
38.77096250620659,0.14468601509386378,79.95783886706138,249.99812937816904,0.5224474211645338
38.759724428958826,0.14438484886741634,79.95820736339846,249.99813331047577,0.5224651433902451
38.75009145295205,0.14451169390997065,79.95839299849602,249.9981370304976,0.5211467071469699
38.742556266923884,0.1446929870691588,79.95829766120622,249.9981350292357,0.5210078902112283
38.73739072844826,0.14441642543187588,79.95864999987806,249.9981423790499,0.5201721540430846
38.732852725376816,0.14426451510663615,79.95811202297531,249.99812823999565,0.5239696402747541
38.730270473634135,0.1441806208141218,79.95764734505482,249.9981161636226,0.5270751178492848
38.72727189467553,0.14431840046378164,79.95682814008768,249.99809620176958,0.5313396286600837
38.72456099015629,0.14524666484406554,79.95575869357975,249.9980700871052,0.5346546185524083
38.724022386974184,0.14442748397440203,79.9565286039413,249.99808972215462,0.5324511953680405
38.72144270631639,0.14423568713037874,79.95680029442948,249.99809778033114,0.5310736777943276
38.71836724107584,0.1440727501919629,79.95636156376477,249.99808521692808,0.5346148375376649
38.71639523775172,0.14374796817410943,79.95595388744171,249.99807154925023,0.5389436768926377
38.712067947321735,0.143591579313649,79.95554739398418,249.99806021300813,0.542180307996886
38.708440253540246,0.14362778433036938,79.9565638271253,249.99808070458573,0.5369820277792652
38.70517335500107,0.14260489204011467,79.9557987098058,249.99805755614733,0.5458415722209394
38.70003599866139,0.14243008112236555,79.95539827889237,249.99804830195157,0.5486624420926789
38.693937248229794,0.14224792664741337,79.95486168836067,249.9980355913253,0.55239887412675
38.69006810593617,0.14214774810040365,79.95503253145473,249.9980377824797,0.5520770241895698
38.68459202396475,0.14210809757749054,79.95491379263731,249.99803522659258,0.5528135929849768
38.67841386229549,0.14277834792155797,79.95546770522886,249.99805047690333,0.5468515159559493
38.672561025219046,0.14276952443956661,79.95532270387916,249.99804856865896,0.5473299143865168
38.668192900520644,0.1427619508764927,79.95518817130362,249.9980470713979,0.5477090069370689
38.66432034585579,0.14278301584549494,79.95503780185804,249.9980455417476,0.5480072750353132
38.66126735183747,0.14270128300997392,79.95507705642224,249.99804414738645,0.5485791433354897
38.65783333298112,0.1426838575124776,79.95499022667174,249.99804278099663,0.5489478913025871
38.65393672144541,0.14299129394676977,79.95491404479449,249.9980436003202,0.5477895808615335
38.64899797640964,0.14401668280774074,79.95459139392023,249.998039604205,0.5457458811648314
38.645311526483745,0.1431719597118108,79.95479574957285,249.9980423982988,0.5475092499217602
38.64685104696931,0.14317378682168014,79.95469925845143,249.99803926335906,0.5482861866561242
38.64788407878621,0.14313614506052888,79.95453962287063,249.99803969129843,0.5482594980862894
38.648906917820156,0.14302186668806952,79.9548010985566,249.9980543947941,0.544781995671579
38.65505392233035,0.14379929893628215,79.95480028676083,249.99805802119997,0.541490444071492
38.65997661398375,0.14529011055502483,79.95449427798098,249.99805795626665,0.5369544100420689
38.67174375853328,0.14567325913560497,79.95434230148811,249.99805887423744,0.5355518435470229
38.68330621610393,0.14492908263524729,79.95459579016092,249.998056721797,0.5384465933957012
38.6957319644182,0.1447242958401703,79.95476160289715,249.99806440060024,0.5371769137248723
38.70681857534103,0.14521028624490412,79.95478395567056,249.9980696470393,0.5343659045882051
38.717400181318304,0.1437490331485428,79.95486998759144,249.9980697464851,0.5389872285935058
38.72612924485854,0.1436558922836043,79.9548494803507,249.99807069407956,0.5390881118837146
38.73368247070111,0.1439893942510621,79.95470272944388,249.99806952112078,0.5383701030321386
38.739497656074555,0.1447008859232037,79.954344153196,249.99807209147863,0.5355897265807213
38.743530260310294,0.1455475125720485,79.95382314095525,249.99807152698912,0.5331135358710155
38.74733655696433,0.14430675778294846,79.95446135938576,249.99807310802018,0.5365959199233464
38.74996972702252,0.14464082981813517,79.95482999197712,249.99807975383945,0.5339150511430484
38.752306269426605,0.14581968790156077,79.95498178450319,249.99805193485557,0.5369575466611907
38.75569592330271,0.14450906719989323,79.95507290734137,249.99808683456155,0.5325736852928442
38.76403398619738,0.14400506940636157,79.95536311899643,249.99804351689644,0.5448109013941008
38.77673856666288,0.1442070232755882,79.95538817952286,249.99804993031586,0.5427656354016624
38.79427520113384,0.14145140484673896,79.95532073391566,249.99805624991032,0.5492959076470598
38.80948686995578,0.14179735167180238,79.9553730753022,249.99807522822883,0.5436046798555443
38.823744738815535,0.14358966494427472,79.95519838183118,249.99806720093628,0.5404298515793903
38.83544497630002,0.14161219791476215,79.95487538487642,249.99808282872175,0.5428396659221841
38.84327199285169,0.14105927647886282,79.95503014770604,249.99808302332576,0.5444657850555915
38.845679656038385,0.14094159295659722,79.95515439192656,249.99810829456032,0.5384229897244127
38.84888767059798,0.13896499636604545,79.9553000893832,249.99810949887967,0.5444951618425332
38.85082920875996,0.13857720362546466,79.95521974029708,249.99810681274926,0.5464430364791688
38.85313779086346,0.13856496404674046,79.95520954608725,249.99810759395695,0.546337182770526
38.855620528444426,0.13879081144549554,79.95496637431813,249.99810595718753,0.5458222606583866
38.866839271333355,0.13821503745779162,79.95534779706594,249.9980764517471,0.5549946560612267
38.8778683446634,0.13777507155340568,79.95556440300274,249.99807413303895,0.5569411745702719
38.891785509771054,0.13766123161641552,79.95557105554253,249.99807546499562,0.5569649603149593
38.90481213492443,0.13772496502905823,79.95561290940579,249.998073502668,0.5573437766725211
38.91341028880916,0.13756261574616885,79.95552055902517,249.99805782535714,0.5618689291003703
38.92305062341524,0.13900531281218845,79.95664387130178,249.998147886381,0.534555327708786
38.92344490439489,0.1388010490863774,79.9560849555825,249.99814143728477,0.5368623409541918
38.92091812121374,0.13722681981294543,79.95620568346172,249.9981566692666,0.5382597537770203
38.917451634932874,0.1367534896127114,79.95626132696046,249.998169821017,0.5366719908444931
38.91398775407831,0.13611239787356003,79.95661337525908,249.99816971864647,0.5385276419454168
38.911381513830484,0.1360022530329463,79.95668649745686,249.99816739390567,0.5394151322766138
38.908916650532895,0.13623952293089092,79.95750292789668,249.99818512210925,0.5341930982354391
38.90564701707224,0.13667767877344583,79.95766923759479,249.99817507338366,0.5351417626556263
38.90212390771603,0.13696663471309048,79.95780531127444,249.99818599559123,0.531573037061112
38.900569386115826,0.13647189134799817,79.95780588302557,249.99818556181273,0.5332833773352578
38.89949969044504,0.13649529870789115,79.95773387199252,249.99818483032112,0.5333826864439776
38.89999477440718,0.13636524990905952,79.9577672555161,249.9981839212875,0.5340251030800028
38.901787773345774,0.1367600516313592,79.95709749683198,249.99818655544436,0.5321393600308748
38.90340642453869,0.1361028408619987,79.95735403360757,249.9981900276092,0.5334452943601607
38.907695571031375,0.13587674975873898,79.95738803664779,249.99819505593686,0.532996415962349
38.911563854074494,0.13578411619860264,79.95751355907566,249.99819891084636,0.5323955669934635
38.91473023173617,0.1358127295671266,79.95738408757683,249.99819289063007,0.5337585820851785
38.91852023214012,0.13572253789140598,79.95757948492023,249.99819517746764,0.533526769266463
38.922739681046565,0.1357709596603233,79.9582284475223,249.99820648081894,0.5306994979638155
38.925436589818894,0.13558636420886802,79.95818812455957,249.99820422526236,0.5318499478062556
38.928037237724006,0.13541932721684655,79.95828605357843,249.99820501546256,0.5322189339361011
38.930845345800556,0.13542547018814033,79.95816044592674,249.9982031901641,0.5326533615378657
38.93168656178251,0.13549150057081635,79.95831996783849,249.9982059414074,0.5317983165032971
38.93259809834861,0.13565053333876134,79.95852178944011,249.99820946385293,0.5304600891298555
38.93225299010436,0.13563811022999891,79.95860632188075,249.9982102712337,0.5303105326230303
38.93107979552623,0.13559809102655845,79.95845635440698,249.998208150913,0.5309440848798853
38.92971832557854,0.13553814256965616,79.95831458994192,249.99820609903594,0.5316230461376453
38.92760937979578,0.1354021951237492,79.9577168904147,249.99819963101942,0.5335901779162902
38.92283756589772,0.13523667801918082,79.95796245129159,249.99820239919887,0.5334499942677331
38.91920716437575,0.1349334645621948,79.95906346383221,249.99821437162112,0.5315692592275929
38.913441699955335,0.13469498215515924,79.95895855393239,249.9982122996671,0.5328153234906337
38.90687221367688,0.13447177811683506,79.95875915742211,249.9982076810073,0.5346154713479897
38.9001791299271,0.13460802340892936,79.95819315770726,249.9982006759364,0.5358319160051401
38.89402639529385,0.13612814734412196,79.95732450432207,249.99817515449635,0.5371041865038925
38.8860341091961,0.1351619986725482,79.95781169591638,249.99820937877487,0.5318870553513365
38.878797191219235,0.1351228910804821,79.95802268657643,249.99822426309265,0.5283950998128505
38.87131116337141,0.135889280209122,79.95816610974693,249.9982509941065,0.519469320434979
38.86335800845849,0.13506321461896917,79.95794668495041,249.9982309934478,0.5269622435134286
38.85563130383244,0.1354566600833917,79.95688990510838,249.9982122398862,0.5300755362645998
38.84842865538997,0.13576155580124924,79.95607878848459,249.99819013056953,0.5342838148742416
38.84148153549715,0.13396398502393247,79.95612050358953,249.99817018798808,0.5449546764216631
38.83527650180533,0.13479220097679645,79.95529377175875,249.99812033411595,0.5546186160518375
38.830241444658846,0.1356782516506009,79.95429611657471,249.9980718720672,0.5639688100294724
38.82528314431398,0.135767000044876,79.95367486756051,249.99804990198237,0.5691819345595591
38.82153841611281,0.13571662499957432,79.95312134884696,249.9980338336535,0.5733510210538105
38.81177309244102,0.13550749581953186,79.95352726803429,249.99802975787117,0.5750695286295352
38.799086825575166,0.13545983700364223,79.95347781899517,249.99802432063802,0.5766610818125862
38.784897904338145,0.13587630596315517,79.9536133846861,249.9980277966249,0.5746971600739823
38.77200160301624,0.13319243463865063,79.9538021373266,249.9980115745201,0.5860419114077874
38.76192780940394,0.1337884189930654,79.9536993293778,249.99800445472363,0.5871135488883616
38.755983124021114,0.1328096010874437,79.95404582100797,249.99800177468873,0.5902506564846741
38.75235116582972,0.13100729244929016,79.9550052983125,249.99803407740404,0.5846506507576477
38.75064374444502,0.13100242495054212,79.95527496037633,249.99805146058128,0.5793617237666991
38.74926200113726,0.13083109981287178,79.95415301752375,249.99802510325603,0.5878802812715898
38.74864791747189,0.13151420364977914,79.95406207366983,249.99803284916507,0.5837820564885622
38.748660380194266,0.130444905720145,79.95416929948662,249.99802336533074,0.5892127763544243
38.74624118149895,0.13096251910097742,79.9533427182667,249.9980124368345,0.5911409951486281
38.744850990437946,0.1297492119791778,79.95294825730787,249.9979911799982,0.6004614845048986
38.74261869362358,0.1296240787353116,79.95336683677603,249.99799724650126,0.5988048363435838
38.73829671129653,0.12960944068737526,79.95359190395682,249.99800012393231,0.5977501640603579
38.73343758922018,0.12924784694589248,79.95296920642618,249.9979868897229,0.6025725072698341
38.729735077950764,0.12900906117763014,79.9527073622332,249.99798088239154,0.6048831026760287
38.724445946711654,0.1287074623141984,79.95327704176987,249.99798406026403,0.6044168251987031
38.71897415767034,0.1289612343770552,79.95387333918353,249.99799296711822,0.6009132070984357
38.7064712403598,0.1287551384912647,79.9536826304113,249.99798827281745,0.6026644196541884
38.69022675523356,0.1296521509080359,79.95384421656335,249.99799964196404,0.5969362109203815
38.67489168920568,0.12895227509545468,79.95424129041972,249.99799780649354,0.5988077452758969
38.660695419712816,0.12908606442205697,79.95446743222897,249.99800182020405,0.5970693181770147
38.6470487092347,0.12861682176320535,79.95402460112452,249.99799060284946,0.6015386600659789
38.639904013203854,0.12889425932251422,79.9537346673663,249.99798843630134,0.6015673691867511
38.63661816548031,0.12849040939510595,79.95397169683055,249.99798627422356,0.603035902564093
38.636880380120346,0.12864093259472617,79.95426758822472,249.99799200952194,0.6008073233263742
38.6394225042603,0.12853483403941657,79.95393349182751,249.9979868629865,0.6026864726194868
38.64489109989793,0.12852980102329736,79.95363808392845,249.9979834254408,0.6038079254121657
38.651022137482414,0.12814795186679687,79.95399591557235,249.99798279275745,0.6047886506486505
38.655789366565116,0.12826979372708572,79.95369914326231,249.99798145347586,0.6049911586961417
38.65938242750443,0.1285546602154895,79.95298468572608,249.9979777317035,0.6056393773547883
38.66044316520707,0.12941882114325506,79.95171018473526,249.99797141038675,0.6060346165201962
38.66049621990086,0.1285338257385959,79.9525535871742,249.9979797057684,0.6049902902573376
38.657880555064,0.12842148238878873,79.95298349610391,249.99798445161196,0.6036207232585042
38.654027476178115,0.1281796613152082,79.9522637062848,249.99797296989158,0.6079061048611231
38.65002123694645,0.12817945074816026,79.9538114771577,249.9979911787014,0.6018047880162969
38.64631583741804,0.12804670490626666,79.95385475803336,249.99799690340956,0.6001850989648121
38.64238822859392,0.12845496021509864,79.95409060562228,249.9980024563287,0.5974961707395982
38.63868121260299,0.12892675795895797,79.95423784063608,249.99800846680793,0.5945310449124924
38.635897564689905,0.13079820106288184,79.95459406388062,249.99803069986808,0.5833187358626456
38.63385924569042,0.12708173882005197,79.95468996298717,249.99802617816684,0.5938816413219195
38.630908500616634,0.1274601220325768,79.95448916776282,249.99801965123086,0.5956236570597799
38.63055552494267,0.1284797566865776,79.95449078219423,249.99800711416663,0.5974279719609815
38.630577240365916,0.1271068689686523,79.95454170987213,249.99801924878219,0.5964840260891154
38.63145178931172,0.12752593251322195,79.9532796628811,249.99797659213752,0.609170061450604
38.63506744540951,0.12713729812167715,79.95383897807733,249.99797942425923,0.6091821179788514
38.6381863745051,0.1255840247548386,79.95478441137803,249.997992738216,0.6077760423177048
38.64149564758655,0.12561633658680532,79.95486300087697,249.9980002540803,0.6052737005445566
38.64797480145258,0.12581087283507822,79.95490550889932,249.9980030217656,0.604022189301589
38.65468649103524,0.12674730673218962,79.95487132243747,249.99801337402516,0.5988247413218839
38.6622593830566,0.1263580082847031,79.95495602388458,249.99801037390574,0.6006515750861907
38.66893178060249,0.12603104670960974,79.95510769168487,249.99801046845582,0.6013135417322389
38.67586222962107,0.12589481505576233,79.95486208889005,249.99799710170743,0.6060863361964833
38.68283116204949,0.12485152559573486,79.95503256751817,249.99800625726647,0.6050908802670838
38.688995500931306,0.12473970239648946,79.95424749799348,249.9979943798694,0.6093097333655659
38.694202085367685,0.12612927043443267,79.95330858217294,249.99798827644057,0.6087365369938276
38.699466636998444,0.12655699668248346,79.95303933985605,249.99798402783404,0.6093588431303921
38.70369897685475,0.12676833941220958,79.95276181892146,249.99798010120875,0.610289572214938
38.70703559651748,0.12679881809290589,79.9523899996618,249.99797294748106,0.6126559949147282
38.71081210829843,0.12679313007215096,79.95240236978084,249.9979730627484,0.6126421266480869
38.71339413773615,0.12640927677825056,79.95200750017148,249.99796219704052,0.6170334137920584
38.71587266223567,0.1259279774100947,79.95226782412179,249.99796170296452,0.6180431275119154
38.719282527775796,0.12603684378809826,79.95244240459351,249.99796589711116,0.6164193485062877
38.72243857086096,0.12580703219262987,79.95238099899359,249.9979622338358,0.6180930509462585
38.724646355581655,0.12590993327874,79.95217707830882,249.9979614397059,0.6181973544396021
38.72882137020767,0.12368934850873274,79.9530172574936,249.9979589483256,0.6227438247332018
38.73300896559274,0.12332744297735855,79.95289178177582,249.99796001704723,0.6228667573757863
38.737484650888774,0.12351558043784663,79.95250606398157,249.99796717261484,0.6199122044434328
38.74220242298335,0.12477567870211874,79.95214416873333,249.997975715351,0.6148341872991362
38.74584038274178,0.12688236750339005,79.9513952138293,249.9979808155611,0.6094467362923379
38.751332108614115,0.1257823882067291,79.95127588461474,249.9979760398388,0.6131819055732434
38.75703674494848,0.1260480178728328,79.95138035331716,249.997978420203,0.6119309831977914
38.762754933761116,0.1250084271389293,79.9523369697312,249.99799043690663,0.6096882390659815
