0.02512595157002728,0.06694229502639339,0.15895606277521995,-0.001616018715241072,0.29335620120717765,0.34122605776097364,0.47364497440522135,0.011545213824291748
-0.010036518874891657,0.07284215372825205,0.16711304818409548,-0.004321058500643073,-0.28880982552412116,0.22635432458457017,0.47896001102680463,-0.031090444642122694
-0.004986448867341824,0.08566775083279095,0.17926012425122273,-0.0030401380986925224,0.025409402888269206,0.310361355366019,0.5392533811315113,0.0020065577678978173
-0.06783131965050772,0.06511853497380252,0.19933521460209186,-0.007878158468073423,-0.6409148300000134,0.008677218492093075,0.6489012141367481,-0.0559805489405403
-0.028069574549861517,0.05283114343210141,0.2164051360616979,-0.0048316105280685855,0.22803915188019264,0.039922422017495254,0.6690372511012902,0.010770083229864821
-0.008029210350750215,0.032649043217237536,0.2170326703407933,-0.0037014639907675187,0.13022970561645913,-0.06974314356838518,0.547288182945199,-0.0007775609471607943
-0.057260091478330145,0.03574151958156579,0.23831140065452072,-0.005009295201619277,-0.5123818371526747,0.11254737168637644,0.7553689789892578,-0.02233197208543638
-0.041881867083210116,0.0300088236739148,0.25353761588324103,-0.004319614345570346,0.010632015255374938,0.03202683987740461,0.7480406539235049,-0.005626429443558879
-0.06695559478501201,0.016764035560036212,0.2750917937482361,-0.005308579224377531,-0.35544194472604435,-0.057425821953998826,0.8493858183580532,-0.020688684651997705
-0.0267356405897018,0.025277538778435436,0.2967351191769627,-0.003560704532875477,0.23481055499057207,0.12704512108408278,0.9041627386578566,0.004207298854076717
-0.03815254655346978,0.0006762182457144064,0.31520941174010936,-0.0041768095884447826,-0.18100816111193418,-0.18281935838112168,0.9265807235738734,-0.01506281188788175
-0.01752821057344823,-0.04371747465380003,0.3776994034428416,-0.005093103232529783,0.11086199341654107,-0.44224638338085837,1.4129234463775961,-0.019604960411961966
-0.08637592972203326,-0.05945803242191547,0.3978708279025135,-0.0031317167864341354,-0.7322977179194707,-0.2666992643156545,1.1459627532038228,0.006881106379632018
-0.06151792425591978,-0.04974900073899226,0.36179362810825166,-0.003877251087092493,0.03264023035605157,-0.051554764225556576,0.6339050718136653,-0.015284634972668916
-0.07203971766509168,-0.05258748572454688,0.3737011104167823,-0.003929265817751867,-0.2590127447315185,-0.15275735170302673,1.0235588933559354,-0.010213275024324968
-0.04048376259611787,-0.048967916033268305,0.3745295148246137,-0.00454299766585933,0.13546025652700888,-0.09527301739858147,0.9425368201202695,-0.015960483025454303
-0.028008017221890846,-0.01778405557485379,0.36671838262496614,-0.0038123310412792807,0.023548047251975623,0.18941881450097442,0.8582124650650592,-0.004050827918847824
-0.021504191522782642,-0.004066188043410225,0.3601852442480937,-0.00302618213915535,-0.004981786063645105,0.09271853637730118,0.8514645727936911,-0.001669338581958898
-0.035460613832202115,-0.004177462772411466,0.3045448887155414,-0.0027710195193557216,-0.19332470190115136,-0.011278217398537974,0.34405955529471144,-0.005013829149892082
-0.04272383096512209,-0.032350968226909096,0.27563514976420267,-0.0032179385379222927,-0.161283705909705,-0.29217871147600494,0.47226483227546645,-0.01139673898405502
-0.04533358020804583,-0.045998144187274236,0.2697103149224842,-0.0033326793885540894,-0.13290706984204256,-0.21734918017092408,0.6298395259933223,-0.009192254851123703
-0.04559778411792805,-0.031182382473957642,0.24395987980828077,-0.00281766224163947,-0.11597598961893678,0.03316225666498035,0.41677143616417633,-0.0031815270022390405
-0.04773159081980875,-0.02411693865806213,0.204489435949271,-0.0024391712666678987,-0.13533252731362716,-0.0073015180259389245,0.2151952609306044,-0.0032592458543829706
-0.045626115613587724,-0.020940435164291442,0.2001442888396744,-0.002319695373655861,-0.09827422498731161,-0.02852731170744845,0.4677721187772118,-0.004903169236549364
-0.03017738723128327,-0.022982077260882916,0.18405498478027282,-0.0024413227243298466,0.040421994789075155,-0.07276750887664334,0.3394676815051707,-0.007015511940879512
-0.015220584168719003,-0.020910039031689198,0.1560801675030108,-0.002433428724532327,0.07412456254743448,-0.03673481086027008,0.18038928917806174,-0.006024366812849426
-0.007534011924038388,-0.020913465695590376,0.15297633323267268,-0.002332021094388616,0.038814262025008615,-0.052309364218234795,0.35916207605414574,-0.005069495509893714
-0.03211489569514457,-0.05643066130177841,0.16173204253907844,-0.0024538367503922805,-0.2646438675211578,-0.4074556203008563,0.4699979261457392,-0.007048209296008183
-0.0319885804002021,-0.07517381154862693,0.15609127147062987,-0.003390154941566171,-0.07902408628843674,-0.3285081557229312,0.3479223956632105,-0.01549777378771961
-0.04326638874571507,-0.05756086511713254,0.13995805237526018,-0.0019128610739582528,-0.19274953445563495,-0.011805064556623612,0.22889598772287773,0.006297551322163747
-0.08626698424842533,-0.09420638508758947,0.1689288361951421,-0.0031121713680133784,-0.5381719268913904,-0.5103573624974007,0.6396029691369693,-0.01677525562544689
-0.10777772524765404,-0.11047493226396715,0.1769443394998324,-0.003247109444800397,-0.4307748706133505,-0.3982014344827506,0.5024771235347583,-0.009129809187903633
-0.04144562389437011,-0.08438540341683681,0.18396337765864168,-0.0059422481603127525,0.39387670041370404,-0.015292042188614463,0.512551230337674,-0.035069160767124546
0.017954997318055894,-0.1112242787484548,0.221455185832932,-0.007348480644769876,0.49039215238833483,-0.4793522618582717,0.8348265258895076,-0.028917945245353117
0.01629232867177722,-0.0746210904053909,0.19024129719509264,-0.00582211156596829,0.028260806832353047,0.08797118655950192,0.24149907820393635,-0.003107510823908831
0.015503571606381949,-0.08885864571370436,0.22903713510900878,-0.004871080215468425,0.032843251025490364,-0.32892827909661165,0.8635616221268931,-0.00504496540992209
-0.0033802300740323164,-0.09165062337897373,0.25833057970623174,-0.00322068626884201,-0.1500790877881878,-0.2500663909369546,0.8655272837447519,0.004326238927593081
-0.012807179579442923,-0.05578479719539927,0.26373534737320614,-0.0018958788975165389,-0.10272007023918689,0.12953170338831027,0.6998741259353234,0.005196358041149681
0.024138483745761958,-0.07655469602894678,0.27705202695435427,-0.0035727983672133225,0.3374386843034415,-0.34716098132397333,0.7925051642444965,-0.021508891940759174
0.038980503180632904,-0.06573349267956108,0.2749570156577716,-0.004107778080217218,0.2087664037131144,-0.08317470657851012,0.6716799544200588,-0.014281793048072262
0.024500302668739087,-0.053399927758573926,0.28057583832456545,-0.003043383275480876,-0.04735074716735593,-0.040998082489031154,0.7435807658123684,0.000374502846820373
0.04947919301926224,-0.029323483173278923,0.301775105225147,-0.00359026755844273,0.3110396601770793,0.10726462645651517,0.9134322648172292,-0.013077301018320723
0.028714139705686877,-0.011975724417467925,0.2733497110599939,-0.00262992689883079,-0.08395255058759804,0.10016887962491268,0.47018382141133647,0.0006277377000125702
0.04409950876965034,-0.01629527553328091,0.30892113515727104,-0.0023232100253292197,0.2256390399038518,-0.07313482220179969,1.0390885186227563,-0.0035076485120612705
0.036915564372164575,0.02204415471112823,0.32968711976203685,-0.0026244078892382187,0.038409327949268324,0.34265611361088905,0.9799626839408349,-0.008820003702413037
0.047224488450821146,0.044727179341176565,0.26783298668405353,-0.00198838220573705,0.1953781517169771,0.28194063307830397,0.20567646862525923,-0.00020076288808386182
0.035182815592922176,0.06160559016499575,0.24387561924919837,-0.0019863736256020646,-0.002355507451936828,0.28060205659113324,0.4300087923615816,-0.0049508697129927726
0.05165826324974446,0.07047418343634733,0.21965155727480906,-0.0008652993451865498,0.2527115155505283,0.2426999081260052,0.3674484283791031,0.0062448087401499874
0.030977920951527026,0.07276108971132113,0.21190909948227624,-0.0015714456200008255,-0.07765776485781312,0.19905452134060625,0.4717043152616943,-0.009224711111109132
0.02266890592401545,0.06898135983898182,0.2149402380408781,-0.0011995592863807722,-0.005645347896298225,0.14410542555490988,0.5600841342917096,-0.00020975071380152817
0.040353280254469215,0.06846379028188802,0.20260480905026876,-0.0003608816544178996,0.23351600811457626,0.16727770402651668,0.41399630519610175,0.005387878103676797
0.0484865554659055,0.08352269825527144,0.17583076269681103,-0.0008543778372587659,0.18221595275053593,0.3217485554385542,0.23877155909109482,-0.005837165964453411
0.05134963042833239,0.08631760932915285,0.17694764449064632,-0.0006642726689551407,0.14984713828903257,0.23675585637699276,0.45074572468038043,-0.00023489291011066088
0.09438814380195164,0.08989530250196165,0.1826818363636444,0.0012421580972267767,0.5587592098070233,0.25157095505097,0.4997110299565969,0.01740362598943132
0.07362088416830863,0.07864012761216368,0.21029415815584923,-0.0001777023564736033,0.02829776316844901,0.1121865073569244,0.7328278088311592,-0.011093209293936857
0.0352012111338843,0.07163250475814083,0.22389204116941214,-0.0015452316638420352,-0.2001445199234715,0.1265240904901806,0.6617142255252524,-0.014119548964868327
0.00980657962497753,0.03314278666586108,0.24180046218123474,-0.0015086513502881739,-0.16594328725435709,-0.20581591902744534,0.7388143130417557,-0.003497276024066477
0.04389044553918923,0.028812729705808428,0.2707609373210184,-0.0010821207063142903,0.3653551082045608,0.039556397064126086,0.8941059068509234,0.0004936780640184026
0.059435140155431845,0.02774254582765193,0.27640302920463333,-0.0007873471272898075,0.2651730600103993,0.06132998548295609,0.7333232621386949,0.0002424340244591047
0.023272494844838988,0.027201792840017027,0.27711848935280076,-0.001621297362055631,-0.21303860271734892,0.06394883469278084,0.698162174493257,-0.010307870165882756
0.008457232716568116,0.028926659886159417,0.2715325023466554,-0.0016246204172046864,-0.08997138417061128,0.08525315256146648,0.6369363533205479,-0.004086473956629631
-0.008454553694203736,0.049711680601141256,0.27511259084468087,-0.0019531863725396545,-0.14797478231629818,0.28016685686521703,0.7146321408468941,-0.007347210596361395
-0.012536026372435036,0.05962720804275931,0.26692837546041276,-0.0017920355597901235,-0.061951111017822344,0.22343447591903362,0.6059393232690212,-0.003271457803853825
-0.01238453162372153,0.06419627955227343,0.2617260919237339,-0.0016703972100183197,-0.02982511844395251,0.19475873520203943,0.6152981032842437,-0.003263705401757272
-0.02456273408019257,0.05336823347891549,0.23827962974282135,-0.002074612360995983,-0.15274335362401423,0.05221023814710413,0.4198506080002091,-0.00821814453482243
-0.026445597096534768,0.04647595770868907,0.2330261454549482,-0.0019283348687295426,-0.08023546536390343,0.06449782599502453,0.5431642314783219,-0.0037237559798255545
-0.01680476284018847,0.03531452670334306,0.24753077984297547,-0.00160051144655666,0.030294349822126046,0.004575584218262672,0.7276117075176434,-0.0015426029500950275
-0.008778687758495291,0.008553943993515379,0.24843405823123363,-0.0013743233570744555,0.038248843716460645,-0.17931951033991914,0.6278597334900206,-0.001739397721569606
-0.036510671122964924,0.025346529891027817,0.24986785499885647,-0.0013164437171644995,-0.2992665530409346,0.1893107189589128,0.6354231132543128,-0.0028570119935865798
-0.058812187018112846,0.05871866896468235,0.21893213829098807,-0.0010283292976400252,-0.3142918367588916,0.3970877154641148,0.3153124704184568,-0.0004099650976665081
-0.0658402659493594,0.07301982562381308,0.2113244171873915,-0.0012125853867151148,-0.21731125685774777,0.2898082390030131,0.4712531346915046,-0.004413384134850956
-0.05060788195287358,0.0042742720923949346,0.22956038663772982,-0.0032216582775476676,-0.012276824908540318,-0.5049059712546488,0.7106707374718622,-0.02312219237511332
-0.046747647074052726,-0.01169201052572831,0.22408623236266134,-0.0026208849503596343,-0.08791735609397543,-0.14897714595024514,0.5191594238436397,-0.002046412421988837
-0.04366203667478899,-0.017468029937827853,0.223039688383473,-0.002209125483656227,-0.08601301369249442,-0.0869902204353162,0.5497501411147704,-0.002434617708865019
-0.030643570564305778,0.007991930874097847,0.23055910682952535,-0.0013754796772661258,0.021029569417859648,0.21092953327468736,0.6327934054192061,0.002813644354760443
-0.030930271107919082,-0.037869561536748,0.23791107258331887,-0.0018968660312313577,-0.07947593184689752,-0.4386350969232138,0.649917424611749,-0.008652562732817632
-0.033406162820248116,-0.03826502432843115,0.25808622781550744,-0.0014567928554085458,-0.10208459489308806,-0.09862853175870151,0.7965292337801833,-0.0003414333198502751
-0.03562345860099396,-0.034567338364135225,0.2630874257547763,-0.0012365651382652526,-0.10568836485807873,-0.05868570117811853,0.695227548931457,-0.0014397049670884338
-0.0008453006797939089,0.004518415096845661,0.2274289321110604,-0.0007917438579222066,0.25872293270951574,0.30443918869947073,0.3011336279497817,0.0013567999577673245
-0.01966986350443397,-0.012702658485110815,0.23355062636355417,-0.0010116295336255047,-0.19035887994588535,-0.1609146980774505,0.6297892728025887,-0.004178216401838497
-0.029496461384061624,-0.02032158658832692,0.23507347234260442,-0.0010164605120201462,-0.14744063755736148,-0.1079459272449381,0.5991050256993878,-0.0025773836180101777
-0.025823151225948256,-0.037124127133442736,0.25856559913249205,-0.0013815571077404982,-0.03700805187902034,-0.21882937192197544,0.8226049487553873,-0.006192117237253884
-0.014462077556154532,-0.020542141856607934,0.23524031051368047,-0.0011783187261587655,0.04905285863306655,0.07300953493474116,0.4131611116431139,-0.0014215089535339195
-0.009408396097479264,-0.013713518471729292,0.22786978929577648,-0.0010373548874000054,0.014381620696366358,0.016930879207266533,0.5143955641051613,-0.0015361584278093122
-0.05921333891813961,-0.005698854938798112,0.22211860572373027,-0.0006669142315533613,-0.5215704184503015,0.045862839149988566,0.5121626375189792,0.0011110193399664259
-0.08101406240231171,-0.0023826040402289126,0.22212848357019344,-0.0007028473769275154,-0.36604058213706997,0.0189153716386967,0.5553952927739575,-0.002026617032624943
-0.048315662113288506,-0.032828577469359445,0.23980153997250342,-0.0024371591666179577,0.12444884688445268,-0.3104162443918776,0.7320517729485834,-0.019100236339223208
-0.036828701041273615,-0.028582965996510237,0.23497515706300715,-0.0016943900348081761,-0.005919544563072282,-0.03961532894490655,0.551240020836296,0.0013347934015529236
-0.031016194111932637,-0.026373123116918973,0.2338727865165304,-0.0012231025517664654,-0.0339466833097742,-0.049358986195362886,0.5764141871927508,0.00047689974339667064
-0.015095482756557362,-0.036404937249209735,0.2403572368649663,-0.0013354174858769203,0.08166662827392117,-0.1662509491152051,0.649526469775685,-0.004180905720520713
-0.052559699512935265,-0.031815036084519854,0.24027114054030918,-4.22589654001165e-05,-0.41238087445517235,-0.04511333147612549,0.6000321289158446,0.009593041490075737
-0.022164537146276527,-0.040159237203276237,0.25576336350134593,-0.0012081695803683105,0.17255237488424913,-0.16297960139886347,0.7556000809611402,-0.01176475356318223
-0.035025561482195544,-0.008927430623064739,0.24309535773112728,-0.00020878774301004302,-0.18402158622488146,0.21191997279392427,0.5127283510511786,0.006973394422661899
-0.031190512979300786,-0.040382311424837156,0.25551826896124474,-0.0011543735159048405,-0.04921341867654125,-0.336867384575386,0.7319675066289933,-0.00997782708647308
0.04165931820426813,-0.04263472687843483,0.2704707241710299,-0.003295370685356379,0.6505220293874372,-0.12347993309806965,0.7883202245009637,-0.024295905484277486
0.03730783069808194,-0.037190972483942764,0.24096461287680387,-0.0022188390849795085,0.060633420448808484,-0.05214927325116642,0.38111569748531454,0.002526889290377754
-0.03630785500737471,-0.006407050429646476,0.23613308532641292,-0.0003965333534920164,-0.6428872803093616,0.2148617893331059,0.5540962566881003,0.01267595960242615
-0.0691096993326678,0.00780205777137513,0.232856258384599,0.0004090185849253494,-0.41878808077136775,0.12607345593609987,0.5575644438978934,0.007064186000443618
-0.00991635569496524,-0.02814385885402567,0.2539956838694924,-0.001199693319672683,0.4191591880453561,-0.33995402182557016,0.7935349008104315,-0.015064572583666953
0.03843827257846234,-0.0006423387288550728,0.2571136432698079,-0.0024318680318671407,0.45875539349686273,0.20465555411664177,0.6661688036768862,-0.015320980421126286
0.057046554328956875,0.01233857442539209,0.2570491945307036,-0.002021586188345243,0.28217849895110114,0.12820328472033393,0.6421396207834764,-0.0019768516444488814
0.04538056162564362,0.011784634366424646,0.23547600889875162,-0.0015420985794964382,0.025956458789259673,0.025307035473805792,0.42689113000723955,-0.0002590893823750625
0.01880068601204309,-0.010696926048176361,0.24481650790388507,-0.0007149128626251136,-0.1523473520718962,-0.1953540182299484,0.6820950122982135,0.004416610719972149
0.02762270041032827,-0.004861016995490134,0.23938544443070955,-0.0007486888622111603,0.13522185901295958,0.03161677540642138,0.5577306350279571,-0.00212504215242325
-0.0010373613508487256,0.00244302594824344,0.2268193247478229,-0.0005932195509457784,-0.21754386658594926,0.060887886948610415,0.4728024142479074,-0.0003170290428740803
0.03668608310592745,-0.021992858380967494,0.23352571810792283,-0.0006584306912696732,0.3746410411906399,-0.23825127842150073,0.6341122454705564,-0.0021351602806033948
0.030471755099413828,-0.011052083837179164,0.22930174084838245,-0.0007930309877211884,0.02957192769968242,0.05442559948546455,0.5415745226744033,-0.0029920796926893355
0.028428728663260586,-0.004688566454658251,0.23024365425066498,-0.0006735124323448177,0.05574912338700212,0.036004964232261204,0.5826734861437811,-0.0007873919155392656
0.025385736085622994,-0.031071097459005877,0.23758306000862198,-1.0431232933911833e-05,0.040641895881775594,-0.2755467261801219,0.649003193206232,0.004947030913247014
0.02345367355574763,-0.04234481838341969,0.24080432980287506,4.943263457687474e-05,0.04414371491530387,-0.19041495289165286,0.6261703479640858,0.0005725605927730873
0.004257664992911123,-0.047796037124111596,0.23696183060256198,0.0006361149662365917,-0.133325901738996,-0.16037423336546833,0.5635858325040569,0.005990404903039356
-0.012496276736922732,-0.02116197234384493,0.2324689741201003,0.0009633406406757502,-0.15689525481606073,0.1468505549923876,0.5474760116817883,0.004862544159983065
-0.020317800331290683,-0.008264985975624715,0.23022403808693714,0.0008503942184719866,-0.10945592778598633,0.07606493282258985,0.5587230749686195,0.0012788873796517396
-0.016901400508773028,0.012165151650634733,0.21099720733685612,0.0007998319526518242,-0.01663050260305013,0.18363891132353272,0.3832917877165326,0.0016203628879783414
-0.0018132341403282182,-0.012858463279416924,0.23816689593743368,0.0005375176780242857,0.10862816241251552,-0.21982327017392972,0.7991899043479157,-0.0006235628646458233
-0.039497073058057185,0.017821595370853375,0.20758009746453704,0.0010320717387716884,-0.38137147452811015,0.27465442830416065,0.28954925511461804,0.006289334802534742
0.001556918107485046,0.02333636099725638,0.20895855826558468,0.0015468673159162744,0.3117972290102793,0.09970164469116347,0.5327348516718186,0.007728135118375083
0.021143040817848572,0.025760286813936148,0.20894956879635349,0.0010452312813985431,0.19975352237234784,0.08258016065993863,0.5223065009716498,-0.0011491920553866278
0.005440550309802682,-0.0021555041905935435,0.24393890504809046,0.0008909089571084863,-0.10416730303583743,-0.21475719301045654,0.8722672845082535,0.0010698549605957885
-0.013516117289247752,0.0014315156443515595,0.25320681774109577,0.000800733329528509,-0.17596530021599763,0.030481437872967143,0.702526389550279,0.0013255161169714426
-0.02305465566015373,0.00317698746836603,0.25536711202351187,0.0005571671245353414,-0.12917567693217916,0.021033507351023606,0.6546199871769004,-0.00043382872611040166
-0.008336689506783455,-0.015164398049566916,0.2591435371632813,0.0001315582493045804,0.0895430223833184,-0.17547138650841437,0.6761820314564745,-0.002863170940969255
-0.01041160279392144,0.0019910118152932504,0.24890769898140352,0.0001560346063044789,-0.041590856638338475,0.1336431035246844,0.5455004610894255,0.0005736591932604357
-0.01350335962901053,0.011249028817690942,0.24276714965447133,0.00010872494019006618,-0.05694657533569449,0.09755769956221005,0.5608637541841869,-8.301014538292966e-05
0.025436231093194567,0.022395663249875596,0.24085189205092622,0.00042721810190334334,0.35563750814952466,0.13958891636607385,0.5877652981007271,0.003456743967607937
-0.008426795718004962,0.000871431562504018,0.2423561567635258,0.0002069227526846315,-0.2750396903790089,-0.15925315874902674,0.6171723772533113,-0.0011349082374287598
-0.011007292559025696,0.006007374717094834,0.2514585892428785,0.000261364941574642,-0.046871957705219736,0.053538010452168217,0.6969147167023414,0.0010617287706116835
-0.01656375314385371,0.008603520840478635,0.24992003023564677,0.0001496883773957738,-0.08308283724584437,0.0409798980265751,0.6132608830348786,-0.0004633532878520769
-0.024448920422057513,-0.008213657839455005,0.24555728550176956,-0.00011212372916016578,-0.12026105564167232,-0.1466629846981398,0.5811726282503447,-0.002243900122069961
-0.025760928893558667,-0.007259521298945958,0.23798778807408186,-8.853398724602588e-06,-0.0742423857701553,-0.010992779193547048,0.538198239477547,0.0007523939814552175
-0.026561325063716175,-0.005762671258736382,0.2362776836271693,-3.122905892472451e-05,-0.07240628393547179,-0.0031803028452691267,0.5778684257160789,-0.0002458900988127257
-0.003219354220022806,0.020432498241479094,0.228163059699989,0.00022309439352279938,0.16701639577764327,0.2475450168553138,0.5095479697961204,0.0024651618771634274
-0.06775015514844851,0.01661684884079047,0.22757919949195213,-0.001462935898412004,-0.6533563948343141,0.012924751596811473,0.5645690471696037,-0.01630256693554103
-0.041603471711294235,0.009220152558989881,0.22651156831500383,-0.0009676712647698309,0.09209144650042145,-0.03242484071602974,0.5582716869603975,0.0012953065903917212
-0.02479176997058616,-0.0006186969864364414,0.23804875367320677,-0.0008059658718811644,0.06410833812884514,-0.07533811405678853,0.681650774369539,-0.0008021242330379106
-0.032603551176467765,0.00393562727749182,0.22991238646445208,-0.00045456627567936356,-0.14009723698528148,0.0439965001731915,0.5137582120954698,0.0014990812823150986
-0.031177058242121344,0.010383796241237364,0.23851751841202742,-0.0002444831031420883,-0.06724394859770515,0.074320757831185,0.6608322856368836,0.0009644160361743444
-0.012482296352575327,0.0014245898118937228,0.2456907262430408,-0.00027315974989756844,0.10900497329015683,-0.063632573690343,0.6680258743402026,-0.0008979742254100231
-0.030121764964722013,0.013286721814062801,0.23427064133740427,-0.00015506921797340593,-0.2076004270029052,0.12218279455142508,0.5000259665512368,0.0004980059444977037
-0.01827082898933368,0.00833555411900378,0.24881932054053352,-0.00012901337212614157,0.04320494734207825,-0.016294872415433204,0.731163395374803,-0.0001271145864608713
-0.01866314041033071,0.01149992455012378,0.23841462260704238,-0.00012465342513594513,-0.049600186683304445,0.05248258960870944,0.5180013220164225,-0.0002789339604133893
-0.015151021201938482,0.016682552886616717,0.23174013267792748,-5.575806051801576e-05,-0.011536658941904504,0.08057609474023883,0.5292916572264568,0.00037732008333943073
-0.018649910402968484,-0.0027254253614659926,0.23759130914050763,-0.0003892668014162368,-0.07286644501514623,-0.1523734002642853,0.6378620963206203,-0.003474482560277249
-0.020944073086739044,0.0035438484780113133,0.2620447911366575,-0.00022580880773252011,-0.06956640284512677,0.05587917499110806,0.8385130928127675,0.0006614129332965747
-0.030900031712951158,-0.005635634472642781,0.24303036772079142,-0.00040543230070906296,-0.15191976897896875,-0.08293520831151266,0.4649677436829828,-0.0023607569490967286
-0.015391393688102592,0.014827216836138997,0.2459453816056688,8.118221754629365e-05,0.07783630096610769,0.1905394269062108,0.6367260581507524,0.0038525644307809085
-0.01580656191865403,0.0381059099162716,0.23638457217053374,9.464549478706291e-05,-0.042630166525770924,0.2698549728916735,0.5192553596628215,0.0003375883162734265
0.003238558582183637,0.016456264267864083,0.24668349500676956,0.00027158295179691394,0.15093480021174163,-0.12123168169339621,0.6939506587886928,0.0020059883070661674
-0.005054388596670864,0.0004423980872887111,0.2350115206931775,0.00014028362936733765,-0.07483307533308592,-0.11899800113609348,0.49998899438100325,-0.0006340358448034778
-0.02640368584894419,0.031759857077092266,0.2276714636978558,0.00034549035354122256,-0.22612894401441042,0.31428058511625734,0.5141282317797268,0.002402776315157193
0.006699265051660172,0.0013473376712529392,0.22919413222998877,0.0004090210116992223,0.26502029438368313,-0.22472555136566263,0.5844053445659696,0.001499032465433054
-0.012207477229209198,-0.0078010702398154975,0.21997248448781306,0.0003928543507600333,-0.17231926017954324,-0.08811573493255204,0.48076885315321466,0.0008608859198561663
-0.019569550476236788,-0.013113943080982883,0.2160662184170827,1.0602370036481292e-05,-0.1041394255432989,-0.0726314040112126,0.5108685505122291,-0.0028403839303354364
0.02041328431825493,-0.02340750450128415,0.2225632166366506,-0.00038278521484987917,0.35090447175432515,-0.13572047190546987,0.6051355282383858,-0.003907369923772401
0.016833539251829926,-0.0007531998328209472,0.21322227825591628,-0.0006189062115927967,0.015235760131387277,0.16802428543142167,0.4629986577842832,-0.0033181730045538736
0.011130717094408419,0.015317890001759038,0.2130455194602737,-0.0005160003004631259,-0.014944373444640231,0.1588278987637475,0.531288107683365,-0.0005182064176852837
0.04099300441368899,-0.0379152072556191,0.22971789712847246,0.00020528085277096838,0.32644966592882685,-0.4940362475693837,0.6993375753326716,0.0059228107811831274
0.05145882461852773,-0.05843330767763827,0.23368661470859692,0.00013580348854513933,0.20714071308260987,-0.29996902235923945,0.6139819186224253,-0.000181571510330868
0.04840557741932922,-0.012523148592605789,0.221594083789609,-0.001168596651705976,0.09811458955433427,0.31301832165622906,0.4632912275816129,-0.012704492681148302
0.045723622795791376,-0.012643795706114187,0.2260231223524814,-0.0005698553624262919,0.0941943973129446,-0.03251434261659841,0.598275595102747,0.0030659212635319004
0.04996674647451411,0.023606690535692483,0.2314746710628298,-0.0011923686687443412,0.15674029377670573,0.33089537315278117,0.6195732929846874,-0.007649771469246223
0.03415727007356989,-0.011199607935669806,0.2265104446135756,-0.00018525608123878866,-0.03317789782315683,-0.2890462583743917,0.5290444131645327,0.007090204203194672
0.03838609329120958,-0.01770167829708074,0.23737991202893674,-0.0002988779532495272,0.12768140736032166,-0.09301972345328391,0.6749707856875502,-0.0015993589232043554
0.03713193296187146,-0.028675018034275263,0.23875825859441724,5.625171859459377e-07,0.08342362993464274,-0.1539875931146471,0.607233245727147,0.0022472098212309136
0.07250438732691761,-0.01530151750258483,0.24103245666015805,-0.0008084515369559769,0.44655437605514026,0.06204746023121613,0.6196376271434507,-0.008088734248454365
0.04827202013822893,-0.03207994858017025,0.2568450847499937,0.000487003388840294,-0.06106270356959276,-0.20603810453231627,0.7607074225487518,0.010933420415572766
0.04980102551410382,-0.002880180154001953,0.2474786669719818,-0.0005575736643524471,0.13597010410432128,0.2117978128112574,0.5484485340948656,-0.009228262059826676
0.013296407412877978,-0.013285097277292102,0.23958696520224707,-0.0005623515729461444,-0.240543617226999,-0.11124962161790633,0.5397796497326075,-0.0014417132468180919
0.024606779293369394,-0.024566457076974538,0.2670635514428937,-0.0006568744411933199,0.1463447373371091,-0.14602634119005461,0.8737332754120832,-0.0023511076148371155
0.02932574158011289,-0.02822051602446618,0.27429997362494085,-0.0005867496129157174,0.10870657110085846,-0.09795673216735276,0.7400231004277059,-0.000940937820207274
0.026384464263439548,-0.004633258454520284,0.2604744658763371,-0.0010023079911418691,0.043901580783548846,0.16532128563829349,0.5474948565763147,-0.00562245781455081
0.007519040997038651,-0.007681596821038996,0.261574592961456,-0.0009308419085851968,-0.12269307200541009,-0.04206652980148781,0.662187435542032,-0.0017911091522879491
-0.0006046662976095726,-0.009144798244183093,0.2614876913905232,-0.0008642203856049162,-0.062439470453885614,-0.03383600628403845,0.6530674666943115,-0.0016608895416601846
-0.01069250828584618,-0.021415035789123068,0.2775155088757334,-0.0007787370421516671,-0.10239008562638999,-0.14556437105985748,0.8139974033284095,-0.0013057175294797984
0.004519306481212043,0.0019215782599405241,0.25980671950700507,-0.0007942508323951068,0.12538687695596676,0.1798285510178282,0.5167008785020504,-0.0021019805078135636
0.010684822186785708,0.011893728687332381,0.25141685658245605,-0.0008471437561697252,0.07295342325876678,0.10452544992376989,0.5656181695220228,-0.002514556318733952
-0.01834988945349213,0.00691729581162776,0.24513498686024698,-0.0012059184304680248,-0.2636350609358141,-0.02003000703871527,0.5657234442340497,-0.00570560613340731
-0.03248190601941229,-0.007026663708455087,0.2424734052746905,-0.0014054029592198082,-0.1871948892929319,-0.12214635567175908,0.5862216512950527,-0.005009641363687898
-0.037427270355710564,-0.010677679083512947,0.2438185944148773,-0.0012382052007235372,-0.13065840841151347,-0.054076813021716325,0.6196354045885946,-0.0018415298130868099
-0.0369350392550422,0.004753507823891574,0.2297008873085157,-0.0008080992197586359,-0.08864586488259268,0.12761767136526284,0.46836941497357687,0.001205546807840169
-0.0316598116389524,0.03375482903292551,0.22258425999039516,-0.0002616050027223774,-0.03958532197670746,0.30189698165006823,0.5030859450900838,0.0034446941209659953
