0.07689322408227045,-0.042382890411625865,0.46814221312631377,0.0038518170517121476,0.35767286543093524,-0.37506346345159314,1.1542366420263306,0.007171059871141545
0.0482924466627504,0.005983676137536753,0.47140419950463985,0.0011964548115852443,-0.09377471398952436,0.3777084394625615,1.202975396599045,-0.016924079771988662
0.015103719302448144,-0.01310974630025468,0.47216838495041524,0.00018527244172040136,-0.2111561569461465,-0.17597503403407244,1.1861523532193543,-0.00712068666968532
-0.000381732600865492,-0.018037227585987976,0.47140207871982537,-0.00036789087561427147,-0.11709522077701606,-0.0820491786079697,1.1727579000701396,-0.005068452069045725
-0.02027341325954582,-0.05525484726329236,0.47288918227030563,-0.0011552900016456398,-0.199871138088967,-0.4172692657380138,1.1933762323043657,-0.008793718449349362
-0.017957276102829406,-0.010464361694356474,0.47366166972595913,-0.0008300752113937838,-0.027522161581700427,0.3097677375311281,1.1899478302322983,0.0003639228984044611
-0.012549993040283673,0.007246931518616946,0.4736068310110139,-0.0007848408030807594,0.009179640368383805,0.15095202789384304,1.1836057871654448,-0.0016228439453542156
-0.01804283446208626,0.07726935047085054,0.4748915185696534,-0.0007592476670337359,-0.08630339681873503,0.7183415183188784,1.1968639531139293,-0.001706170647231664
-0.012216242785961291,0.02626779449058566,0.4761482761991693,-0.001249602002589682,0.013158830606034039,-0.3168421836255224,1.1997963727192924,-0.006801662523143801
-0.009106568339533931,0.002553958443382992,0.4758242015797778,-0.0017885144982266107,0.0005561374993703627,-0.17146887424556248,1.1871299443040093,-0.008513129962843494
0.058186129964072165,-0.05845539441029271,0.4737894958421878,-0.003124160128158464,0.6501605621872261,-0.6037086324282995,1.1692134465735449,-0.017827742544885054
0.0018348729920581383,-0.0049275447195301705,0.4791110076359499,-0.0028364856896285966,-0.4180472448099598,0.38914001088189354,1.2376888575430898,-0.004933655935097484
-0.02249520332375941,0.02013556866880349,0.4790686386685457,-0.001831063230582699,-0.23871358067803014,0.23831227208451125,1.1973538294158328,0.0029630103663874814
-0.05289244633615728,0.06781174449707747,0.4805063935874872,-0.001785618904989919,-0.3602104384333772,0.5271006799547485,1.2120491458607794,-0.004123214820528948
-0.023649872259201732,0.031739136315367705,0.48058005300719286,-0.0013167273180547396,0.16019462492916225,-0.19119672057440384,1.2020025781657742,0.00022486860687699704
-0.011321504567562741,0.014871757039655119,0.480691290608136,-0.0012435159237443585,0.06415899626838553,-0.08932595196870668,1.2025625085274128,-0.002559704352033035
0.08231852076093585,-0.054754745783920596,0.47626067094054964,-0.0031910152969027283,0.9080964918660791,-0.6590856356366193,1.1574220298444766,-0.02258378354094459
0.01332355112463908,-0.04323420908191799,0.4797713162168376,-0.0014362022673522132,-0.4841533944606281,-0.021681497439775432,1.2257581301142535,0.009570592053248325
-0.018355186891499536,-0.03278429472076175,0.48035555686544684,-0.0010087261279562152,-0.28347850234978844,-0.0035863790932326167,1.2052706970281861,0.0006842557255794472
0.009364416098037013,8.387345354572695e-05,0.480287664917666,-0.0004058548694935815,0.23130806266661663,0.24672094494117036,1.2002099726858082,0.0035068972647357994
0.010396303109431435,-0.0008801536721985241,0.48194842015384964,-0.0006320890534721528,0.03372991035903675,-0.00943058762357818,1.2173267146560012,-0.0032769790135196673
0.009849810279455681,-0.0005700956608927221,0.48303205038164787,-0.0010521952660756911,0.020525829473821047,0.0009001959325617079,1.2157073526626057,-0.005781284759715765
-0.046059100944648664,0.012362383983232821,0.48497700231031615,-0.0011958441463886264,-0.5344645865424041,0.12789955728902364,1.227029645240802,-0.0040669769683185815
-0.04599677330659494,-0.038840811091259045,0.4853549943277007,-0.003027148737392931,-0.11452447598108434,-0.48112599078683654,1.2162224259496364,-0.021302656276014614
-0.04515035201367962,-0.06065269513976941,0.48517453890161705,-0.003216624946198494,-0.10652772033733413,-0.3152208682132513,1.2115829315584148,-0.009462633931537958
-0.02002351312690695,-0.0025398387214580695,0.48989186970323056,-0.002453447149113934,0.13839250883352758,0.42949682633368996,1.260109655270178,-0.00040978439465064187
-0.006698482936543723,0.02556111874616539,0.48810527303766216,-0.0019949794599362896,0.08319151908636488,0.2746599778725894,1.206863707602392,-0.001548940981008393
-6.0312261489083724e-05,0.03663546697028078,0.4881364147807144,-0.0018677954352752115,0.049635499409187094,0.17464627910656738,1.2205746000246778,-0.003715608403229945
0.21211251718406723,-0.23025263465182413,0.4838899670058426,-8.07549719080002e-05,2.1215775138018405,-2.577292348795347,1.1778765592030678,0.013200916045484085
0.0109491960476783,-0.0553000367224111,0.5035638254260845,0.006441844981281296,-1.4813519184037212,1.1738943926645704,1.4064635017170257,0.06502411210212296
-0.07689840337130556,0.04134150320196378,0.4899990583898143,0.0065626721604349035,-0.8511030040706427,0.8281653074377209,1.1232618932025087,0.017312884244739306
-0.07872998353546797,0.01612099227791186,0.4850225278759886,0.0033043358037420814,-0.21056181006988794,-0.14885135123560966,1.1752323408362795,-0.016176683165840963
-0.09495015966727945,0.02261178601162578,0.4819263654974926,0.002160304502876919,-0.3590267201567846,0.10521041803191883,1.1815946959050114,-0.0031794734992964223
-0.06600538587848845,0.06959246378810191,0.484892014333619,0.003504434149260224,0.05207233871971134,0.5263362427938257,1.2344724021049955,0.018842057721025346
-0.0049483477559928435,0.013137027708264526,0.48741617087713646,0.003024457722405367,0.44555691652873486,-0.3905732013281189,1.2374716012692224,0.003961321104601985
-0.012564934468057135,0.0325687181256825,0.4873331062129941,0.0009019678989189116,-0.08853673651062499,0.2271594734448411,1.2177097805514165,-0.013663753928851137
-0.018480283833541743,0.04198444551487518,0.4877536707252686,0.00023160609015160155,-0.09056582982498888,0.1755790692061331,1.2225384106552308,-0.004448698340375822
0.053851640943569166,-0.019702192886074096,0.48748903515620096,2.2472717744688876e-05,0.6771185381872548,-0.5119052702223049,1.216737821122494,-0.0015123184986901238
-0.07669059460380953,0.08263714168822132,0.5002371997670018,-0.0014733043648144702,-1.170793253114864,0.9741378635277688,1.34620423399851,-0.01490158903122987
-0.13058149251248785,0.13144461119891648,0.49140191016054185,0.00034094717542441986,-0.7306354655963072,0.6946675493275052,1.1622401033529055,0.014459254490352721
-0.08304978586713116,0.05354831267564997,0.48962366054427586,-0.0012128527223821777,0.14886333517234718,-0.45035145723537395,1.210722279238695,-0.014685631039504921
-0.04088097535765903,-0.0002479027116948085,0.4887563089077613,-0.002018579825190942,0.2140636404268933,-0.4040913721843228,1.2153856349955436,-0.01108940283404309
-0.022198288704304243,-0.021490494167764065,0.4894032638353036,-0.0018891674582365988,0.0846244281394003,-0.21304567133992963,1.2283603215448269,-0.003752325893433925
0.1580389556753827,-0.18288977396552336,0.48441547813003666,-0.006664409365537221,1.7468767220361086,-1.667719033397003,1.1736303025355896,-0.05247533771859771
0.036446112878038145,-0.08578072029048049,0.49060710518534234,-0.0020984446560008306,-0.8208310387849886,0.5138661018366202,1.2729549658781487,0.028998623681520834
-0.01846256871675548,-0.034346684062889245,0.4872728385080025,0.00030695242306757586,-0.45797153375284083,0.2998885615497114,1.1931750961899588,0.018807859150681984
-0.08017344722949327,0.0013356932479665212,0.4873918219192578,0.000596386950083676,-0.6632652069192665,0.27095706295133454,1.2193719303825585,0.0036617263278299426
0.002113538230013423,0.009357235960470944,0.48844129127416464,0.0008511697694727008,0.6224362365213337,0.08355466024496055,1.2289742483472135,0.004038795569099437
0.03526123202437029,0.012981165890270653,0.48880122824310007,-0.00042478414967118527,0.33676078351860217,0.05963238919917445,1.2247025978747652,-0.010631614767757109
-0.012778601390527874,0.03624836499041941,0.49073194271887716,-0.0017619880837138014,-0.3922452540880558,0.2651249057271642,1.2413102153655209,-0.014433999714604125
0.07307972120788231,-0.06199334479552355,0.48775557301950206,-0.0023400642964294194,0.8266367225077821,-0.891796185383381,1.1970661598034422,-0.010185732336440684
0.10893952092891686,-0.10250851155649462,0.4806728610050339,-0.0036829790632044407,0.5412973002300512,-0.5601350295985195,1.1485618124040733,-0.01927930840882376
0.037473467052516155,-0.04660843695516835,0.4892555507602839,-0.0028823897776579788,-0.44231173644171495,0.302729467122026,1.2875090500650845,-0.0012015548025464881
-0.026616042467733345,0.010730036891694897,0.4910852222899925,-0.0018447630237820724,-0.5472114275712046,0.4568636460807115,1.2414355921977958,0.003170293094614118
-0.05282292919569806,0.03492248096717509,0.4917117988274085,-0.0012771226604743058,-0.32860897344898055,0.2687495329840391,1.233978821099142,0.0010644960736224869
-0.03429782150226874,0.04349871126319683,0.49240825887891987,-3.872770404227035e-05,0.053193753945047995,0.17306850537815516,1.2362440975836346,0.009191142913134592
0.003592188252975005,0.05254364080201926,0.4954119444692665,0.000621241938699865,0.29315554379676556,0.19919607354621635,1.2610575031007663,0.0065028771673156785
0.023300377391256982,0.051490962931457204,0.4974980484875837,0.0004944312753330524,0.2060623620152573,0.12083232329942749,1.2593909013563396,0.00028499821308153664
0.013704510402757011,0.009421889356498361,0.4938419068722718,-0.0003829788345008716,-0.03770772640685727,-0.2919633284209453,1.2071837050658412,-0.007538022910006608
0.012472622999716024,-0.024298462106961287,0.49016994731137853,-0.0011359571858321066,0.02194240197648266,-0.31364879124335066,1.1978851715717467,-0.008487230599564527
0.009673398345823727,-0.03724517473970171,0.4901515481908958,-0.0015831807638437153,0.0031893109603670887,-0.1902132815948075,1.2252408770736192,-0.007312128744696353
0.14952189861745419,-0.2263375537479797,0.47955446432515614,-0.005975636733483388,1.4226684985808637,-1.984036726932034,1.1194080318198434,-0.04788251160600601
0.033213213752610965,-0.10320529284988433,0.48941998240629475,-0.0019507941508885348,-0.7892821021047969,0.6654787246110037,1.2975413416242771,0.025309333992240057
-0.018977292952562466,-0.035681381391863234,0.4899211911393635,-0.000324388762535004,-0.43887203267020686,0.4172258824555004,1.2285620433464242,0.011387068506313975
-0.05041368818017049,-0.006441691039551802,0.4904663667991334,-8.051504837958948e-05,-0.3618071846574864,0.20319345004345632,1.2302547344461072,0.0016277652352166359
-0.06695321708583687,0.03039622159681263,0.4884100085418587,0.0008625459284228842,-0.2914295095070902,0.3522748987647648,1.2056023344250855,0.009229322147075763
-0.07118302045054624,0.04489178911877459,0.48893028393245136,0.0009878099677442151,-0.20968107636168581,0.22094622921165116,1.2262277752605737,0.003409005214270523
-0.072082374290736,0.006419406767287805,0.4904437578654172,-0.0006428397991011339,-0.18695108952826311,-0.2724943507179314,1.2374604491607866,-0.013836972749092952
-0.04337860549058498,0.013362675418875015,0.49033818764112935,-0.0008886115961242128,0.10683175227467007,0.0854812034340916,1.2250536924206643,-0.004064817467983624
-0.02807699425184916,0.011640043889603706,0.49202676546315854,-0.0009719476235565677,0.0445695986608958,0.01618037325447444,1.242731247323115,-0.0030548892646340823
-0.040258226978375604,0.051649847861782644,0.49320546359064527,-0.0009373883994368569,-0.1920048128948873,0.4291981494457987,1.2418538949327638,-0.002084276817694311
-0.008119311067228165,0.03469376489029001,0.49068897407950013,-0.00029653376468963537,0.22074359166553525,-0.04043621006046971,1.2078487638651618,0.004065075348880072
0.003241103931255193,0.027593110393659234,0.4912267942648802,-0.0008615229962830583,0.09330587231676321,0.015727867259417216,1.2321006370525518,-0.006391226727658317
-0.004013585730067427,0.008700735398178595,0.48994719264921077,-0.0012096534829791421,-0.0644441367850882,-0.11994097397065831,1.215270969505506,-0.005635112357668483
0.004680944467663491,0.040470923355424994,0.4877947435388797,-0.0014119128605117302,0.07691133765214059,0.33945371806791047,1.2033434905197158,-0.005046727482773738
0.006411239023767422,0.05285712001923415,0.4879030449331273,-0.001405202472451045,0.02900530673019805,0.22503927502665405,1.2205698727896757,-0.0034626782706724726
-0.003784477910564121,0.011620452696414825,0.48919353639466695,-0.001631027700533207,-0.08592907178389689,-0.28022387318010783,1.2326625269482137,-0.0057712584619492285
0.003729362810881257,-0.018657675819915082,0.4856010291314539,-0.002516491517132111,0.06567721243804348,-0.2737301534222621,1.1870587683545368,-0.012932207417322062
-0.017452718770299455,0.022486074074484785,0.4879814556546199,-0.0025260256190833357,-0.20249740878460398,0.3647933093942109,1.237806838060295,-0.006386569812342527
-0.0210798658151601,0.0012421424512205313,0.4892837485035021,-0.002394733584504167,-0.07990326737435509,-0.15622413104643057,1.2329765676253712,-0.005002143701916647
-0.032144389414319255,-0.004427723453835105,0.4865264953403883,-0.002332517530289421,-0.16334490052949174,-0.053593302922505,1.1956368396276174,-0.005364673419112954
-0.03531493522113165,-0.004736286345385487,0.48659887329492213,-0.0022078756850019143,-0.11206643160392207,-0.014154937550091583,1.217040017896309,-0.0045848753728484895
-0.011830603048253143,0.011335976376277396,0.4866470893787578,-0.0020298436732911255,0.146555983675956,0.14888191135316511,1.2169793440756616,-0.0037393690953968963
0.010035959228072572,-0.0009603134964114544,0.4840339359527653,-0.0019418968547240496,0.18908911514262428,-0.09462295778619498,1.1904861891869694,-0.004195140997557059
0.019463863974114665,-0.007289596862256201,0.4840669427800957,-0.0022528410564512844,0.11936894553060236,-0.06569361739947611,1.2104149081552178,-0.007964184154082475
0.03433585583588586,-0.033598232385381156,0.4834405576590897,-0.0028376209541574014,0.1973795785529986,-0.28131034738689004,1.2039035057401795,-0.011479901618189379
-0.0024858834442478203,-0.09687212254476019,0.48085156575852683,-0.0007109012523932746,-0.2823777532116221,-0.7167344825572434,1.1827114751420955,0.014173144632247767
-0.02189742484594392,-0.11904210909788432,0.4784078725246096,-0.0005166174223915204,-0.2003301226275806,-0.4638801718931418,1.177691982057145,0.00016558516903435357
-0.024156873066414376,-0.054719502532263944,0.48506523889488057,0.0005032881371658633,-0.07733804431956437,0.34562079291149284,1.2625933450142337,0.008907512039595037
-0.011692521345345005,-0.016967404372991983,0.48317506080173,-2.4200643032089644e-06,0.06425133454465781,0.24072222526205989,1.1937613163056962,-0.0037988616717760625
-0.005940642733542159,0.00027835598642425227,0.48338891547895724,-0.0009107183060675884,0.02828748275466597,0.13003909266168237,1.2100761987765978,-0.009089032578401816
-0.024273521539128436,0.058233131522633305,0.48309389344449766,-0.001520892775675506,-0.1981803948897182,0.5802436453281511,1.2055220683527967,-0.008378540461248146
0.011548705724815499,0.16761140926880885,0.48063490686740945,0.0021556283854652315,0.29753846879161827,1.239365606268339,1.183144867840362,0.03296297967221861
0.02697365302630563,0.20283130060550275,0.4760229830414145,0.002736661882224331,0.18312123732694005,0.7712274365389606,1.155468028908574,0.011199405931254073
0.012295209539102361,0.12849789819033502,0.47826928452189593,0.0014503026088920313,-0.07935030230626858,-0.2362557726379202,1.2125204724083507,-0.006021938027762172
0.007956343008508147,-0.018773201697362407,0.479640364176274,-0.0001254163730510132,-0.012650641458186215,-1.1514662534011366,1.20938400784852,-0.012131433297200367
0.005647647449206327,-0.08251511759746663,0.4752611816378395,-0.001786078045480965,-0.0031960980717478365,-0.6843521632444481,1.1553090850563401,-0.016920157656927053
0.007861597262446713,-0.09280936862348423,0.47497450242626665,-0.002896886940282087,0.03625861675541968,-0.30923030425384257,1.1852861619788713,-0.01557328406171363
0.016130344732945057,-0.08852620984314905,0.47489138520447294,-0.00386836996048754,0.1023414678611002,-0.18919183375535858,1.1866050838477291,-0.016957047552759754
0.12519459503887814,-0.2199536070765319,0.47226218755515315,-0.005232399121585416,1.1309683648916933,-1.535589496941701,1.160936486517984,-0.02331121651219761
0.10013338674659698,-0.11078688295613642,0.47023202591992824,-0.0121752002696479,0.06237440467438393,0.541783223512625,1.1603538525356336,-0.08250900928458837
0.04979973760585775,-0.07215997147567371,0.4761548845755923,-0.008934594291820579,-0.25300302454089996,0.10930190741428636,1.2348086513564607,0.001968059104153458
0.026489580864480083,-0.05344243690817171,0.47813566871918073,-0.006068660459005821,-0.10860222339913236,0.006775416985835642,1.2101950528748653,0.006322852598596136
-0.01985369764122394,0.01442877086383857,0.47810237033507574,-0.004431880856261208,-0.39720883289583997,0.5451059854496735,1.195006187956902,0.0011961448799315865
-0.0807883926398085,0.08261903256496728,0.48078261244017867,-0.0022967303048631177,-0.6589811940889053,0.7179745441708835,1.2220583468887185,0.010271803373327885
-0.1022692672499368,0.10775061647321359,0.47926136073847425,-0.0002271841042366541,-0.41677972770080435,0.45786342049488127,1.1867440140834018,0.014953636244106845
-0.04892521220632002,0.14797583161503358,0.47440168818611966,0.004592998417657813,0.27776738231132586,0.6716286926012337,1.1495566763226401,0.047633864958353034
0.028289413538557247,0.03754902531381675,0.47957091967370213,0.007753094909194928,0.6498332269329725,-0.7343284839745842,1.237696535341125,0.04308346095951569
0.061374780957940266,-0.01721487352781309,0.47714096532048605,0.005174841974926129,0.40157720804022334,-0.4537664251317564,1.1746277556520943,-0.006399792069700656
0.016038973225515986,-0.07303307329880446,0.4751457626781639,0.005836593140853677,-0.29992112492939216,-0.6012191815294464,1.1729003868779933,0.01955461659659079
0.022775513080013382,-0.09601813980053857,0.4686776632292304,0.0019209853337581887,0.10746283160876385,-0.41243334826435213,1.123183412206075,-0.024564595218820696
0.015484297142870694,-0.09149248631831966,0.47031683816392145,0.00018679929317144662,-0.01597337667139341,-0.19478881467915748,1.188085907419986,-0.012539397071471958
-0.015736668820905568,-0.026614961088887168,0.47402466677417543,8.842836749011558e-05,-0.27349891678058585,0.4200440364985259,1.2128703815123427,-0.0005167110238846941
-0.0472889239192914,-0.009049810714953154,0.4744495071995863,-0.0010009431234944738,-0.35486422303612225,0.10911410101712221,1.1893100711895463,-0.010672643991120603
-0.056573171503076836,-0.0024765556167853434,0.47417313041090875,-0.0019418444903378741,-0.2110647856360829,0.04310802419429524,1.1833600001121898,-0.01191137147717019
0.031843403718711194,-0.10817091618992528,0.46679221296980056,-0.007028301863129587,0.7427328234601882,-1.0631349947733626,1.1116236516161895,-0.05571918495376181
0.025419571144260286,-0.05731633744760335,0.46788882197781473,-0.008641292105863927,0.015370183552268935,0.23811849694840626,1.177946622504642,-0.03370065708516737
0.02356890509902112,-0.03580549912540544,0.4688080523880035,-0.00724805577723022,0.045042267408259055,0.07181753960297083,1.1789143590464244,-0.007670866978322748
-0.036398202948720274,-0.030576349364228317,0.4693050133510607,-0.005195274694053838,-0.5407488177298612,-0.037222250201742316,1.1769897406005798,0.0024076713886882605
-0.026433108300905464,0.025834507891480465,0.4702747255122127,-0.002188555441950836,0.008655439106347362,0.487667699146517,1.1829596549891714,0.017079005785895433
-0.02356896562057349,0.04990127133404841,0.4700270365479849,-0.0012979820078273577,-0.03744134394894392,0.30525390415438064,1.1732099241382543,0.0034343457363576954
-0.01944796501651585,0.014320053785769254,0.46675710313679086,-0.0017075226053085099,-0.017712408010857335,-0.23105899714767048,1.1423682572580218,-0.007340360994379914
0.031397689793560155,-0.06333674350611283,0.4623604235432298,-0.003350216079682656,0.45983663555947035,-0.7407678384543976,1.1229259619063672,-0.020695741257012734
0.05344323860022856,-0.09534905355968665,0.45758156804304445,-0.0045221431032033904,0.29894971255058445,-0.4784649593010203,1.1081125038562207,-0.02009481043441399
0.014440348886981126,0.024593950433355882,0.4738746665928305,-0.008403455710936711,-0.256420800631903,0.9610574060312086,1.306884905605471,-0.050118483835341676
-0.268579241632997,0.23267688385407959,0.4758458028541612,-0.014584867377830843,-2.7940950329823284,2.1423142102906265,1.2043980290953835,-0.0828227559462831
-0.33861591237475247,0.3434128826467039,0.42743698331406216,0.006213789110790966,-1.3718148115000472,1.6890521975614425,0.7055263117344123,0.17152439644164094
-0.2884941212302693,0.2854399401340354,0.43264004349982704,0.004984773270768102,-0.3453218694920499,0.2788027814900753,1.1206230601428042,0.003244314376748797
-0.0560516304675473,0.06427305186183499,0.4668993010788817,0.00402572015710511,1.6031896045515468,-1.4980690323869152,1.424192684540115,0.002871402040290344
0.06824065940496164,-0.056685273750995926,0.45869624327866915,0.001685699682796167,1.1027938225562215,-1.048900626473722,1.0852176746950786,-0.013335904350326657
0.09957061653268387,-0.0594230410213626,0.46113672555899854,-0.0031048826668289265,0.4839012197896265,-0.16909085708115645,1.1711454309999665,-0.043691574289260515
0.08969677857574779,-0.09416675287629891,0.464189461532897,-0.0022785884421228277,0.1501881617623489,-0.49599472110276965,1.1833691736364798,0.0005007355799886773
0.06838753339488611,-0.09172273830308958,0.46261905472843917,-0.003145550173649467,0.011149494630752738,-0.2109767364586541,1.1447695857876636,-0.014366088420573464
0.07010293763979258,-0.10851579078583981,0.45650624393317574,-0.0033280468797817833,0.18812287593627994,-0.39723737058522607,1.0954195288684636,-0.009688842495446826
0.04281763648786133,-0.023557297605602434,0.46155228278958615,-0.004530290698248204,-0.09759566741983103,0.5782954548377741,1.1917259983970427,-0.02034255538411867
0.03242020899640365,0.012550929996036367,0.4610821808256858,-0.003745301318750553,0.0030698163050766752,0.3021890320023819,1.149179687334962,-0.0034758329506439922
0.05554827154276749,-0.018917648300923025,0.46227285696836856,-0.0018307570632404863,0.31233114795464745,-0.283308457979503,1.1646122134910428,0.009782189258224282
0.03763114541820857,-0.02064519621454128,0.4646987265818638,-0.0014216132540781096,-0.0403005823886704,-0.0645695998884902,1.1799408385558736,-0.0004854545664774515
0.030830239762155917,-0.024196025984567947,0.46453996167432204,-0.0011481775853749647,0.02606880698499489,-0.08712128823661984,1.1601591673792426,-0.0008196764481638264
-0.06442525798266158,0.09980611212925108,0.46998178215475056,-0.0005863752656136167,-0.8754793780427852,1.1795313161767702,1.2157681089900902,0.0027475792341760666
0.08088551273945471,-0.04486952010831516,0.4686560480532419,0.0031692008074271803,1.2920445622645087,-1.1972410420525346,1.1616971143717891,0.03608982256637393
0.1438380440279839,-0.09804548320841691,0.4478605421864997,0.0002282694071075236,0.8317390947339286,-0.6439334312718054,0.9636850614656828,-0.02148631198462861
0.08467294747117068,-0.06783251596706384,0.4511936979544174,-0.0009031810887822672,-0.23205585549817231,0.05701596439248846,1.1529829131454266,-0.0107438314411291
0.07405390945134022,-0.05039431416356553,0.45175596210518526,-0.0024825263859819336,0.10549198847962205,0.004800728117323544,1.1336068863937225,-0.018051405693952333
0.06796510703826208,-0.04199408183362188,0.4511544277385358,-0.0037221196815017624,0.12424674949756918,-0.04198346210947746,1.1233745615964692,-0.018602248920153122
-0.062143938018255046,0.059683209624858374,0.46538985282023887,-0.004471956785252636,-1.131177682969516,0.9117877100007479,1.2702403201633707,-0.01680367024126315
-0.05920994455686565,0.023799400379920746,0.46168706527003417,-0.005181005498096383,-0.12601991043174365,-0.2096300683872303,1.1264467565485503,-0.018270379091569068
-0.1820831724597737,0.17672850247991473,0.46921498075059337,0.0014041117004588502,-1.3767571404212446,1.5887895219497414,1.2294968179806773,0.05289865824031139
-0.04414774825967721,0.032961232798859874,0.46477472154337424,0.0014607563174134893,0.9241463108515304,-0.9958514406107613,1.1286348598042932,0.004076725420693511
0.028146597501367998,-0.030829379740397928,0.4556209749543701,-0.0008228922523605244,0.6125740869612591,-0.5555030433954282,1.0703993379683945,-0.01918459490420641
0.06096866164884639,-0.060132260275103294,0.45094668781629976,-0.0019992548142105365,0.3985871352282039,-0.3701022546980486,1.092309566005221,-0.013820856249401433
0.05919902203940901,-0.0608235916272833,0.45184311194607796,-0.001805039217688124,0.13472525802774227,-0.1572439642095583,1.136330960838532,-0.003055981070302218
-0.12822315736804402,0.09933407961594792,0.47308443226684394,4.0266500552886206e-05,-1.7262242389760079,1.4495177333641036,1.342020983072855,0.013940459138189792
-0.2146835132178592,0.17315442164307332,0.45435433971485506,0.0023077012542674622,-1.185161451918262,0.9865386193111239,0.9954101551472215,0.022775013788527976
-0.06653934615420865,0.004097609007339714,0.4616169553503927,-0.0035432554154866797,0.9447328875918577,-1.2576820722496522,1.2085120056425138,-0.05274031356187277
0.06715767226914146,-0.08721676417033762,0.453038925037228,-0.0080937533878152,1.1706218188479793,-0.9028997092584243,1.068262085244335,-0.05436311826200191
0.12322239955803334,-0.1268635078324879,0.4453999169661269,-0.007442660615171259,0.7285414535617725,-0.6145093470473468,1.0562072318820583,-0.013723455743098578
0.0951217414488352,-0.11031319889999,0.44955538031767467,-0.006256711701880634,0.027049417803101772,-0.15165568025624077,1.1550544259307953,-0.006747162405021906
0.030073722877750342,-0.07298792586454195,0.4569184244344142,-0.0035606383557432665,-0.4126758320887604,0.09746973310450543,1.1975188919615827,0.011318954206672081
-0.009163159145725477,-0.04511664093398792,0.45772057948147093,-0.0017601201941493216,-0.3171845130403824,0.09624303464418536,1.150317611556602,0.009103585726581279
-0.08437285384918884,0.04935078204016383,0.46286587749626124,0.0006632308214859091,-0.7750048448989473,0.8318826274065477,1.1957544288515807,0.019833209670979
-0.04881001138754447,0.030368319098202458,0.46187444361565777,0.0005078508406708095,0.14469628999347162,-0.06644767431920406,1.1472503549346185,0.00010427724556377749
0.01928935822381779,-0.03535598513252724,0.458238214621884,-0.0007977822641451005,0.5589686676447612,-0.5813222445617908,1.1183238191014078,-0.011786703946482074
0.040493892822481545,-0.012199367307438605,0.45729882968001695,-0.003420250621626277,0.26026874154618196,0.14317621541956826,1.1362016871360392,-0.028219139235174523
0.032473954115625925,-0.040048583001495705,0.46118613534209113,-0.002255969106058536,0.02103534498764767,-0.30899057520916745,1.182120130820784,0.0030921886016117145
0.027071537000256087,-0.053004654456471935,0.46025928537287597,-0.0018673507326053044,0.02716071413536645,-0.22968217205350164,1.1436968386630764,-0.0017537390306140216
0.09211548882144341,-0.13234565789516797,0.45253653879713096,-0.0042252595169825664,0.7181183607125134,-0.9259216705281402,1.0734207476747397,-0.02824746467528588
0.06529695609589249,-0.06428403294938738,0.4542138030444973,-0.006399840095962904,-0.037896605201900746,0.34975210471988605,1.1481139894664913,-0.03230895458225978
0.04480945449552687,-0.045879320068275324,0.45544818004742904,-0.005301880441063633,-0.04163262576392497,0.023337046437652165,1.1478782776405605,-0.005020003690914553
-0.060104250933657274,0.06807170009518959,0.46425469965426175,-0.0014248720734192331,-0.9371134180530243,1.0248119014639607,1.2266856461868998,0.025515382573784922
-0.006655864327237762,-0.019679627967831168,0.46415874441159266,-0.002393756835295014,0.3842232387300517,-0.7073340303922335,1.1596771967089645,-0.013251027802305883
0.0016252288616381283,0.001932638609335957,0.4623179325724084,-0.002877747716223714,0.0661712710706645,0.16692359585209327,1.141988742637139,-0.010824300897524532
-0.17792512801216304,0.11809320474205576,0.47253610881937824,-0.002215051651538705,-1.7914404965839161,1.166437257850538,1.2579765939007195,-0.0005674086437091955
-0.11660178634257778,0.09021288445506734,0.465480588698946,0.0024016184924199177,0.16842059666544507,0.016429808985255256,1.1107850708441234,0.040629072310739464
-0.0841769456804627,0.07396663377826926,0.4656125658092635,0.002537969158713644,0.032743940764706325,0.06306970436968762,1.16502124285054,0.007367552893987057
-0.16562778188524852,0.18081158679410028,0.46618326414392586,0.003952956184711009,-1.0249507262490145,1.2533661146039834,1.1697383978697822,0.02049479315675776
-0.005359224076474517,0.03331646736527519,0.4713605545873345,0.006467544928093167,1.1886161233746184,-1.0229222273030003,1.2172310647939002,0.035028277895599105
0.07117091213654533,-0.02769247306414191,0.45810317113853555,0.0030309028784879966,0.7519033019390122,-0.5267982358809831,1.0458275519803464,-0.01819755817581878
0.09545443338093922,-0.07421876662753457,0.45529702587865806,0.002751124491289776,0.42076249278530214,-0.5344941182942814,1.117196475247563,0.004779473324237789
0.013583229174995062,0.03259046476256969,0.46811096568104665,8.360373792837446e-05,-0.5800759586070934,0.882545397332206,1.2663819627205317,-0.01979739630538957
-0.026295335947848893,0.0826269224615801,0.4666843095047296,0.00024785064957988465,-0.36482757829095186,0.5818407388965281,1.1560108524394463,0.0018514784613360355
-0.13792730314176582,0.06936789231845318,0.4660953566674945,-0.005069707041227685,-1.1820580118087916,0.0739770047226811,1.1608212453894735,-0.052555950284125984
-0.10590141317586498,0.03928692660282343,0.4631421055902012,-0.004256000437328402,-0.024559358195406222,-0.12738992636016463,1.1357058808958036,-0.0045372015640763805
-0.018199814213319523,-0.05214476331892126,0.45745070390918957,-0.005454462626446779,0.612262456685792,-0.8160995827103884,1.1009412471653872,-0.022624622984504773
