-0.010693217302700347,-0.02309022368796903,0.3720543861423051,-0.0013336399607585098,-0.06839447027452034,-0.19616940502080246,0.9839996940583894,-0.004350123408768002
0.0007275997044290192,-0.02325815580646957,0.40295767316025205,-0.0015598837660632545,0.08747512681454278,-0.059404880404928,1.2391688355352317,-0.0055965379549437234
0.005264874590055794,0.0008456232476806089,0.4087914896135997,-0.001588824085912345,0.04719174811734029,0.18289240102532783,1.0657323474341058,-0.004189112613649039
0.005082383001595793,-0.007208652267634886,0.4129511213995049,-0.0014869096804815158,0.011337270590539482,-0.07842869703395339,1.0635750418930523,-0.002952916160472568
0.014247697584420724,-0.015548302626950172,0.43102676778164517,-0.0015367192358236473,0.1043591033322388,-0.10141813426224007,1.2131342673201653,-0.004215369754625102
-0.01646904977638945,-0.006910714780922166,0.4424431699835768,-0.001071951401588304,-0.2715482296470499,0.04750512189290461,1.1917309414734292,0.0008058802527943091
4.9555940665361314e-05,0.0022174223941087024,0.4549151517967308,-0.0010439222476367582,0.12401343272957444,0.07400458479800326,1.2308277430904815,-0.0023995869644552995
-0.0024748355284228626,-0.0018337556688788623,0.46215524960541843,-0.0011569264021966288,-0.025120024839218852,-0.03496822464460389,1.209688857578704,-0.0037398471646906024
-0.004813117962997367,-0.0010986914839452916,0.47343615345707957,-0.0011735097294251061,-0.0295699131668022,0.0027662526771385504,1.2681971625301582,-0.003058149277776344
-0.01248313031286621,-0.009709925857857647,0.4657463706868018,-0.0011484944107762914,-0.08873291840618186,-0.08885907244898679,1.10669255593992,-0.002683621137074615
-0.0017171112993510165,-0.0014332821804098166,0.47662754059494455,-0.0011723863556298386,0.07645236435298638,0.05849162212983418,1.2731776257984313,-0.0031101554754761978
-0.012277703654888034,-0.012112239488741797,0.4784976275783554,-0.0011842928607775753,-0.1098987018037477,-0.11037277853434434,1.2102697213214701,-0.0030500309405519658
-0.004091874070768518,0.003521449201149971,0.48220237638390895,-0.0011350913299148226,0.05116403670397507,0.1260562881770632,1.2332915570014233,-0.002468716843316411
0.006226559754977781,-0.010923405611903886,0.4836121727051629,-0.0011984892638784734,0.09295465308054171,-0.13564492512766363,1.2196039041723126,-0.0034717076644235666
0.0004979852334839755,-0.013706931480227124,0.48087392698313025,-0.0011930700904250946,-0.04171934582749359,-0.055143772712992076,1.1816479745425816,-0.002942031425162395
-0.004956463493631121,0.001203397219645786,0.47793381532583395,-0.0011433317150834307,-0.053299524187441036,0.1148359582981613,1.1727837008848616,-0.0024852914726460973
-0.007757691934039605,0.006958754712026031,0.4774706095338299,-0.0011647338411099825,-0.040403443138162645,0.0605620679729169,1.1902024803945441,-0.003072350547974095
-0.005142099326007729,0.00048281338586311263,0.47108580698694313,-0.0012421318169474373,0.006761696245219731,-0.04736252648156408,1.1298284983657074,-0.0036858143611495043
-0.004402361340723587,-0.0029404467079369246,0.4696005252488575,-0.0012804026671825687,-0.005457868462177898,-0.03302556747334259,1.1628617000865005,-0.0034880380447199085
-0.006327936446538335,-0.019226990379634653,0.4629260517686699,-0.001385997325657844,-0.030261654409956443,-0.17021655348681958,1.1072565783202681,-0.004256953252709174
-0.006562070389255362,-0.026066697073812664,0.4615552324798246,-0.0014214161499152022,-0.018161180543516092,-0.11646454289086679,1.143606936533222,-0.0038191815567181955
0.0009587230742516793,-0.025383418566342915,0.451691721671107,-0.0015546450297160813,0.05880275866193202,-0.05833395760983417,1.055252973112385,-0.004885829172796792
0.0025173270579045334,-0.022975215223187167,0.4501862815312885,-0.0015179029379322642,0.01798284752215775,-0.03937651298429977,1.1141749027795824,-0.003519191656452032
0.0028121639856222547,-0.020452937103527073,0.45118161925757666,-0.001469320276712554,0.009241686921938544,-0.03221525686136702,1.1354190810911022,-0.0033089307326335596
0.0013481677129391079,-0.02120564299940293,0.4490391730630427,-0.001421297510821095,-0.007609552762775832,-0.05865940171757621,1.106529586198602,-0.0031930730328667946
0.005315585737193418,-0.02318686932954147,0.44570806255937145,-0.0014990140981370433,0.04304459952489086,-0.07282637079989275,1.089286827620894,-0.004330409650212223
0.006613749102414131,-0.02385041633546494,0.44544047060718966,-0.00150321041609202,0.02627059799519069,-0.06460264338308842,1.1115942368766103,-0.003789498424892377
-0.011578173785550355,0.004263639134439095,0.43328423809675615,-0.0011908377205343183,-0.1653848561236095,0.22151451386037802,0.9920388514136398,-0.0006342990846530316
-0.004548489433992171,-0.0072274135182558395,0.44658599936457477,-0.0013336673797869534,0.041351409051705895,-0.10425142869085158,1.216228207920076,-0.0044053908938621435
-0.0012922831912201651,-0.012305524134781963,0.4530107268994289,-0.0013550623456021114,0.021190838842739628,-0.06884963996090085,1.1807122737599787,-0.0035481181076189635
-0.004662954318265876,-0.009303244838491029,0.4449193677388658,-0.0012564665707610445,-0.03693741924850752,-0.0007410173740455411,1.0516132256429411,-0.0024016981155946093
0.0056139295564194905,-0.017607550224270026,0.45568370359266985,-0.0014315893304522047,0.09111145295118897,-0.10630116595401753,1.219941777885205,-0.004892394023814216
0.010295140275941056,-0.021480513456387414,0.4606616964793958,-0.0015142286730216665,0.06084693108626438,-0.08274850788184893,1.1889891878489345,-0.00440536675182513
-0.0007471562356545901,-0.007619227986313244,0.44764627302228494,-0.001294326880822875,-0.0846851144261038,0.08491157105977318,1.021500006627381,-0.0015865537605662546
-0.00621721837416578,-0.0005309854432540284,0.44186439602709265,-0.0011805082807377,-0.056568511974248385,0.051834355464809016,1.0612969126037899,-0.0020976312012054342
-0.0032215468728608527,-0.0013260541167598328,0.44764117382814744,-0.0012104511290896717,0.014413669077634826,-0.009278150343193098,1.16242876807828,-0.0032506991853639674
-0.0018943372512260515,-0.0019975070611564227,0.4509313629788104,-0.001238423136071607,0.005218229034195889,-0.01002966473586548,1.1520048260769977,-0.0033058478925435354
-0.005204547526966184,-0.007549477326625951,0.4459337835200109,-0.0012612809614022881,-0.03783794588546645,-0.06051347030758634,1.0773526128590307,-0.0033246360934858247
-0.013589502255018013,-0.0024426449752999535,0.4382830485451623,-0.0011212008555927218,-0.09686091609793376,0.0321946301966951,1.0383271090515414,-0.0017524013454100586
-0.016668060940197675,0.00010832949631813232,0.4333857319425278,-0.0010773878792157303,-0.06475934248934165,0.01940313227793098,1.0467344553365603,-0.0023648723752118885
-0.004112124666042449,-0.012165538453917261,0.4432970254248988,-0.0013023869568418488,0.0838892103910581,-0.12246785576155861,1.1825772646800305,-0.004943460474300512
-0.002161387752035453,-0.005858503822931217,0.4394789249068047,-0.0013078968547335058,0.009227057474963829,0.03265650017506727,1.0700615583813065,-0.0033110663710211926
-0.0019571554802216866,-0.0029377086613138377,0.44050829118550017,-0.0013075864205334337,-0.003361146661950967,0.014561692058845752,1.1089909750539668,-0.0032666377948330433
0.0036711801264338708,-0.005310432622367689,0.4446410798764101,-0.0013472998826236323,0.05139046736600135,-0.031071511263823116,1.1425986148728489,-0.00366610067223557
0.005984159849592524,-0.006463222409684356,0.4468676793399082,-0.0013807110961824357,0.03230774754767121,-0.024803979429085892,1.1338686943260068,-0.003702361842147115
0.0006983925515850996,-0.005318458589879086,0.44130601608906894,-0.0013621594451465526,-0.03789727335609294,-0.004710417826158206,1.061552565841378,-0.0032662612300972576
0.004459776335374764,-0.00307606588594594,0.4449850596632633,-0.001365266121926493,0.03935981921685938,0.00912778056463375,1.1400554759646158,-0.0034364653806657846
0.004784915708380159,-0.008785780221065543,0.4624142678027466,-0.0013875643059575824,0.014400834568490877,-0.06478730806606088,1.28675473055299,-0.0036361471451271292
0.00452009342740313,-0.010832760416202163,0.469542585014146,-0.001385472428908711,0.009314066461180107,-0.04243425250403006,1.227318841620861,-0.0034479919944052423
-0.011180086807312892,-0.0012039555781516338,0.4544310229864942,-0.0011835179355346784,-0.1457015687786524,0.06920614733999987,1.0227408422588473,-0.0014441361385314514
-0.009322370621289046,-0.003477310683392518,0.45822486921303984,-0.0012451048936574032,-0.009373055158043792,-0.02574343999778793,1.1740160197316925,-0.003574664420063947
-0.0080303503540578,-0.004502818709204635,0.4599477880747252,-0.001257023937667337,-0.010385723880910174,-0.018948356966602457,1.1627913616494536,-0.0032319526742428427
-0.016148251252729916,-4.620113385210133e-05,0.4532115157480494,-0.0012625018804670307,-0.10125488487186565,0.03330912898051375,1.0825067469200553,-0.00319733927216528
-0.01897436372119721,0.0017822182352975114,0.4503639105907406,-0.0013191116417813982,-0.06863175281649775,0.018168690856865878,1.1045527377970352,-0.0037223523143112523
-0.017223859554927428,0.0015775827766873766,0.4541493825223838,-0.00130407539014356,-0.02993086764029517,0.00240919100214243,1.1637644957932842,-0.003147416588075113
0.0031167948770101546,0.002854998348003473,0.44139007946815756,-0.0013278024427844505,0.16034689543205724,0.016718112654879408,1.0077804257636973,-0.003497459001767807
0.010799760905389139,0.0032858577491459632,0.4387569741435814,-0.0014150379527084992,0.08462164747631522,0.011446089881433582,1.0771441454246329,-0.004191861206201615
-0.004193347268276778,-0.0015834742944479774,0.44392625082984655,-0.0014550602006400887,-0.12293167947318633,-0.040478676063074495,1.1485852022216059,-0.003937817361087146
-0.004448531614527266,-0.004236602325463591,0.4423159591529512,-0.0014680456065932685,-0.013035211633196833,-0.03048996604627608,1.0937127103056627,-0.003767504561132022
-0.005147909097883831,-0.005157805320642427,0.4420955012918785,-0.0014617189771654008,-0.018115103869883818,-0.019803535765447338,1.1035853192716516,-0.0036068477222044922
0.009275973686463563,0.005319162296688556,0.4451838872358234,-0.0014549148233226848,0.13136905509876437,0.09187516287170376,1.1361226126691455,-0.003586255904486344
-0.0062350548549055754,0.002017745302618182,0.44081946242537307,-0.0015184034798631735,-0.13192035119753245,-0.01971626419898234,1.0693154699850544,-0.0042721736237115995
-0.012587856522749425,0.0005126245943213588,0.4376613040121414,-0.0014897498572592103,-0.07911565381570244,-0.010006843826422779,1.0704670719311167,-0.0035094724736183
-0.0018834759988252577,0.005979985270119519,0.4363300237034577,-0.0013755312550776588,0.07557416393236811,0.055955168243785006,1.080840456943516,-0.00258218862133251
-0.00773279781632184,0.005915956197771293,0.43887434058917063,-0.001405582742005095,-0.06320190817202893,0.014309672451816545,1.116268228115774,-0.003739343006968509
-0.01030799344201434,0.005441735491924449,0.44019973995868955,-0.0014054899774258512,-0.04508395079772963,0.010047683435959782,1.1104398451681157,-0.003513029209220301
0.005052033448410053,0.017531098943555753,0.44012036425223106,-0.001231349751365768,0.1278302852992081,0.13449797324612414,1.0997055928321395,-0.0017723226829637988
0.01130434178334802,-0.009003007505520206,0.4462724550698265,-0.0011638209722294188,0.0751531669704048,-0.2215133171318702,1.1618218188065321,-0.002403086587050923
-0.0017991777982168493,0.008330281130082443,0.44077321334759406,-0.0011540432671824164,-0.10277434135727864,0.150825367592226,1.060688720452242,-0.0028117753801035214
-0.008133515691489193,0.01550933693779705,0.4383648067962145,-0.0011999426482423774,-0.06784132342826557,0.09261626090235217,1.0778489678551895,-0.0033441019785556514
0.012377522396888222,-0.008003894953779449,0.444644318463439,-0.0013229693100208439,0.18477659165505114,-0.19635897657127235,1.1587071336627814,-0.004230123238390607
-0.00564345585343861,-0.009363567252385168,0.44527085854421145,-0.00119364310628238,-0.14926597651104775,-0.0336064603705058,1.117876196966323,-0.002014161237667473
-0.014092042434123453,-0.00935202172188176,0.4453741678605198,-0.0012647026434066712,-0.09859450544044496,-0.023293462825928833,1.114210239523613,-0.0036947031369488634
0.0001419628545559215,0.014728800375483924,0.44451571837239845,-0.001051009599814479,0.10710994680148511,0.21742816666895243,1.1048509247700862,-0.001024826172594757
0.007031430397529582,0.023985898600651874,0.44430006959713064,-0.0010342372254063597,0.06924958256612643,0.12939298319038936,1.1091328081783183,-0.0024598002554550025
0.0025110096381198805,0.003791559046610389,0.4503712876805836,-0.0011955510955778616,-0.027625631600273037,-0.14197864903878518,1.171462354827355,-0.004198731765230916
-3.089694925638474e-05,-0.004039015091683546,0.45256167355609467,-0.001299763396512318,-0.019141541778462945,-0.06882684376641339,1.14783207795657,-0.0040310007482892195
0.022750488328613885,0.007191296842616648,0.4473852939464505,-0.0014156797166971265,0.22773661040556173,0.10220558161379308,1.0796403877937952,-0.004408571693128882
0.03186931293784611,0.011287871462856817,0.44520470962759595,-0.001399132230085072,0.148064466913857,0.05894398830894331,1.0966573916775817,-0.0033737244256222708
0.017954947114338978,0.006519487447824885,0.45098949933120874,-0.0014415608058533655,-0.059470375890456034,-0.01946416149317729,1.1708596711051182,-0.003922116332895616
0.020670287786795406,0.007186782944020582,0.4456103220108865,-0.0014367055095259216,0.07204077451041169,0.022971673581519192,1.0736819751247997,-0.0035553490513589724
0.021404800641626417,0.00838588266334124,0.4434257297494058,-0.0014545798895059545,0.05902084801529866,0.029957954553258035,1.0921798824124087,-0.0037705075736151326
-0.006297886764432693,0.0035167136652142746,0.46023860303355024,-0.0016009351842659954,-0.22351487245652502,-0.027726983322916555,1.2766930572149588,-0.005100002671365295
-0.0017312784665425018,0.005783238547692207,0.4622238140288641,-0.0015352891582264508,0.029921366067820143,0.031457032987815006,1.1704486175370141,-0.0033458777002695426
0.0012677393456125802,0.006867187833315495,0.46271128560269725,-0.0015240846240655256,0.025661981955194563,0.025297589225463407,1.1604342508104923,-0.003726177553956873
-0.009391921637916642,0.009571814162596084,0.44357196077237,-0.0015177517253782589,-0.10342726147126077,0.044214232876094633,0.9653849657034698,-0.003746882573291144
-0.013204452643097844,0.01069645007897655,0.43600372640871177,-0.0015116193698931385,-0.061605114146603655,0.03517589457029488,1.033247558294343,-0.0037330557585944445
-0.008507288945713776,0.0010817894709720874,0.44585953998520805,-0.0016475761757893366,0.013960505366096061,-0.06940548088260325,1.1885674517867417,-0.005138616483694824
-0.008939825057177112,-0.006488239859109734,0.45811128975908494,-0.0017201974873175838,-0.02559358347891781,-0.072995819623388,1.2371663477017891,-0.004845153554755815
-0.011789277158061362,0.005236367486237038,0.4409422004161886,-0.0015004729701245632,-0.05084408365178528,0.10102547380569338,0.9735873309687488,-0.002103248546363752
-0.005295517241925669,0.0037742568338056523,0.4360375649288642,-0.0014768215566676708,0.03546440626620351,-0.001530187808721259,1.0533091461672275,-0.0035146682907424833
-0.0020164199499178703,0.0033653569704492512,0.43518201528938333,-0.0014414853889695865,0.019552179815263804,0.005346643450950123,1.0815384159273518,-0.003338692214688332
-0.008336883044723556,0.0036766235322310864,0.4409931821590122,-0.0014929543362146793,-0.06824568082285153,0.011526058043941481,1.1460667069197474,-0.004118402944874892
-0.011450397685112326,0.004247309302989387,0.4431413163868152,-0.0015289153950299376,-0.05197735401569656,0.014898416538160722,1.1239642976755604,-0.00409199642868928
0.00559148775390168,-0.0019415660726431203,0.44164576163778724,-0.0015337743438380153,0.14179286017735923,-0.051270480498851606,1.0928977434767586,-0.00387087797565562
-0.004689025586401408,-0.010415411400301597,0.4391099262779865,-0.0014787959770125663,-0.08882641401827662,-0.08959236845819257,1.0787560504964615,-0.0032846521913405475
-0.00964623225177568,-0.013385020577344937,0.43803279177549254,-0.0015203525285847948,-0.061294630619746236,-0.055734620271187404,1.0870034706700271,-0.004112555458253702
-0.010591885163484915,-0.008289030422096723,0.44378738251166994,-0.0014815141950036412,-0.03357210974653154,0.01749735010911982,1.1526278868005053,-0.0034124979856504497
-0.01073389173707346,-0.005625394597463643,0.4458984245468316,-0.0014815119015674115,-0.02789977864459775,0.005913782191088998,1.1305788766307907,-0.003703762553146807
-0.007371651717901868,-0.01950020965727478,0.4493161526371479,-0.0016584427527469776,0.0067876708490322915,-0.15281163709177048,1.1489233422702418,-0.0054730882657141895
-0.0061170449450288124,-0.024372331779210193,0.45064072955276985,-0.0016598469725209247,-0.00588306156602412,-0.09747174536254108,1.1365361507490879,-0.004160149079606915
-0.01066015523084994,-0.024893840030330835,0.4577561564979064,-0.0015906169174017667,-0.0607237152207833,-0.06614591195923192,1.1977560933332905,-0.003457316880110731
-0.011729918383788562,-0.024985020360038794,0.46006139506924965,-0.0016014231066318611,-0.0373480196065111,-0.06314640337290661,1.1674427769581983,-0.004084604185805362
-0.0014478344196510104,-0.015875930740320843,0.4548019317507657,-0.00162043272859129,0.0734960436819041,0.02862834529708254,1.0975588544882844,-0.004193653986173939
0.00292205584416815,-0.011798203258695817,0.45207445858041545,-0.001583976794649442,0.040079316589064086,0.0010874479654481885,1.1097300976734106,-0.003686522482059743
0.014445537490544755,-0.022596904344847298,0.45693246139435645,-0.001717012044262051,0.12253995607418641,-0.1374825190082543,1.178766174590449,-0.005290294482749694
0.018529876995258553,-0.006362230520207075,0.44675078553497344,-0.0018813519049361372,0.07695723877349989,0.105854477384284,1.040514394892061,-0.0059359287173959925
-0.004475729356341069,-0.016761117425756672,0.4504480632582268,-0.0017572497717656113,-0.18373137102784984,-0.11989444535601365,1.1538497410699677,-0.003462358430635084
0.009350889176208858,-0.0036771108831153195,0.4493827512104153,-0.0017653030506986622,0.1270768619346466,0.08893727186202183,1.1154670376674523,-0.004473657218744537
0.009535240137327861,-0.022807383880161965,0.4435729805912236,-0.0016302310979416025,0.02522073255171217,-0.20049550717825476,1.065359171834121,-0.00306253809917606
0.012633247434762823,-0.004113859178728245,0.4395966673188715,-0.0017272081514158844,0.054818173317669264,0.12991678731393225,1.0691693187545388,-0.005045348279596826
0.015423404721024008,-0.007103560719746011,0.4481050951160538,-0.0016520196370079987,0.059484691449518914,-0.04018166335699827,1.1840759462690018,-0.003566135234460852
-0.0008270365487921486,-0.005090149316306226,0.4461108566255073,-0.0015557442817351625,-0.12394590089560152,0.002375212235032821,1.1003203528846695,-0.003167295539791637
0.008204159129657196,-0.003567872732600649,0.4480051243728446,-0.0015930951182815299,0.08824436541251306,0.002497392546290201,1.1342198190371418,-0.00426286906980158
0.012584974380180377,-0.0028838072765421958,0.4482529596802625,-0.0016090999005137954,0.06431855032937482,-0.002079027270917086,1.1224911640062916,-0.004142785618026482
0.016227491684111882,0.011899533331141498,0.4343690474492568,-0.0016897869726196558,0.06788760898976601,0.14062388788548144,0.9817932768905989,-0.004829620472343092
0.006094807065914915,0.0029295357297944753,0.4439936768773356,-0.0016688917537399969,-0.06075811697168998,-0.059951142685616465,1.18216891290393,-0.004015515242752548
0.004764303236735056,0.003475918100888608,0.4554083987462971,-0.0016572798520640103,0.001931979372988682,0.012787663035427527,1.224131410882954,-0.0040561103675901275
0.004515523086479323,0.003578755994021283,0.4595960014332204,-0.0016395965097427431,0.009422956589280319,0.009718174183548275,1.1803970237349755,-0.0039663662069473575
-0.007456272090201333,0.006131776551169466,0.44006862397987206,-0.0016176949790291397,-0.10842914405060826,0.034477095556535046,0.9537162290495682,-0.0038799759672208224
-0.0018327735429291324,0.002011643257146721,0.45065205990937446,-0.0015949120167648033,0.03759430524721864,-0.025871891562303795,1.2060059192447041,-0.0038164078249294884
0.0009152676974088286,0.00023684125215395657,0.45511261463252356,-0.0015387636285898712,0.022898478546056783,-0.012718911907060839,1.1712356970049262,-0.0034257961601626887
0.0004600029689837107,0.00702341351783362,0.44907342001946454,-0.0014703022467205834,-0.002264478040729108,0.06845782578718153,1.077389590450718,-0.003162295252781802
-0.0014901769857747077,-5.385096412980142e-06,0.4427516150830623,-0.0015433047813542234,-0.018351792125124906,-0.052729452347881955,1.0594655006846392,-0.004405780963137857
-0.002080755708716125,-0.003024678203668059,0.4402283382820004,-0.001598910110257007,-0.00963122969385094,-0.030206393813583237,1.081646269697037,-0.004414315242413391
-0.006774689956359,0.009268762111640906,0.43775638385826915,-0.0015746848901302766,-0.05214123174821906,0.1153727076439195,1.075851301467688,-0.003755023074375213
-0.0020491646553143176,0.0007221615462022647,0.44631866332289216,-0.0015917027603644046,0.03031852811954932,-0.06229410037528414,1.180013754291904,-0.004106890927666974
-0.0003956389386089508,-0.0025607760353163708,0.44951853927559327,-0.00159036799885742,0.01141234552876787,-0.031023971949680693,1.1477954178342415,-0.0039659092858411625
-0.0019591896833478064,-0.0006916864250538965,0.44841290006236395,-0.001559879722066191,-0.016624604793910935,0.012288956014333823,1.11273995605669,-0.0036710372292312597
-0.006379258336396739,0.004224815963860455,0.44184353686909394,-0.0015015060477764778,-0.04909866073885884,0.047435807826508775,1.0553386182232103,-0.0033159625622683434
-0.008081568672439851,0.006570960297757138,0.4394314546894976,-0.0014828059646427524,-0.03297124920142297,0.034023483248617974,1.0804880203767717,-0.0035667642881039435
-0.007428783329553847,-0.007480760403904504,0.4542722863241694,-0.00161989444199508,-0.01367606825223959,-0.12408980627222355,1.2469869530704623,-0.00507789968513016
-0.007069246942926498,-0.008947211778604431,0.4527849204000299,-0.0015774300020739717,-0.014976594457611122,-0.033366414756760554,1.1208070565690276,-0.0036250917057766147
-0.00898412838516333,-0.0019446569211915583,0.45455071467770175,-0.0014862689131124554,-0.036821931779684555,0.047657519127617634,1.149620243776793,-0.0030319641155697667
-0.00990289090151194,0.0014076357316772023,0.45556538103898875,-0.0014659360260884321,-0.03164794612639443,0.0286612842257087,1.1465234503071247,-0.0035123434125409027
-0.007255327783064723,0.00948043278749109,0.45990639428587843,-0.0013985948570712835,0.001718403930692336,0.08424705988733187,1.1823235850663694,-0.0029914283750495938
-0.006040021542841363,0.012887128795930508,0.4610681929928148,-0.0013896887186475684,-0.005985257055428195,0.057768042053121915,1.1613839727840596,-0.003407425758441055
-0.013189494919014291,0.0013479411438356709,0.4514993476189862,-0.0015416643795011604,-0.08659478761883269,-0.08317405453112209,1.0569820287437504,-0.004993978405154843
-0.01615137996696134,-0.004155625091638369,0.44774807883097795,-0.0015916619558560409,-0.06259258777700626,-0.051665809495151205,1.0912356811673831,-0.004354136712301704
-0.017470602124754646,-0.012106461558968117,0.44985718023307764,-0.001686942130630017,-0.053570671495336376,-0.0898974274023934,1.1404612110984422,-0.004931956637379863
-0.017837665679094235,-0.015199815908124168,0.4509588938208354,-0.0016699481992432264,-0.04734714085528252,-0.06119969738898082,1.1356600864602713,-0.004047416012707139
-0.006846413294014805,-0.003853238156261745,0.43726052686775724,-0.0015204050871191592,0.06531835965305872,0.07546623774831385,0.9904135650213063,-0.0026794393768673937
-0.0006581463933834093,-0.005433198695038572,0.43048764905342035,-0.0015319078949768033,0.04476663577127696,-0.025432700778422634,1.025422539026024,-0.0039160407963743414
0.002077700905670165,-0.005135245587798596,0.42887726554009387,-0.0015350288419365673,0.025713107007077234,-0.010603465665196687,1.060115287500286,-0.0038609792070396476
0.001983566790121772,-0.014677877466422155,0.4517888472114428,-0.0015788353105228225,0.004252911108691481,-0.10826443275573207,1.301308980563724,-0.004275636790703971
-0.00625420797757792,-0.012842633551415447,0.4450909366472081,-0.0014534193727778232,-0.07741883070169248,-0.018342254515988324,1.06249301238626,-0.002692928898857064
0.010329357257524811,-0.006501766599225943,0.45171930387126435,-0.0015312033488114446,0.1502001324070825,0.031302085643356424,1.179011013858583,-0.004411388192280773
-0.0033184594423043123,-0.017259391800962188,0.44307723581356784,-0.0014092454709759613,-0.11065477385447922,-0.12383066851542729,1.0428775791011957,-0.002608429593673778
0.011263056694048939,-0.0022566717996449215,0.4396399274086705,-0.0015001108890629273,0.13751901275777173,0.10687872051076722,1.073320005484946,-0.004431767858309562
0.010141861096950377,0.015162807444578347,0.4412448553774067,-0.0015218666165486303,0.016945685764136728,0.16855311294312036,1.1151490982090388,-0.003967834497514351
0.01015593671581228,0.021930601500132936,0.4415985526567639,-0.0014169013180439375,0.025495408930994966,0.10558495916699179,1.106649111237088,-0.00275501355632465
0.002242331211972844,-0.00820247407190957,0.4523589119217821,-0.0014393527562912374,-0.053746213248863646,-0.2465042519700928,1.211599974292092,-0.003766767677582844
0.015853922334084274,-0.004965727609571077,0.4575465981844378,-0.0015941014801572812,0.1417217392510464,0.011861279443610984,1.1827741424310128,-0.005145869129388534
0.006351673721547907,0.008809704608466128,0.45133228627653493,-0.0015189163769951772,-0.05538768029015298,0.12534000315644434,1.081723376382066,-0.0032334026687721625
0.004516840280864023,0.010019312510562975,0.4501426694598925,-0.00142036642167711,-0.002469150102969074,0.034120340542133795,1.1164345475249136,-0.0028117913893072723
0.025234318792266706,0.010395087038338975,0.4426780533078363,-0.0011719513712243187,0.21846688581618687,0.02880602655416746,1.0507105121291689,-0.001066765549664859
0.02418173615971011,-0.0013601717178837354,0.4429044774636322,-0.0010250880814465125,0.05255997065510079,-0.09156486996637965,1.1089593748275497,-0.0014612455302827334
0.02326968941073687,-0.005564223138669864,0.44294326712511445,-0.0011568534181410008,0.05133387290954289,-0.045440943502570635,1.107649090273903,-0.0038803735705611624
0.0077546215067478014,-0.0018581882071499857,0.45236541887907333,-0.0012661972762378702,-0.09697645551304854,0.02314979146852411,1.2015796853523752,-0.0039855721263211945
