0.00598088238105674,-0.01314392907395715,0.26947841061099564,0.9999562594762322,0.006339071336646699,0.002713646975496501,-0.00631913198022696,0.0908649086436125,-0.08792841954102065,0.46157899911593187,-0.005746561183138426,-0.02611254745001315,0.002353787702253368
0.006702999274527512,-0.013432690346813991,0.2687035534993169,0.9999689990019885,0.0044553880200199755,0.0008250442233915593,-0.006439709200083879,0.07625100980822956,-0.07252600670847502,0.3590476763481243,-0.011412495299707935,-0.03380422638302887,0.0021302180701758787
0.009288021908201072,-0.01587176216159649,0.26533573373334934,0.9999691662570359,0.004358910870161149,0.00037205106614912744,-0.006521350261917443,0.07711004203027874,-0.07544744245547372,0.2881456515416627,-0.005637836808952518,-0.03724152185361688,0.0023034849997839485
0.01102228702625898,-0.017460423465884292,0.2572233224317589,0.9999708674093801,0.0038123140706063266,-0.0004930177919156656,-0.006594507367179474,0.07188523548227739,-0.07160203341380678,0.20343237540268816,0.0010781647484545557,-0.02062226844425351,0.0027202833565183647
0.01245222253764703,-0.021710498353752987,0.25461167927440376,0.9999654569762941,0.004950148846906764,-0.0012497704619673666,-0.006558883622777914,0.06511172970299067,-0.08675715384393573,0.17204272166462187,0.004046859380127791,-0.017242263299226908,0.002908058028467607
0.012852579438229858,-0.023044888029307438,0.24475934575702846,0.9999662717150839,0.0041640409778525385,-0.002504316027946627,-0.006621525217185577,0.0525064123093425,-0.07901684246664842,0.11698051983015231,0.012765541393233723,-0.022119886956695263,0.0026761366179183857
0.015443849822448404,-0.028270381979358442,0.23605404034320926,0.9999599607026098,0.005652465050235868,-0.0022603511548431455,-0.006558768416966764,0.05672804775459766,-0.09922757836552844,0.08652899504182969,-0.006456417331019929,-0.017420358631232567,0.0023439974156527635
0.013310800309496208,-0.029998416650425436,0.22621334396092294,0.9999562825241034,0.004669291669129256,-0.004589303245501654,-0.006676005662417243,0.028382120992834547,-0.09192949921824276,0.0629713498644371,-0.002558715593308447,-0.007840940829894338,0.00196166699530912
0.014834941875876308,-0.03065403591694337,0.2170157847333446,0.9999621476999817,0.00328068650870859,-0.004278583386233679,-0.006828908220093567,0.0295632088320156,-0.07864379934546319,0.051420319597088426,-0.0035890641718734732,-0.005911119916627287,0.0017797305482723153
0.01611645579872908,-0.033590548337525145,0.21005401240976235,0.9999623996816296,0.003350464192004648,-0.004108728793586778,-0.006862358221167426,0.029059900470506515,-0.08287238832847993,0.06255079440332323,-0.005776501395217191,-0.004177642048338136,0.0019544331614431707
0.014746873931274801,-0.03744420211169644,0.20505295308504143,0.9999551242544653,0.0037293534126466373,-0.0053715830563371,-0.0068547425793631465,0.011171687059399102,-0.09221017346899821,0.07420481493453605,-0.013149280990285561,-0.01020372597631361,0.00204091911280804
0.013389993481288566,-0.04111582350998347,0.2002757381413527,0.9999485842295994,0.003925007507661209,-0.006358164451815224,-0.006855432742594948,-0.004067036073150648,-0.09988315445100064,0.09177388457515588,-0.008708591852726544,-0.006753092154772944,0.0021145992536555805
0.013883548596215788,-0.04441315372344295,0.1990321550982843,0.9999495921740122,0.0036159174207919345,-0.006333836280726204,-0.006900780405257858,-0.006898416936564124,-0.10166633572231813,0.1301878883534095,-0.014969363683000239,-0.013056506382502142,0.0021052807637021516
0.014332176272428988,-0.047536999466068736,0.19804237919275824,0.999950975080344,0.0032629683467926174,-0.006258375232928349,-0.006945013526323086,-0.009239823731577697,-0.10283349441262939,0.16427579466666273,-0.01157339551597493,-0.0039360851506489705,0.0020606339611327525
0.018427382215315542,-0.05142761899832284,0.20093655832682156,0.999960603338615,0.003213372817771528,-0.0044344855139534685,-0.0069857958768960796,0.011611006958649923,-0.10676245048578151,0.21436556205836446,-0.002290705322996648,-0.010965130872464292,0.002061772357278245
0.02236288033580161,-0.05511915729624248,0.2039829324494756,0.9999655209590627,0.0031890023994239035,-0.0030694380878038214,-0.007026073340939444,0.029404436098442826,-0.1098354923803157,0.2535689366710707,-0.001920505395924774,-0.01616441659943347,0.0020527345407134532
0.02440342491454732,-0.05688066524894129,0.2126271932034816,0.9999682939578366,0.002076272046836228,-0.0028437936545064172,-0.007142339329081411,0.03229639620057368,-0.09850927242882304,0.31292681028761965,-0.005242765783774924,-0.007270085278672718,0.0017630207435897823
0.02666143543355917,-0.059232664576733964,0.22078578530397616,0.9999700761386855,0.001421165395366349,-0.002442182338597332,-0.0072015874316361615,0.03626655054567438,-0.09301493683553107,0.357380082294757,-0.008823808356443833,0.0008778050427021448,0.001963528160800193
0.028805740839974035,-0.06143726888232221,0.2288106535600463,0.9999712998488248,0.0008303070007942431,-0.0020488813160551094,-0.007246527050174041,0.03969663908490956,-0.08810296258243025,0.3892928525080403,-0.008754417349870034,0.0003774603633876391,0.0021443284113253224
0.03130223515340696,-0.0642312129961929,0.2387237978394969,0.9999721983404828,0.0005859309080158426,-0.001547450782159788,-0.0072708064992883965,0.04513351239153,-0.08768577483596747,0.4245113438147955,-0.008688150235186601,-0.001853675460321698,0.00221627649004488
0.0349475624480668,-0.06562265232446095,0.2507939625083991,0.9999726251256946,-0.0003809280051784395,-0.000845367657455103,-0.007340929546421188,0.05602687899996015,-0.07706181284392245,0.4560084821999789,-0.009874175707265167,-0.016006314959410496,0.002215246722801919
0.038437379919373,-0.06689740183330406,0.2623909038244731,0.9999717940645216,-0.001203159927183411,-0.0005227734940755828,-0.0073952815663399524,0.06511347079556547,-0.06784174498505562,0.4814361547718345,-0.01060431968952033,-0.028531157974432113,0.0022325940971924
0.03624667067195397,-0.07209801744747069,0.280654361535305,0.9999683471412244,-3.582807143369425e-05,-0.003196762243339158,-0.007285886573121876,0.03380272385948788,-0.08514696032008545,0.5285026655266347,-0.0050181226862501885,-0.034438403511005806,0.002687802805413636
0.04037277482916627,-0.07413287785710886,0.2902088081550364,0.999969609764458,-0.0005531882580194248,-0.0026049738824254656,-0.007327185089840403,0.048744467033607436,-0.07884901107296897,0.5170735671745497,-0.0011777771669373366,-0.03763177283162039,0.0027914840466878293
0.044339827226493,-0.07603094006734754,0.2991908091915959,0.9999699665459986,-0.0009323367197098893,-0.0022506450768754512,-0.007357401101852228,0.06112038663628683,-0.07338187200278412,0.507313298568451,0.001273188078345599,-0.037870901306722334,0.0028209514170586367
0.04619086254146914,-0.07921641409857309,0.31387645488489463,0.9999684773004046,-0.0006661087968688138,-0.002980467617109488,-0.0073292235171464664,0.05765768686807253,-0.07656568702863281,0.5240791659930719,0.0014456026041151878,-0.03783988333485948,0.0029295841777121326
0.05084226575755308,-0.07972420528467174,0.32183291331417996,0.9999682806778802,-0.0016359293453613681,-0.0024595977671036514,-0.0073967392900550506,0.07244749548852737,-0.06211005216875849,0.4975832889128315,0.004760695554951313,-0.03995748371655693,0.0026536280457698635
0.055309760126969275,-0.08014133153456553,0.3292303565099358,0.9999670878552587,-0.0023594857482443768,-0.0021691590346637124,-0.00745323972239861,0.08469356177510048,-0.049750909641740546,0.4741839080772154,0.007455210953166719,-0.041602992132797924,0.0024806915826536707
0.05519479895959445,-0.08344975501263528,0.34440534441173415,0.9999635155552736,-0.0017287643349847997,-0.0039743394296451314,-0.007360948193685259,0.06403642877787427,-0.05700466484294367,0.48120375536968385,-0.0048889292498854155,-0.019687384958979707,0.0025039485092016854
0.054996059227753684,-0.08661084652203298,0.35866081021805496,0.9999585922119099,-0.0013061745229206233,-0.005300927629453893,-0.007280654912729798,0.04608781784701763,-0.06312485883812041,0.4976834161238954,-0.005447657002958673,-0.017559040061467395,0.002655778026144965
0.05628764572003157,-0.08857743860194751,0.36957355726357266,0.9999552068874132,-0.001568413295044966,-0.005846770002105854,-0.007275958976585531,0.03905238061441401,-0.05981083397388326,0.4910300757869388,-0.0038632482754261004,-0.019863137065426112,0.0026165546871537507
0.05747617958537851,-0.09042268622881959,0.37996079952176254,0.9999520481418661,-0.0017898850473091826,-0.006308757674741441,-0.007273053348208605,0.033007995110009104,-0.05691386349451727,0.47789099887641073,-0.005772847874252431,-0.01851099850304377,0.0025146402273872833
0.058945765972825276,-0.09279738787511241,0.39347742393229196,0.99995059331825,-0.0017722034155731056,-0.006545927139268543,-0.007267809533905382,0.029861171798250527,-0.05665054241817726,0.48883058459374895,0.001305157996279142,-0.024109164427839953,0.0025957338439578366
0.05864116011757764,-0.09691566466147872,0.40966701660318744,0.999944812735968,-0.0008330312660236882,-0.007621643404103128,-0.0071824851660122375,0.015623577020561948,-0.06778598026790875,0.5158253688931806,0.008228660424152597,-0.029598185139939438,0.0027559792018574
0.058287319049980704,-0.10086044677146239,0.4251501027587306,0.9999379430466336,3.736897431262297e-05,-0.008579398471275555,-0.007106516804871933,0.003280912857128877,-0.07739606611997765,0.538210041637871,0.012469321575518619,-0.03295694828114465,0.002854262475726228
0.060730349129575464,-0.10258494588546567,0.4360197812436536,0.9999416677189246,-0.00032063874915459235,-0.008097275516653844,-0.007140901868527223,0.010697261271734863,-0.07100943212774544,0.5180741279504382,0.00590600073361407,-0.024089734178503467,0.0026386183137919435
0.0603987609890814,-0.10476975090938134,0.4504197621563333,0.9999356703926918,-0.00044567500005303183,-0.00880155177516207,-0.007140667788204857,-0.0007433202594413161,-0.06880411871223092,0.5172749806189618,-0.001098101863808195,-0.014204270991293578,0.002400977271850361
0.06003070846323014,-0.10682671609529909,0.46396424895264043,0.9999316247376558,-0.0006043592414934751,-0.009237522000125262,-0.007144843365390962,-0.01059874604891359,-0.0668369848560568,0.5227608538692656,-0.0018460457553891377,-0.009815497055479003,0.0023071826806855752
0.060523479381356826,-0.10853372759150202,0.4764631492424534,0.9999319477963785,-0.0010363898557609573,-0.009141418737216741,-0.007173572030603334,-0.01314910316612315,-0.06178348389313456,0.5115677383382367,-0.005390527984554965,-0.011524854248348934,0.0021661950762461107
0.060973828656631264,-0.11012627855931598,0.4882962853360576,0.9999324294850106,-0.001493699111552686,-0.00900248794135685,-0.007201426111143173,-0.015104748262942775,-0.05735179302983321,0.4959653746959707,-0.013729854634996269,-0.00814790721487425,0.0019697544954106936
0.060997487549321855,-0.11256286540086095,0.5027991461785983,0.9999327681853564,-0.0016058426089223805,-0.008942035863139786,-0.007205579318007191,-0.01917987937906676,-0.058833947487430226,0.49429577213799797,-0.020075651075097165,-0.004431896475707445,0.0018647918005224064
0.060206689757944014,-0.11343509456939928,0.5139547202372656,0.9999284115111354,-0.002440646059492088,-0.00920591287208337,-0.007243360257609688,-0.027335948809066583,-0.05011391320821874,0.4830950023265349,-0.014120343755479927,-0.011686967536849531,0.0019406517668536512
0.06218593600511107,-0.11398862009421937,0.5183098297398322,0.9999337827039012,-0.0033051976187106467,-0.008262375459790618,-0.007296507927087896,-0.016212223850393316,-0.03927451321505165,0.42628081585439664,-0.009646142565840801,-0.011563668255574066,0.0020578496968173357
0.06411181987505693,-0.11446122769129903,0.5220823161715502,0.9999375102338534,-0.003965924229463592,-0.007443591827796568,-0.007337575419020209,-0.006578737685379124,-0.029892546616788918,0.37785047842190805,-0.006907962821729917,-0.00980118208910962,0.002129070105716178
0.062082380231420466,-0.11846309908292274,0.5337958249617714,0.9999349018211453,-0.0028213651250968484,-0.008342651497503703,-0.0072548042536108096,-0.022763815550720594,-0.044137435621127485,0.3817547514222969,-0.0009485437800936527,-0.009288115199447684,0.0025115091490269556
0.061673912888941446,-0.12053615922445232,0.5405134997470455,0.9999354886279357,-0.0027111156720643873,-0.008321101641323596,-0.0072406975975250155,-0.02585178502499576,-0.0436632730126034,0.3596914340355505,0.004050023007827992,-0.010075383191299948,0.002608210322732938
0.06127050917206719,-0.1224938504245767,0.5467942330669271,0.9999364944343555,-0.0025668401892049,-0.008258709776917304,-0.007225797021506031,-0.02827969654945525,-0.04332171141715764,0.335870375381871,0.002841320545644036,-0.009572804729339374,0.002650305638736337
0.059853284846403544,-0.12673398354587423,0.5564853326556983,0.9999369104412456,-0.0013820613852773092,-0.008512318693746676,-0.00719760196177541,-0.03580295649945183,-0.05754020735844727,0.33322590064976987,0.005230106803689171,-0.007702407601768052,0.002408313435817589
0.05847636386273627,-0.1308137413395553,0.5654972901502232,0.9999364740026379,-0.00035782758228957795,-0.008679383656254988,-0.007182493852484191,-0.04230557405855766,-0.06979471767511496,0.34308258458275354,0.006605740129042802,-0.011146822595930044,0.0022767173040114464
0.05750056456907348,-0.13494801830986314,0.5727382934819334,0.9999373756637436,0.00046086769415901185,-0.008601521495543657,-0.007144660918161317,-0.04437241000871252,-0.08012866780235504,0.34281631053640643,0.006727019241179547,-0.014749499533823075,0.002525830574004091
0.0551805398213566,-0.13424672142448563,0.5869407572861184,0.9999323221321256,-0.0011779000544133475,-0.009035004441594913,-0.007234113743754543,-0.054392003697375096,-0.057894086269781354,0.36778678320031777,-0.005027904901468561,-0.008637015770288081,0.0019556859826695312
0.05293502321381264,-0.13347763898310822,0.6004800903845697,0.9999266831209997,-0.002635551628095304,-0.009280084582423565,-0.007318625580972944,-0.0628781420075484,-0.03866816933824556,0.39382061054449236,-0.008577834179655052,-0.008070166318787497,0.0016748773292089517
0.05141381208801927,-0.1377210901981982,0.6114363720252176,0.9999315295916242,-0.0015835347129403191,-0.00900831096681114,-0.0072992383090893604,-0.06476051925307721,-0.054875457874977385,0.3961782116799815,-0.01749284956034745,-0.004113037100206679,0.001900146148801519
0.04967158052928105,-0.14066633006140208,0.6242257233570907,0.9999342421486422,-0.0015306572470929426,-0.00871142784892917,-0.007299280227894801,-0.0669975594112634,-0.05975959976479246,0.4049859725519608,-0.02442988696777066,-0.0006832778982497909,0.0022294229137358205
0.048008819140635185,-0.14347934557792455,0.6363532067154735,0.999937203070482,-0.0016203021987363322,-0.008348576310093439,-0.007298342959956,-0.06866603865307003,-0.063686455033547,0.415119427683326,-0.027091853667962053,0.0011033460130240572,0.002414902777237038
0.04481607254998823,-0.14283675962124992,0.6472751745717369,0.9999296324296659,-0.0033425875895266377,-0.00868025476864733,-0.0073627762719450495,-0.07924084437439258,-0.04353755157708817,0.40515799654065554,-0.012970000715973675,0.0026140692485538976,0.0021293648348713248
0.04294739854405809,-0.14708911105928602,0.6605689399804301,0.9999370803067231,-0.0022335824105189726,-0.008185997987126907,-0.007337300200766243,-0.07941065062334918,-0.05844690826377738,0.4087941929496306,0.00011415492541730472,0.003958720934216102,0.002413565060404444
0.0411741124548434,-0.15118211563625777,0.6731749302918725,0.9999430569174513,-0.0011692387782251182,-0.007681964827956637,-0.0073145895061934715,-0.07924610436860563,-0.07120365291147207,0.4115258242893554,0.0081332467646303,0.004783224082959864,0.002587969358022993
0.037890743159627094,-0.15247401445434583,0.6854968352638544,0.999940876738651,-0.0016173982023853304,-0.007870831689811592,-0.0073264629053721945,-0.08833835693799118,-0.0636020264076431,0.4164901999257337,0.0006313804447756267,0.0019471646628066528,0.0026442398312289755
0.034674558441979565,-0.15601886837715892,0.6966475178556467,0.9999417943126332,-0.0009787710760744488,-0.007877204893165667,-0.007307505530838978,-0.09423409340493637,-0.07200527580703625,0.4102024786496518,-0.0026676435780306016,-0.0015923017295399774,0.00277147112437138
0.03160030401046167,-0.1594133822363888,0.7071618640177407,0.9999424418869587,-0.0005043839803191938,-0.007854472880476032,-0.007291485837363816,-0.09900808170344773,-0.079154891488535,0.40431876747239476,-0.005214077902324353,-0.004236425903713499,0.002843527422889659
0.026382519214294065,-0.15907547786483328,0.7177086018627168,0.9999332351415353,-0.0018216550950643745,-0.00874629410678371,-0.007328654139425727,-0.11663852177087147,-0.06095234307485896,0.4020236205999139,0.004200892528700435,0.002052540383807815,0.002451702360051215
0.027267703044042704,-0.15856080586832452,0.7254038806376555,0.9999474156649599,-0.0028943324946170234,-0.0065168627630826995,-0.007370159028507427,-0.0918267930190019,-0.04494729387061642,0.38113924066694865,-0.0027180689081793175,0.0023408781404798164,0.002531955657441389
0.021795139017503587,-0.16259276404418244,0.7371229455158215,0.9999443459946651,-0.001942874789054205,-0.0073259244780909975,-0.007339004114791889,-0.10880819266639218,-0.05818661715304709,0.3778583271931061,-0.010991673045134818,0.002320271534391131,0.00277534703132208
0.016531990707422155,-0.16647168778151752,0.7482005802525392,0.9999415580160528,-0.0012150545988778797,-0.007870005743342456,-0.007312127211021822,-0.12304243359091337,-0.06944799405679059,0.3739291711687691,-0.007270363662234051,0.006663550997505374,0.0028392289402521097
0.0161831749431916,-0.16525092945095854,0.7556319059548389,0.9999506798548021,-0.0030222505148329326,-0.005932978199697997,-0.0073690996347249935,-0.10324822132963614,-0.046293486191199856,0.35346393904579854,-0.010679380218552909,0.008613846101662501,0.002357091040798815
0.014162387970742655,-0.16964482958012927,0.7636862777369098,0.9999586102396251,-0.0019769955315791154,-0.0049805633965470004,-0.007352773936326722,-0.0965499864803282,-0.061804099811164054,0.34085563233121835,-0.013587473866478461,0.009478558533565098,0.0026623247007851
0.01227914012012735,-0.17387761872548027,0.7712284848558023,0.9999643397027607,-0.001085696874295524,-0.004036725943891484,-0.00733794445147068,-0.09044854736666728,-0.07502369260886549,0.32946335942386556,-0.0033210839781165273,0.019360193071764613,0.002715469535621743
0.005982571058056618,-0.1744188668099978,0.7790854833336857,0.9999578184581844,-0.0019716329273492686,-0.005146208123747549,-0.007347823480151474,-0.1114932622879594,-0.06213895906898417,0.3246390141407291,0.005957605060986177,0.0038206842604397695,0.0022801692111322934
-7.957968381227956e-05,-0.1748680420320489,0.7865452693263185,0.9999511172480874,-0.0026481864167797625,-0.0060455151294916765,-0.007362198708439658,-0.1292303062045862,-0.051079698912995075,0.31561910515951913,0.0010130188724211677,0.009994539271524114,0.0020114462663500775
-0.0014453080429129568,-0.17677882829941174,0.791133298617743,0.9999604948135414,-0.0025024712020045464,-0.004284094485719427,-0.007375159969650215,-0.11203374568912629,-0.052322802491235394,0.2908121715176739,-0.0054942155574961345,0.01741059115771512,0.002227833582146921
-0.0026568939131384446,-0.17859273193197042,0.7952536895727635,0.9999660913905786,-0.002328562340811651,-0.0028080459458897245,-0.00738300375455025,-0.09690307296064002,-0.053354702898912004,0.27388715758321613,0.006873208859610968,0.003201365659005387,0.002451358883556505
-0.007932798970626282,-0.17500160376625648,0.8021357266481132,0.9999558617284421,-0.0046509829718311664,-0.0034050269333343883,-0.0074194840728711116,-0.10757436272891813,-0.019415406755437924,0.2716740733396011,-0.0014213705926136,-0.0037550161969286586,0.0019475579082683244
-0.012977290308713432,-0.1714391483889833,0.8086364728634633,0.9999422666669551,-0.00665874487689535,-0.00393683723072886,-0.007458268045272228,-0.11655219989051618,0.00972199528824804,0.2695039359381316,-0.011407700532759251,-0.00788775931291981,0.0017045259711375186
-0.01717379286970252,-0.17137688957315492,0.8121453619036237,0.9999428009378626,-0.006603740169030335,-0.0038474870720753723,-0.007482132821092659,-0.11856058951640136,0.01138491503135541,0.2512228218112784,-0.005493448609724586,0.007895235312018165,0.001902067965618934
-0.022595749784232077,-0.16818619294104087,0.8192642539198726,0.9999352274300634,-0.0077150282563577,-0.003687798484841795,-0.007511286555966793,-0.12325103671492596,0.031056291584318656,0.25141105240230854,0.002437093425996117,0.022665589509589825,0.0017827735314376934
-0.027752925651890793,-0.16506944246781624,0.8259553808681838,0.9999297340416791,-0.008489112024441355,-0.0034037355060563316,-0.007541653729673534,-0.1268688802370816,0.04781072762929197,0.25576617400529283,0.0032254792361015687,0.015357085299802911,0.0018353480499385627
-0.031142504591966966,-0.1677124282112444,0.8248242044057125,0.9999481139550607,-0.00636432136768397,-0.0024445017476053556,-0.0075689644239987225,-0.11846301900170964,0.024892388935835345,0.21912475951334603,0.0025292457135039064,0.005614969438198217,0.0024512443246142036
-0.03507880869151453,-0.16568415103872092,0.8257695813351518,0.9999477829779275,-0.006583375771691988,-0.0018793741153165257,-0.007586727483632452,-0.11408300739104206,0.03456014898845064,0.1946429000794806,0.019616933903416112,0.009134356108100754,0.0025766242366254384
-0.03878411070670687,-0.16371332616864337,0.8265083250055704,0.9999497285892298,-0.006406273963939755,-0.001307854033594182,-0.007601938308856247,-0.11004201794255503,0.042475184393207195,0.17207857071745827,0.03512414850798316,0.013456020069947863,0.0026306050669407653
-0.04472088089567936,-0.16411741596489704,0.8354860386975282,0.9999583882949679,-0.004822236406667129,-0.0015662903133782725,-0.007583828137729647,-0.11869140549478227,0.033064219810699805,0.20209655171535715,0.0330045527616024,0.013128782840344539,0.002883333389680075
-0.05038307805932685,-0.16453657972896435,0.8442430161343364,0.9999641795801675,-0.0033920607201015597,-0.001706464262986974,-0.007564486787142598,-0.1257865491210121,0.02446065115434664,0.2234689129161627,0.035016007763181624,0.013868229403047643,0.003030931756234209
-0.053399933234147046,-0.16407232657322576,0.8473090411869948,0.9999677104790731,-0.002555867596567525,-0.0005729252288499456,-0.0075971900562916,-0.1148645617873687,0.02275200050495501,0.20922613938916146,0.036362681724933676,0.014408430235570003,0.0026668502403400162
-0.055367335579851844,-0.16481407443549764,0.8463481139297249,0.9999695881566778,-0.0013741376078157607,0.0008144850327151876,-0.007633552366390254,-0.09920468845338896,0.013338589465158878,0.18942069578867346,0.015533885871079001,0.01065004291591778,0.0026655703368885426
-0.061960334883455336,-0.16580566707793962,0.8554986026461782,0.9999708501057987,-0.000410204983906068,-7.838799279215334e-05,-0.0076239442469162155,-0.11460332762650974,0.003905135787442308,0.2262913387076781,0.008948836099121836,0.011706028445758762,0.0028234924827502954
-0.0667097371983007,-0.16576620005979026,0.8641844013398106,0.999970981346272,-0.00022853221460306596,0.00013449092116429815,-0.00761355045907465,-0.11529257870756102,0.0029882556453996235,0.2534395880975951,0.006240454634032936,0.01243740517758193,0.0028561104997830203
-0.0712091263316637,-0.1657324490167435,0.8727499871289718,0.9999710117352103,-0.00016364423378932385,0.0003823174193529686,-0.007602811533615461,-0.11561911417886327,0.0021501404467201488,0.2626495040465278,-0.0038996349757700606,0.014874444849618557,0.002872226350200841
-0.0755000542596214,-0.1674076629733314,0.8786284065795944,0.9999706283317861,0.0005441410648281806,0.0007273961309476032,-0.007610340275143857,-0.11484120242660638,-0.009388377697390395,0.2512261169819982,-0.011603751785389181,0.016803982844743336,0.003049829463800061
-0.07955865752874279,-0.16904978549647479,0.8840240414329739,0.9999699718933108,0.001025511713806311,0.0010264455403064339,-0.0076124928222448,-0.11389552229921274,-0.01918659697916228,0.24891775145751435,-0.012383428553018683,0.01048050149056966,0.003264103997076575
-0.08264034938804853,-0.16674741990863698,0.8903298339924646,0.9999696929372127,-0.0005123571632409481,0.0016316729144257634,-0.007595284108847195,-0.106711474196194,-0.0020161296322683264,0.26024656672127655,-0.014021707606737389,0.0016357309895344396,0.0030575106750129356
