0.00572195579650783,-0.019292992512101825,0.2773838116663432,-0.002577095251358691,0.013204033223550637,0.005233828784470852,0.6977957378325771,-0.00748526396846405
0.002888135584251877,-0.012018592485691223,0.2772087032702366,-0.002676646926580208,-0.01403331263128996,0.024511518983851413,0.6917084452047922,-0.007438254880611896
0.0009043373641949969,-0.007170073143854907,0.27723445922443885,-0.0027727522010564357,-0.01261764323993911,0.018438712204135087,0.6932793177176141,-0.007652670061212797
0.0075237352087998925,-0.020529592315341138,0.27835397256806604,-0.00300805366900431,0.06845482185653644,-0.15152037457449957,0.7042812814973689,-0.009284895182119831
0.009456583034502444,-0.024062519580650983,0.2783963550093496,-0.0032221725522176216,0.03813781627902524,-0.0866532534414513,0.6963087558330009,-0.009661323004643894
0.004276350974130397,-0.026324229815501837,0.2781324362000306,-0.0031281114669869416,-0.028160863017464358,-0.08277340130013598,0.6933516994301836,-0.007114820528237256
0.0011543159857693125,-0.025400934065916342,0.278156659975665,-0.003022118002475133,-0.020529472448284854,-0.05657761704289965,0.6955733282564207,-0.0067603440223492645
0.009175832109830098,-0.030367594183477453,0.27893032310507776,-0.0025591008353433617,0.08310095120503111,-0.11316893634040198,0.7031282812332906,-0.002925123334870122
0.011315822119441142,-0.030685558272804343,0.2790577115824379,-0.0021920916477810933,0.04433948037068569,-0.07909862635196258,0.6985996925362957,-0.002727660212735722
-0.011083163911246833,0.008881447206996664,0.2770786235335233,-0.0016505599286691054,-0.1957003050082769,0.31895615911599917,0.6778533984669485,-6.491192833285413e-05
-0.021002198674326532,0.02659766779981775,0.2765929784556765,-0.0014604461456705004,-0.1268982574089141,0.19936582394570249,0.6878401080553397,-0.0022252619916867137
-0.016934485219126362,-0.001407440950213286,0.27873477652645995,-0.002060181770940681,-0.011828362133814635,-0.2135569180007659,0.7129004268470257,-0.009648471616878056
-0.0013224809428701127,-0.02394885280650778,0.27879911617199976,-0.002296876373317342,0.1137838297147466,-0.22893272093847813,0.6974803377715477,-0.007517400451118312
0.010974653215533805,-0.024098855793023805,0.27828010459503166,-0.002605205729878472,0.11966513922686392,-0.06137216188142969,0.6918076746603188,-0.008825484498904655
-0.0038257719644046034,-0.043833924896088075,0.2788904953121073,-0.0019703292615403977,-0.12056761876054953,-0.2575978305132021,0.7018041686583358,-0.00016424964131543825
-0.013082669585003965,-0.0007929616711273638,0.27767782576189437,-0.00155818661161162,-0.10213340611700512,0.3208248200093869,0.685099542778139,-0.0008043966545632185
-0.018262529981826196,0.018247346910850067,0.27751146871397886,-0.0022926879107884944,-0.08450527793073226,0.1884206816419559,0.692530993925581,-0.011240479520797793
-0.012908674761480058,-0.009259285395658387,0.2765984480333133,-0.0034793491577222325,0.007882227248895896,-0.22944795578795935,0.6846484649782918,-0.017598332246308614
-0.01133456484122322,-0.011736150056314818,0.2752484023074352,-0.0033051798448728927,-0.016530587701131732,-0.047916860095710306,0.6779956628245019,-0.006956679765812183
0.0007741711280556778,-0.026142034891685907,0.2772947072484139,-0.003444624623312016,0.09275094758973092,-0.17339922349449793,0.7085840551783745,-0.009657397396573463
0.0032492208703458264,-0.03063309491201438,0.2763794399411778,-0.003133868235050359,0.02668592524304067,-0.11026568743249951,0.6840840950486737,-0.005503997675663476
-0.00740445246586459,-0.0403974490607509,0.2763182551136266,-0.002664161495444052,-0.09841368118623958,-0.17422627876740118,0.6903367515774331,-0.003137603191562832
-0.05956225865355248,0.07496186108984634,0.2719929660381372,-0.0023419160775784843,-0.5400891930415403,1.052599478854095,0.6475427470291722,-0.0034379495599544487
-0.016988308976645244,0.02393195140222533,0.2779064139732028,-0.002746269017970166,0.276833850135191,-0.3228944441515942,0.7391168944459994,-0.009898319597863033
-0.003277113018717987,0.021616921671090313,0.2764667686471384,-0.002594231940752888,0.09464118713765948,0.03667958119421305,0.6803695816723628,-0.005345301772752634
-0.01078619123509644,0.030246074926022985,0.2752495224313444,-0.003299304320653848,-0.08328356471057946,0.1403338367270525,0.6789944594599058,-0.01353630365089182
-0.0014830793398970758,0.016734024733868785,0.27620265378032993,-0.003153197353716042,0.06606564086425251,-0.059505314606484505,0.697655119568217,-0.006787191132256564
-0.003465848119092346,-0.006654747339982118,0.2775435933229355,-0.002788741117543108,-0.023535386141695383,-0.19205265890383705,0.7039160298768805,-0.004238431022560773
-0.019702002104210137,-0.04885371973562089,0.2794412070711497,-0.002757731400734859,-0.1710261601489088,-0.43862659230634293,0.7128351207894806,-0.006661755625775286
-0.008762090088262928,-0.01427044947681324,0.2788793889510571,-0.0023988243996405866,0.06014411489894672,0.22369840324902412,0.6929848364769475,-0.0033052584908944234
0.016823681630813835,-0.03585969745953983,0.28104250647719253,-0.0031903413512599545,0.23395249197011034,-0.25156860351929894,0.7188296476389976,-0.013912230515295148
0.011923716088842462,-0.03149080525723158,0.28020838931458325,-0.0031624477314473086,-0.006940451342679149,-0.045960321625767075,0.6942650945668886,-0.0076969171800234226
0.011601174308204062,-0.018995759013363082,0.2795342670834437,-0.0033329843228375212,0.026583872415722166,0.04622344929560601,0.693779750975063,-0.009611485242520389
0.009764446615840867,-0.012760824899122364,0.27939192835111104,-0.003500693513921408,0.010635658846878202,0.01485994360899947,0.697412280385283,-0.010009552717932664
0.01661932977800138,-0.01718042486923283,0.2802493127460864,-0.003564312768857091,0.09295994816120728,-0.07609806194891056,0.7070536648275308,-0.009387926334160352
0.02606413335258065,-0.028738603509330093,0.2795291689643845,-0.0034608012065039163,0.13599636019079614,-0.1585328485740547,0.6934218440481976,-0.007875666298610978
0.021381834251436152,-0.010277982979581726,0.27924518053871955,-0.004492827388918514,0.018337342370006657,0.1127596965241584,0.6959830381543116,-0.01897226484040577
0.017663870239280486,-0.00157648643970334,0.27969767907442356,-0.005551990773620039,0.01627494550703371,0.06132000794982955,0.7026379367038386,-0.021823702319311536
0.09371870633835022,0.06076106952163615,0.2739886516864697,-0.006136353029355348,0.8047080365888986,0.6194343435141365,0.6421539238065203,-0.019723599491403173
0.05349244533045827,0.025427770263443623,0.27658113765525083,-0.00624330630608449,-0.16796584423304384,-0.2014303187778349,0.7108964889039857,-0.0164104153406798
0.011215661696464367,-0.005706460380272661,0.27921056820659723,-0.004555321007798311,-0.2890367230137933,-0.2477728807785538,0.7177471496515909,0.0012715872176505688
-0.014130203795903271,-0.010819375111732522,0.2803927936204304,-0.0033076855803779457,-0.22541950068251546,-0.06539529826528026,0.709848674654825,0.0010880517547078772
0.024786523963626014,-0.014467977686578277,0.27836294302138265,-0.004654812506965633,0.3538417681055346,-0.06353446352778884,0.6806834780605987,-0.02174048321682174
-0.011155114218660975,-0.023463592783217933,0.27935696242557123,-0.0038307249061937244,-0.2974500719138048,-0.12612609518284223,0.7058475515953427,-0.003396155259695003
-0.02834746231100838,-0.025602587716977536,0.2796787273854292,-0.0029761488069494327,-0.19981126647012648,-0.08004893129564093,0.701610055662508,-0.0010310512730413962
-0.024201589449761265,-0.03437263171230005,0.28082381115369903,-0.0026269391049268576,-0.029409927165049837,-0.15170690924566904,0.710647656146271,-0.0039482749971478295
-0.03783302543503868,-0.007477694312192831,0.27900385654773424,-0.0019062654311479083,-0.1968183334771773,0.18301779472032204,0.6838599818245992,0.0006393889754723499
-0.046188488392286065,-0.04329031881689743,0.27915243989809113,-0.003255025448796743,-0.1781371931600706,-0.376820480827528,0.6989954748729045,-0.01825326375435812
-0.012706603467735292,-0.02829740153748352,0.2785601678918216,-0.0032590570064169166,0.21934762826479248,0.04170337575189548,0.6919583796825326,-0.00817787919819359
0.0036566419121913454,-0.007125501910030408,0.2783026581995571,-0.0032659891079290615,0.1318659451299282,0.14097549243082233,0.693825322806909,-0.008216963531163742
-0.0075509560469852206,0.0127220024441668,0.2781536174320539,-0.0032146895526898108,-0.10293437481128725,0.18066128876689608,0.6942662378238614,-0.00765197721743015
-0.038197596244935274,-0.006743167758289394,0.2801182278012716,-0.003628049369798654,-0.32534379209696357,-0.16284669591414497,0.7150301472723117,-0.012170322052812961
-0.004600020441739308,0.006455768652898345,0.27949143831339257,-0.003030908636028086,0.24048176741962152,0.11513144471615389,0.6940276746243886,-0.0030987160867909543
0.012852019935537938,0.020802296941173186,0.2781845746311047,-0.003339419332270905,0.1630203526684242,0.15960470451499426,0.6856599589606025,-0.010662378552498405
0.01609804676319022,0.019810607152675793,0.2772372514153209,-0.003390058615033227,0.06459031811536768,0.04208884446795902,0.6859882044199244,-0.00885494115830049
0.009081023114607373,0.013753767848791554,0.2774603919617542,-0.0031520373824070287,-0.029925119577852904,-0.011041875157152915,0.6953245340026352,-0.006094934211321082
0.009349258032437913,0.0068696689765280336,0.2774612231965202,-0.0029838011656214435,0.025384906964823796,-0.03445656910065635,0.6936592922520463,-0.0061977312881617225
0.008936794554396539,0.00039942645910744177,0.27791542419806486,-0.0031255590534839195,0.01924851030068105,-0.04752825273288583,0.6981950680067469,-0.008877081792678362
0.016245617938341603,-0.0016471721882273705,0.27769936921039806,-0.0029973916757648237,0.09543022022544195,-0.019467420325579517,0.6926280106184937,-0.00653222385651884
0.008281589225181064,-0.010963465549119988,0.2781420429973025,-0.002865767055967179,-0.039026242285751384,-0.0972808640794946,0.6986751608950399,-0.006177232991435616
-0.0032368517684509303,0.005496150296372942,0.2774386922019766,-0.0026697021572861445,-0.0944804368733673,0.13718749458212928,0.6883215995399968,-0.005203768653107594
0.008859460223468205,-0.0038651337540218118,0.2779520280268492,-0.002683164031598217,0.11287099049806401,-0.07987246476301513,0.698730088753668,-0.006808874136336093
0.012664185402733343,-0.007656362046461925,0.27771463364001536,-0.00266865701178617,0.06019590235132191,-0.04757511730945567,0.6925061261987846,-0.006562839880875076
0.04630119679948332,-0.0740292963120496,0.28054233434989223,-0.0019116963134504477,0.3680305774743331,-0.6828702477720315,0.722563591198807,0.000897964453891795
0.02319481599004207,-0.024410438134402343,0.27744056285288177,-0.00286643783996511,-0.1153108160957042,0.31111534099634863,0.670338120904626,-0.014326656048772738
0.025001689546291683,-0.011109557415563697,0.27810229928691604,-0.0031739742856658685,0.07605577553760129,0.0719827118523807,0.7002187714725475,-0.010241459056920362
0.009053832952859366,0.006014307557019701,0.27868210479115846,-0.003374145552543293,-0.09697434206859396,0.14346475618692472,0.7010538032597147,-0.009936648382938921
0.046994206788606996,-0.04025066260203676,0.2806540444817637,-0.003704462711780427,0.4020383207396247,-0.44761393269801536,0.7164246588839485,-0.011738535473729574
0.010647682085059673,-0.010910051862644148,0.2784293331791809,-0.003696337749608495,-0.24597973006395574,0.19277945088883425,0.6793879981785812,-0.009179907157731745
-0.013555326662106439,-0.022418093809332497,0.27989380905522326,-0.0033810042296727283,-0.21541088225901192,-0.1423555491234938,0.710718091708376,-0.0060875091746635645
-0.024456894600457534,-0.02729839234315165,0.28014533311753614,-0.002613483391032874,-0.14290399603877701,-0.10484821986152276,0.7022497632611874,-0.0007773021877832808
0.04873589904351079,-0.048053361809331396,0.2804574313282692,-0.003957286508948575,0.6707856999385393,-0.27579567551967654,0.7034843149011711,-0.019971739656739207
0.012666784212155044,-0.011826531658688619,0.2775823261311933,-0.004071780455135621,-0.2388514007047805,0.2421348969830992,0.6723925263499136,-0.011038155734241896
-0.004913303147169149,0.011982990913929712,0.2764607855465242,-0.0035034055065895848,-0.14413391306285434,0.20852889657946178,0.682740409481292,-0.004495701652378695
-0.00880393330113586,0.023834823040928495,0.27654289444118113,-0.003161841671801658,-0.05118955940758997,0.14847579855481213,0.69197305281288,-0.005342875418594684
-0.020539770875362268,0.01609278223266646,0.2766791968565974,-0.003653469237363383,-0.13936820899510377,-0.01783335048029913,0.6927202602571162,-0.012820879835121396
-0.02443026107930118,0.01861964180439414,0.27731672456325074,-0.0034934525888560075,-0.0902543292277948,0.0655005512989429,0.6980732692080261,-0.007533506608334696
-0.019811516133920758,0.017956765445989745,0.27718243243224944,-0.0032528625697947375,-0.0148882032444487,0.039920340926941404,0.6919488900981141,-0.006327731281527314
-0.001620790044903033,0.02782559079235368,0.27620580413702606,-0.0034705868328550257,0.13237847055537533,0.1435801670786137,0.6831897981283896,-0.010309399055089728
-0.009703809852922934,0.024918309354720072,0.27823779502798707,-0.00327341751490279,-0.08488217319245656,0.04049116260454813,0.7108344192521754,-0.006704773902615204
-0.016335041839310206,0.011680014921944688,0.2780830093156104,-0.00288482352310178,-0.09057184449618007,-0.07008717094095368,0.6940466304462012,-0.004297603869246876
-0.01605852611275771,0.010378299461583626,0.2784546410066471,-0.002851806195421274,-0.038072447332750586,0.01618288270125111,0.6989238401993925,-0.006881885530949384
0.0670570778701464,-0.11220889827903206,0.28433958703221873,-0.0016766127376939856,0.7910097245471468,-1.1999262287521977,0.754986062772334,0.004622419088719701
0.010267872872071246,-0.05223903146386098,0.2805554027926817,-0.0007698083834762383,-0.40024935530538563,0.31917642245413047,0.6730071251851761,0.004876511697942511
-0.018999218580598283,-0.006778425683286758,0.2791442868074117,-0.0008868568995474603,-0.26700123234651707,0.3240084791460897,0.687277347129004,-0.003095006119402815
-0.03079696205672936,0.011140679704060436,0.2785526890830704,-0.0014529226024714646,-0.16547548121280647,0.16224498966525505,0.6919447397751163,-0.007877799278108695
-0.04467551790898597,0.01790677075791454,0.2781302140594399,-0.0022984840113353605,-0.21577796366438948,0.09551260979869212,0.6921569724713708,-0.01208792059481762
-0.02366048912394675,0.026760481283980564,0.27912431357439144,-0.0022337947711223915,0.0984614930779272,0.1333040321554466,0.7052665302981155,-0.005099317626208708
-0.01490606687652523,0.03003909675578762,0.2794263440012832,-0.0025021142492824113,0.028392999664348273,0.09968735792802196,0.7008310882048965,-0.008267681709406175
-0.017515205269140736,0.015543055639460759,0.27971977716895696,-0.0028598620692686007,-0.0633565511174681,-0.06986266927379954,0.7015001916799462,-0.009832763823067928
-0.011940918661370776,0.013780840683754816,0.27886448521344354,-0.0029617869771557267,0.011954852904847754,0.021235489541592448,0.6907465233672586,-0.008168904252042766
-0.009521331520256486,0.012821450067748572,0.278663990728796,-0.0030511804166667195,-0.005656425242284026,0.02485819554932462,0.6951562681871337,-0.008298401837999243
-0.01042414729534123,0.013600642313610538,0.2789163031027883,-0.003131329684143875,-0.03283148655148865,0.039845547627991085,0.6991831005619135,-0.008429443716438357
-0.007293452124593213,0.015569211090573843,0.27848911009863714,-0.0032695960384466296,0.005246583469127097,0.05368729355365941,0.6930188277154594,-0.009210987753387228
-0.005860792920250059,0.016095884819196247,0.27842501599161834,-0.0034113771510164426,-0.003907038268051494,0.044189765012658644,0.6955818341764051,-0.009591801221814699
0.00936409485467397,0.005798024850993724,0.278476876243719,-0.003295484937422143,0.13759689544861514,-0.06273888763403461,0.6965811425000519,-0.007369520741598106
0.006834792548873888,0.0008919555309166083,0.27791474990143283,-0.003028482764888248,-0.0018827859213158826,-0.034565631073286834,0.6905709271864358,-0.005568690618216412
0.005912632767773214,-0.0013196843600258067,0.2778389245523908,-0.0027888556099532557,0.007865383561177988,-0.01988651008213263,0.694028621263162,-0.005174935362870697
-0.0036286724550256,0.013282340574602439,0.2768074122264555,-0.0029525163276516524,-0.08063147030855512,0.14272103844621795,0.684282188121624,-0.0086087462018671
-0.01469479146468811,0.03344101292458121,0.2761504590839651,-0.0033214102229538233,-0.1197328712341891,0.2347925749362938,0.6854489991412348,-0.011070229772150837
-0.019086855414284343,0.04128310103352792,0.2760094796870358,-0.003576221967244509,-0.08065761815768263,0.16202341340092014,0.6889663537406198,-0.010851643000291417
0.0027204202043020938,0.0022710974627876343,0.276781613477128,-0.0034796946199648865,0.1703556176501535,-0.2869122831235831,0.6977450371185112,-0.007975281445315046
0.00952794461993845,-0.0016553463591958625,0.27636386398107254,-0.003428513165551694,0.07487629466711879,-0.03358669456286589,0.6877765387322652,-0.008187422005780296
0.012326822518711497,-0.003445569521731963,0.2765308946421301,-0.0032813142965448963,0.051808640537576583,-0.022040597523350657,0.6925799665632573,-0.0070992942238112585
0.003044223681809512,-0.00919557152835377,0.2770720267639032,-0.003108037437981256,-0.06200893207224109,-0.06611394387054798,0.6967385578230565,-0.006470517155725841
-0.0006969402738373678,-0.011771512272692287,0.27731997053727664,-0.002961420871373238,-0.029801080351945022,-0.048748336264269596,0.6951595046434926,-0.006303927928872966
0.0047660410880023514,-0.012211294517897164,0.27701326601329834,-0.003070700676714995,0.05288746293380377,-0.03382660313377947,0.6902328811034081,-0.00849635023185066
0.00039219967053888763,-0.006531566392946679,0.2771367899156587,-0.0030076228453748614,-0.031823311454628744,0.026269044954761935,0.6937684040568496,-0.00704597337838616
-0.0013890647143161897,-0.004452955832979524,0.2773678524036233,-0.0028969358653846387,-0.01683214467220355,0.004457189617304843,0.6951525996687927,-0.006412187313534927
0.025049974143321427,-0.039665336407156165,0.2788405484015892,-0.0027551268575587984,0.26091772679058567,-0.36325619532421516,0.7081465909887178,-0.00582424958520319
0.01003095210075252,-0.017163836493822516,0.2773090618948523,-0.003023306070184994,-0.08756528506738553,0.12585165811544613,0.6817865059366045,-0.00956960927015895
0.0038977709386195207,-0.008368087775184748,0.277280657592843,-0.003139051972362638,-0.036254431369448684,0.04504789595182142,0.6929886117170373,-0.00871572419723892
-0.005400436933384193,-0.009567223465510998,0.27780843728550925,-0.0031437063486331987,-0.08323765137348832,-0.03291157634122435,0.6984794409087708,-0.007894173693612207
3.382815436524158e-05,-0.015730761021378076,0.27756258408252016,-0.0032669974406348175,0.04084155854403386,-0.08555343422244827,0.6920625611838823,-0.009092176791599179
-0.00998142274909274,-0.016452939673515153,0.27724329974588563,-0.003270660545589306,-0.10006793864866668,-0.04654868907481594,0.6907136168399551,-0.008204124651131926
-0.03011851273679431,-0.005114809585459167,0.27621074829306325,-0.0032429369107243233,-0.22632445674974755,0.07224895169677198,0.6827827348364901,-0.007899415015323435
-0.0382254768361782,-0.0008326063487989806,0.2760331684506682,-0.003345356796044352,-0.15636592283582468,0.03003500840295395,0.688751072308708,-0.009131541130011092
0.022983319006894425,-0.04042813475707472,0.27955582138299745,-0.003958426644115715,0.5165242663402807,-0.3980367999547548,0.7253094504499633,-0.014494090470824521
-0.008355535945258445,-0.0396338732888551,0.27861252391994284,-0.002508939285343477,-0.25593025200429254,-0.09312772221049065,0.6894565788269474,0.0045988069774330915
-0.011087999791740175,-0.026643532373182482,0.2779169631491323,-0.0019885071859868974,-0.04821347832796341,0.03081872593458844,0.6895757020917512,-0.0010680272197929
-0.010948477121269515,-0.028373013560293224,0.2784647483415946,-0.0022229666377579747,-0.026324772774643863,-0.08390364280406364,0.7002702597974537,-0.007315862482678019
-0.0019495817939366219,0.001127377118690185,0.27827999655475355,-0.0024520344118244223,0.06261776047015515,0.224071372889101,0.6943143529855755,-0.007848094335059412
-0.001695111762455374,0.008552689335666068,0.27820707355973345,-0.0027341152116650983,-0.002329254170029077,0.07707156496648429,0.6949707614366835,-0.008950894027967816
0.006843305172977989,-0.0002616033534904791,0.27830373757548243,-0.003200842670724278,0.08114638994819519,-0.06676120355240031,0.6964843240568237,-0.011502562619754547
0.01040002610967119,-0.004057919985222887,0.2783303618866538,-0.0036471610550183674,0.05267547229937699,-0.03861717470105027,0.6960255870504196,-0.012465290519751584
0.008047077902527896,0.011607365380489575,0.2781785009475248,-0.003948016125243001,0.0024705832027450275,0.14650805369406736,0.6943072953253443,-0.01212645333979226
-0.0018228089680464368,-0.012129912210166387,0.2781966787039232,-0.0035450067052598213,-0.0785811739494236,-0.20835436245533565,0.6956280299327965,-0.005839946113275707
-0.006040615499816298,-0.0220076779787061,0.27789616177780674,-0.0030475973099409435,-0.04673508773781471,-0.12910243821081313,0.6924865274986433,-0.003888422809960782
-0.008610197567797498,0.0013753906582281324,0.27656948268096315,-0.0028270546030810992,-0.04079735942935275,0.17881149142257702,0.6814736134760809,-0.005413566206253913
-0.0037900540183960782,0.004791034027524678,0.27627897919629274,-0.0028609338713021398,0.026675941574520454,0.03759491033853579,0.6885186718557037,-0.007406429189913157
-0.001805638630131846,0.005890729796907544,0.27629024026512794,-0.002956639710788133,0.01036901883665213,0.022974542762640347,0.690810058679084,-0.008109393073115279
-0.010887683081057366,0.006718229968260733,0.27602813377705016,-0.0030138889337558215,-0.0953345410845848,0.023001826205800744,0.6881045357820418,-0.00796409150664722
-0.0008177718066214,0.017677570202888272,0.27629180467177616,-0.0032171490433487823,0.07347990504171623,0.12638897726692722,0.6927070433898858,-0.009567323430319165
-0.00908542329584137,-0.00407816282942941,0.2776347453515724,-0.002887036712439247,-0.08472094440875319,-0.17336340481595613,0.7041589184774026,-0.004741749299276601
-0.007394701850787077,-0.010687976784275645,0.27711540957775066,-0.0029182545216452534,-0.005806343789060517,-0.07629354662203584,0.6888935056407134,-0.007529769873158185
-0.006453366575171786,-0.004028014257882169,0.27731019335480844,-0.002861435871407862,-0.009073401870814776,0.03987968330324565,0.6947363617149545,-0.006727449801739223
-0.01851789010862268,0.004721088107089327,0.2770319879795395,-0.0031191084389985834,-0.13677865177243836,0.07742098800500952,0.6904934296343317,-0.009730315354426866
0.009552732452002183,0.003398727063910122,0.2765417695075009,-0.0034489738409801654,0.23441150033469188,-0.0014208901640687388,0.6876777852284631,-0.011096425117312275
0.0036965230533776462,-0.005557070687451769,0.2751684840243894,-0.0036500663511017926,-0.03468026285623993,-0.0810611598538436,0.6776215689376376,-0.010633359703666682
-0.004865990167710173,-0.00897264962130201,0.2754998542417929,-0.0034348215517082527,-0.07638382457743406,-0.04804846605713185,0.6912349122350082,-0.006972717883819084
-0.02408678709972891,0.013649937953930812,0.2749898003507901,-0.003276610228735224,-0.2043729447394628,0.20379425169907317,0.6836490966944544,-0.0070049406495403515
-0.015230266057275248,0.01310822340454496,0.2758004287844232,-0.003469178244249733,0.028348242675214352,0.028707699390968566,0.6955807852133059,-0.010117205726983148
-0.011540832677773848,0.012528671134359353,0.2761464138577307,-0.003822463435549239,-0.0011813313481741083,0.02697503580950632,0.692960922694133,-0.01220579752361939
0.00023563737803345731,0.04067135884912475,0.27676441053613215,-0.003853694159103539,0.08891261886363842,0.3127485549835523,0.6965460014283413,-0.009868465824416089
-0.008381219639095367,0.014785596988569807,0.27785259385051003,-0.003948165157329546,-0.0855794767262046,-0.1571792214827375,0.7027928594841099,-0.010578945380018915
-0.012049012405535126,0.003923938104937899,0.2779240747456875,-0.0037069051124951633,-0.05763097676213602,-0.07165259636489454,0.6953462935780499,-0.007457812444980037
-0.003424426853008866,0.0027463808242012538,0.27781155972146393,-0.003469520530035584,0.056123324511424794,-0.0019657275450217088,0.6936850366219836,-0.006893416956642103
-0.0012181135974406697,-0.00638365040766309,0.27816595712502556,-0.003632977064253108,0.013502065423159806,-0.08443436025814031,0.698072873339276,-0.010308366667264203
-0.0017160095787753292,-0.01443895267081801,0.27802762182010876,-0.003500526492970407,-0.008024243806948269,-0.09651214865070694,0.6940315397633958,-0.007757936947805766
-0.0289152501890644,0.006105594973481912,0.2759429125814004,-0.003026624090624185,-0.276282430049829,0.1693480947659542,0.6742219621631883,-0.0040122922089638035
-0.0057832336328538965,-0.020538426936720904,0.278465618276986,-0.0029706062230736826,0.15903204008944405,-0.2511762316683233,0.7150843384093566,-0.0070063815510554356
-0.004642698961048054,-0.021834438016297024,0.27793665893860897,-0.003081401914269737,-0.0030527373640762967,-0.06430617813756348,0.690874452308695,-0.008534472469644745
-0.0041112008353594715,-0.0225303764512912,0.278091365882154,-0.0031671903590587158,-0.006291766145734315,-0.06154547939068428,0.6963887167819728,-0.008561389233564136
-0.002911739146594223,-0.016666481295051865,0.2775524967310441,-0.003005599736052167,0.0017166147992538098,0.0023130104341652913,0.6898397231942862,-0.006302069667581306
0.0034539254665674817,-0.013627327751664463,0.27706094280464627,-0.002812407458149522,0.056377298265131486,-0.011274667803755668,0.6889657025636319,-0.005582076561103969
0.00486817677591584,0.0029634679157678947,0.2773842050457822,-0.0028743237944277816,0.0227773267599023,0.13183963729516243,0.6958849794229746,-0.007650182008156399
0.0013115256819527235,0.0027017066233723207,0.27711211505209454,-0.0032592316190651624,-0.02339606899984157,0.004791056865464022,0.6907396126775793,-0.01103488773244326
-0.0006189602745137453,-0.009170329214899353,0.27735710115884565,-0.003458921898533875,-0.016026045359782873,-0.11196609182428592,0.6952301486977476,-0.010144981842350034
0.003961694101713723,-0.004678847146899451,0.27708552427845023,-0.0033581449880071687,0.04425914307599031,0.021988997642750627,0.69067698409316,-0.007639535641067627
-0.004284181533826669,-0.009041859466215154,0.27695058810638895,-0.003122945115338607,-0.07255452110111961,-0.055327241060405666,0.6913644489755126,-0.006043363743332307
-0.00017540432596118045,-0.0031297862259122688,0.27675803822251976,-0.003235678092072571,0.03037731824408821,0.03651608373749095,0.6904509714272807,-0.008934692555686158
0.0015808626267594925,-0.0009374530545815159,0.27690327331789605,-0.003525326712248889,0.017124158712303775,0.014098866148526852,0.6933474465100621,-0.010985681431944604
0.012111565960226589,-0.012093001025274082,0.2772012196720313,-0.003747257903769321,0.10925918990156969,-0.11389911234337946,0.6952376468360927,-0.011032628695826547
0.005372984301403143,-0.010516654472535976,0.2770732251654441,-0.0036357584571877605,-0.03710690168766795,-0.014469037035804128,0.6917231041142059,-0.008253150293607694
0.022383211265025002,0.0005772857930485403,0.2765237415263214,-0.0037719547609893073,0.18353473038972642,0.08464776647450521,0.6871882265223839,-0.010451359180984865
0.010898278384572335,0.0008825251718846475,0.27671431028136584,-0.003835800399381901,-0.05889130064196413,0.004495608270982415,0.6932150413662482,-0.010068343286399202
0.00614818589313057,0.0007243970653855703,0.2769756948132869,-0.0035573618133517555,-0.02025522895298683,0.000625031864720849,0.6943996210226254,-0.006805115138153293
0.0029306914055435207,-0.0037911738614862713,0.2769364575120464,-0.003671861672608672,-0.01680448014304407,-0.04334471660525449,0.6920468640208118,-0.010038403125948551
-0.005376842735426141,-0.008445531573187847,0.2769127428923841,-0.00335104628834215,-0.07574861289583781,-0.05602151177073144,0.6921039975834931,-0.005971500338856458
0.0026325536260969765,0.0020417139779879915,0.2763834611147815,-0.003182478761240741,0.06665185677666582,0.08375862657878877,0.6869890394549343,-0.00669194044984129
-0.0006437373748685998,-0.003472231316294547,0.2770623521693882,-0.0030823811575866698,-0.026181525944413322,-0.0500351679978554,0.6977475633330208,-0.006955220866561144
-0.010700918593622537,-0.012183412575371635,0.27699972314431065,-0.002638835839335633,-0.10218115562471086,-0.09579239088150726,0.6920295901726957,-0.0032704997114563097
-0.001301510746073398,-0.016697961169501417,0.27712681583963256,-0.0028687364927840833,0.06724178199143505,-0.0756040173797269,0.6937702348139956,-0.008896096132823581
-0.006642180778903963,-0.02549807435328426,0.27761423316921424,-0.003002101338415163,-0.05666047719348914,-0.12974603476158197,0.697691212894898,-0.00850548968827101
0.0015969650271505792,-0.0171113650491966,0.27732456864711735,-0.003163307855835951,0.06578600611328551,0.020121907157665875,0.6911389377020671,-0.00911731852024579
-0.0024663935522564887,-0.007414573900930883,0.2762906595647974,-0.0037207170168667217,-0.03664117322619423,0.05418949885966567,0.6829723307945937,-0.013482361249897592
-0.0026881277617138324,0.0007340452587224627,0.2763592048133764,-0.003825231119300112,-0.008383325975214656,0.06294975684420626,0.6914121013977829,-0.0103469335665007
-0.011738783137859615,0.002805260337142383,0.2767080273785267,-0.0037282439032559306,-0.09722687316574241,0.022547263931005368,0.6943862376849435,-0.008593205637808472
-0.007382604127883873,-0.004711060695328095,0.27689923963926194,-0.003607077775465517,0.01421483225510839,-0.06815005948184881,0.6936821910536695,-0.008108948480235696
-0.009479215062515308,-0.005567186235747211,0.2771106964706876,-0.0032883916110107306,-0.03942261966602401,-0.020338907142511402,0.6943626674124113,-0.005830832794115932
-0.008578700694713823,0.014330359963479786,0.27679010858137276,-0.003082329537904064,-0.01469289397827342,0.18505749640290192,0.6895708622835702,-0.006160358296460155
