0.035209823402999815,-0.2207693198798289,0.2157274772701055,0.006494700549403464,-0.1398450064214931,0.1830963153601419,0.17169337951957947,-0.03139701468391627
0.011728882032827528,-0.2194670663405313,0.22301145426989158,0.007371160202992222,-0.21720450200022293,-0.0973621245469386,0.1807035086329135,0.01201194681058931
0.0006927519085779821,-0.22263424708742569,0.22553245838751643,0.008325389105361304,-0.10449686022608172,-0.14140534063920973,0.1367157683111943,0.013227869125186939
0.04024025123974618,-0.13364721586434847,0.23235237596529995,0.00497848404403782,0.3958213692659709,0.7785531886870591,0.18096540497159372,-0.02930635606055419
-0.03195285183531139,-0.04306588854628318,0.23855658069769387,0.005084403400443093,-0.7018109051307024,0.8389896652484791,0.17821823530658937,0.0035484355860716313
0.015857746002633066,-0.06995028237407107,0.24039600562904667,0.00508411215450707,0.46212955246178894,-0.29037688255102045,0.13767253966237536,0.002539289240861325
-0.017232081919869684,-0.10366395501657526,0.24281929304122285,0.0045488199627548645,-0.32296940622371084,-0.37211186761207743,0.14443087693628512,-0.00281086584026852
0.03767465093783866,-0.012372163206006578,0.2448640314060001,0.004260358238769556,0.5404512876171486,0.8610859405973992,0.1418570301683838,-0.0006102072584756512
0.03655348762580972,-0.019807940259318868,0.2468717126101693,0.0018527123200475803,0.007625692348630031,-0.08054385213612614,0.14250882774469223,-0.021946280067834972
0.027575749736002016,-0.060904000209233346,0.2466266420989127,0.0022962034414375767,-0.07150063508517221,-0.4208645696288042,0.1209851511925188,0.0053612673739237525
0.10166539799293403,-0.06845625640565108,0.24658399166827294,0.002817049971228197,0.7546843574373211,-0.10597456206879394,0.12288681674305862,0.006356567018624992
0.07429598204053464,-0.04087231177444262,0.24463188315739348,0.0006660256220988969,-0.22286146052752687,0.2416113181092589,0.10377091072534245,-0.020101718505678906
0.03888045573342497,-0.07537349910799923,0.24521669026591872,0.0022639558237456323,-0.31700727205082924,-0.3654480292227873,0.1281640126639494,0.016312314827516796
0.04211776054053297,0.00223042388064032,0.24532748384089445,0.0036022993770089165,0.05181327593779256,0.7383524803323959,0.12371628088271716,0.014515413444505658
0.046439901616386586,0.04233624319571917,0.245363168559445,0.0034701565107495584,0.06428029102880264,0.4021734050911087,0.12302058910595279,0.00047972102591087827
-0.045569886694195524,0.09447229240976159,0.245009639884396,0.0005238854432913264,-0.8968779322976277,0.5425286137382836,0.11914629752923218,-0.02772763241920754
-0.07694032330009144,-0.1087208779797361,0.24529270661020158,-6.475201225737844e-05,-0.3364893094060569,-1.9846955576900958,0.12533548720025361,-0.005624431833841384
-0.037164322662294066,-0.04587161152736913,0.24240451404325347,0.003088329445766599,0.35928984472792797,0.5741322255338017,0.0937644276356198,0.03149843857411108
0.08545384474270167,-0.008946522794327422,0.24251117482302417,0.005364268797149432,1.2075995127188104,0.3463150815667325,0.12226886481933341,0.024303558236711625
0.07023157816221545,-0.009796232414206595,0.24135804634138383,0.0022584028509589384,-0.1094957434335112,-0.01297035759595544,0.10972430259510874,-0.028376525063330216
-0.03656503359713875,0.0714361478453516,0.24082291122183577,0.0009990909188081663,-1.0328503285124342,0.8074256863884788,0.11532767197521152,-0.011463917896028254
-0.02151984701039189,0.04473368438512802,0.24294576868112056,0.0029938340295854885,0.1321693490688992,-0.2313065606795599,0.14164003020376567,0.020446976567177304
0.005318855339434516,0.1414780166303487,0.24140520455985548,0.0043914896607967656,0.2576270999930681,0.9898101646447706,0.10606724312790984,0.015473473326905518
0.01670248222715827,0.07073319043983826,0.24470386674340674,0.0037182282293505725,0.1164956965469548,-0.6367092535899299,0.15368922411544045,-0.004536869484063543
0.007196930898495678,0.04763737488940452,0.24652517791020284,0.004115563156323786,-0.08670427217304677,-0.1955915602844182,0.1405650450396645,0.005832463384407428
-0.023320569248701996,0.07480517616980514,0.24610618538071427,0.004457251628870836,-0.30157653602272894,0.2954967002487084,0.11907266366021604,0.0054746663036323905
0.025898095107700685,0.06215784524410184,0.24725630721396244,0.005653792040439448,0.48052635893967566,-0.0890707211721305,0.1345543110228392,0.014194029930121522
0.04123430193691535,0.05755131238353434,0.2469956131271869,0.005074757412371122,0.16631111584599703,-0.014986405983624204,0.12102121273922621,-0.002963450260463546
0.01451277739799688,0.03070551157556825,0.247145496045811,0.004961495440610969,-0.24659809442072705,-0.23968235188789358,0.12499663574983419,0.00140475898858404
-0.011252212916823108,0.23212903998106588,0.247261660246534,0.004639853391286492,-0.25039351444920144,2.02958803984276,0.12473439003013573,-0.0007356727729392765
-0.012257380496931057,0.09269352057074004,0.2502482911472354,0.0018371527092473747,-0.01567778225949107,-1.2782906741127253,0.15349713913028118,-0.025707080124747934
-0.005789778489264437,0.02194931244933189,0.24887205131313309,0.0035194925955007645,0.05854732982820064,-0.6610953209287109,0.11136174723259497,0.017741975217157584
-0.034704735833034656,-0.0027811125681148387,0.2472948475417064,0.003283602692393043,-0.29204446268233436,-0.23632959394980113,0.1086639879422994,-0.0005991527333268302
-0.028952670144316826,-0.02213229473837954,0.24723095940398174,0.004587449095690789,0.04016828897066099,-0.1949023779867044,0.12300854239360641,0.014680265379173977
0.02057316380854193,-0.03526074040281496,0.24629830999502988,0.005191573550809975,0.48078200445642916,-0.14235060401354402,0.1142889856124727,0.008334969099037262
0.009741944273323738,-0.011183132512453852,0.24473675695144342,0.005286178646392476,-0.098025613447911,0.22314570870220354,0.10753362456165008,0.0035418377312300135
-0.0765360165465018,0.06247195481177992,0.24465834832674527,0.004289924741718013,-0.8579086360615935,0.7309593069861108,0.1215842922287404,-0.007319449723548388
-0.037980401743616984,0.016689751573708347,0.24498363075936724,0.004330946024171143,0.34728813975559725,-0.4265860549748256,0.1255819984895928,0.002555175195390308
0.00015958269360649702,-0.019456230897748436,0.2458831087960141,0.004833224759225983,0.36240964350042626,-0.35311494892771367,0.13148659574615235,0.007188260362633976
0.00440189080225067,-0.04812315237098286,0.24651945746136386,0.006196906088062612,0.042502872433245034,-0.29639733018121844,0.12930504105150492,0.016053425667979286
0.014672651276145438,-0.013640133448507973,0.24993993560529434,0.007146586250599717,0.104908550140073,0.32076861303925736,0.15746451016998705,0.01259525466940236
-0.03676087095167303,-0.03640541767170733,0.24990378916697972,0.006582470560254612,-0.506998896640112,-0.2344729089562475,0.12460850341950079,-0.0020678637781511803
-1.3395029211382692e-05,-0.07101946161846298,0.25141498081094615,0.00725865675170479,0.34909432374877986,-0.3643431483034102,0.1400638110231543,0.010053097194629084
-0.022053605789442786,-0.03430252678501917,0.25532318402648135,0.007869028519962091,-0.22040880511691974,0.33165961752520645,0.16478952256082502,0.00973304605842542
-0.05495292850040471,0.015485286250016404,0.2554532861192706,0.008284716129278048,-0.34002003000434067,0.48072686695784617,0.12896261294113348,0.008091390353140623
-0.0025812157047401946,-0.051173007916009504,0.2541404360382458,0.00785113390441324,0.49624066370644265,-0.6588402985352508,0.11459814224938734,-0.00019346418400905448
-0.02732911682866551,-0.07603365495927177,0.2540530172130113,0.008417444485559726,-0.2487696190916233,-0.2741929743906274,0.1261960297667779,0.009588672763671476
-0.0067202676205784725,-0.07904081487825548,0.25288847352150173,0.00854715641072025,0.1924239336665376,-0.06808842666947312,0.11538107169140994,0.005505841494385087
-0.03634245332539504,-0.07756743558381823,0.25176940530288766,0.008876473174837295,-0.2995819908584548,-0.02478661449475547,0.11525355457461045,0.007566745846530572
0.011990936279098578,-0.044089272855528196,0.25926679534082786,0.008942242114674238,0.4651626693822386,0.29599790949099125,0.2008586030308465,0.005095925985788073
-0.03723225580273956,-0.07138113910889915,0.26022856398561806,0.008349747740324381,-0.48623645267883214,-0.2949632989614735,0.13925108411831605,-0.0014538226861614606
0.00015149186818925325,-0.06665741671894237,0.2615290997777163,0.0084370818196372,0.3552213488079183,0.011546654345118187,0.1431196399137914,0.005048214663290364
0.0370932258178897,-0.0651637859263727,0.27169731162357,0.00855973150450766,0.36949308543109916,-0.018392400433774464,0.23244666834739525,0.0054450377585232275
-0.017561260561918195,-0.09523706940761172,0.27407790581085206,0.008952050057342207,-0.5279982508891341,-0.33331472777557647,0.15965459768460505,0.008203051280599286
-0.034512750648829235,-0.10417935779654997,0.27519893510876003,0.009697747385303154,-0.17829553115006955,-0.13704141859318827,0.14824924588450658,0.011932998308280582
0.001692316901309901,0.008618823682702545,0.2872932227018706,0.009695453714445685,0.34479430017697665,1.07589213589425,0.25854234348548566,0.004825936984076896
-0.004207187852003223,0.006227952062850289,0.28735746264280665,0.007715745106764526,-0.05814888908247631,-0.019599304357171277,0.14428901076029688,-0.014949359219588728
-0.03178067426873478,0.08379594243416887,0.2861637034092104,0.007719042413771454,-0.2778384580933172,0.7787938797446108,0.13174113898544018,0.0038908456234515495
-0.019182036931783317,0.04030247280620741,0.2981675952164173,0.007129324597074443,0.11009603623514719,-0.39303672506253007,0.26312076977667376,-0.002037656960084385
0.07138196197173999,-0.16484680014979036,0.2973330665696046,0.007153516150282976,0.8960489705693414,-2.031341493156874,0.14073851114008262,0.003806577830622554
-0.020245710478004303,0.001785152300952303,0.25073486264482703,0.007479920324898391,-0.8805857435115728,1.5838961244325314,-0.31731550596297353,0.0068407998212956485
-0.0029381048324394338,-0.05359153863089543,0.21407468226527612,0.006268100210226463,0.16295320121664647,-0.5528743331680008,-0.24123437247309598,-0.008378240984270084
-0.004062965946862097,-0.030164461517653,0.20047924398515593,0.006362904874266102,-0.012717663560446391,0.20747500181697653,-0.02891704166856421,0.0040820967455096205
0.02326988822029613,-0.040289663054914875,0.195506864994125,0.006221543576710545,0.2712970586981512,-0.11633424613144527,0.05051583208226851,0.0017678394615774813
0.010767924105085345,-0.05091110883765981,0.20529604545975597,0.005592733081509816,-0.1133846970419598,-0.12635928935490687,0.1956452371533719,-0.003177333163652016
-0.0009642160814585451,-0.020810018072031554,0.21640647061082754,0.005797435314876755,-0.11193743981289622,0.2755553532374527,0.213752274240594,0.004843388874424301
-0.014594876566887951,-0.0014135763373933907,0.23570258899278976,0.004818642394981854,-0.1367887128950233,0.18355940831036582,0.301164419125036,-0.006889211541510617
-0.015582513116905287,-0.029689924280243432,0.2564129764684044,0.004252296324184898,-0.017173803783617325,-0.28347026759719707,0.32495516925254136,-0.0032541395104786286
-0.026947633749977096,-0.034217078804079426,0.26866817316565483,0.004861825573322227,-0.1214424628891708,-0.06011650737848169,0.25075845520670664,0.008221440653465742
-0.026500841798924566,0.038280847877716975,0.28214537099041304,0.005378455940204249,-0.009005897364463236,0.7078707274159243,0.2691060648304092,0.0075972164554813345
-0.007408088956544507,0.014035942255342201,0.2922395029784881,0.005112773196004304,0.1776771075243382,-0.22330863228488917,0.24201400537595807,3.2400528102671106e-05
-0.023929814199376006,0.024925612572435737,0.2959675096215876,0.004324653381571566,-0.1689212969065872,0.11591467429860652,0.18339981792023882,-0.005324811546325232
0.008710402688517967,0.006059877534463319,0.29034662893311736,0.004105029452516399,0.31443726177925174,-0.17619454409350627,0.09177494792609164,-3.391259976590153e-05
0.02946650397810879,0.026543570272969556,0.2845647587512684,0.003720825289312165,0.21191621424016716,0.207866866152294,0.08735461264806944,-0.001789526905784143
0.009936655719275697,-0.0019924119553346234,0.2677700370312354,0.003369205201039414,-0.18056523059927648,-0.27208803714655694,-0.02566483782469605,-0.0016557882380714242
-0.023606077449050064,0.017013138605498388,0.2567410749193621,0.0035961636143061093,-0.3304590038236198,0.1890592996306628,0.02359539739688412,0.003954186733186664
-0.047477920250163,0.006034252369797259,0.24205970069027571,0.003419830835204813,-0.25052146673565445,-0.10128229305426206,-0.018443204831182714,3.4754016140093724e-05
-0.014377997585613228,-0.009328171339845016,0.22795856165561793,0.003794118820561889,0.30726026652041627,-0.15060711091152415,-0.019981540001439785,0.005452795271173174
-0.007366486641602794,0.005052386620254213,0.21692641994278627,0.0029643971242365877,0.06292611064729772,0.13914149393106975,0.003657863699492514,-0.006400157552972062
0.010009938830760429,-0.027788956094083064,0.2126175036492068,0.002680264877097201,0.17008101140283077,-0.3258872338332457,0.06537404703559839,-0.0013591239092755674
0.018445310752387645,-0.016912384399624274,0.2118625278983329,0.0027113696801094236,0.08935868863165239,0.09487123889754634,0.09875899431586474,0.0016511804686708278
-0.01400009414726569,0.017803925823431994,0.21411014589667982,0.0019828995795668227,-0.3152313936203396,0.3387069100307505,0.12840744393263537,-0.005929016165371302
-0.0009075657295543119,0.0005605711279814164,0.21906057206625335,0.0017015780903363665,0.12392523710348091,-0.16353158404278972,0.1565593346440751,-0.0018217651025211486
0.010380028908463974,0.005569218245697033,0.22364420777470057,0.0016717248693546977,0.11242216351540571,0.05036675674114691,0.15536664311759904,0.0005522568353514932
0.031162118129355227,0.001001688607280997,0.22932645655052886,0.0023754755193908707,0.21301090666314448,-0.042890687261311816,0.16864459164563372,0.007873368935039081
0.03870748895454353,-0.000948061999686528,0.23157130781404062,0.002796188037653159,0.09103476731656067,-0.01899666176603476,0.137111740910382,0.005394862942318316
0.023278209610491374,0.017524281950615422,0.24627523105681481,0.002152111509984379,-0.13493904896324985,0.18424940850317625,0.26282488633476236,-0.005042671257861217
-0.009644032342837859,0.014510093223482318,0.2543297802660411,0.0015692295708315247,-0.3175833147280467,-0.021379746296023294,0.20368310762066996,-0.0047527636365363455
0.0020144578496043702,0.00921125864040933,0.25750607888833804,0.0019725379986155053,0.1117628857530033,-0.04573329921898869,0.15892787635599012,0.004817699063255568
-0.031220031608529278,0.017699038942343877,0.2595723254024646,0.0013756450783707908,-0.33133766565653433,0.08948343233955011,0.14941550458543493,-0.004982660203139391
-0.018024669919185686,0.0017459323723043527,0.2617536918667891,0.0016203823884683765,0.11634360108917113,-0.15068154622922325,0.15159982734447774,0.003135195640161248
-0.019157248829210993,-0.0016579775551343653,0.25977883619079684,0.0016390033659369645,-0.020338124059845943,-0.033166133088235,0.11112828917347173,0.0009964009689200702
-0.00785211415323471,-0.0080673866363088,0.2570162929176441,0.002134992490872916,0.10347272234515731,-0.06492307958931152,0.10226398536387135,0.005779392932328001
0.00575059839041517,0.006666021078943898,0.25343321305631866,0.0027580611427863804,0.13210106835988145,0.1433003838343726,0.09267734784556801,0.007298182764571099
0.0011753839758573796,0.005969403637493563,0.24591311422791629,0.0026469442174853267,-0.042876844950370335,-0.0036331638750313755,0.05151561824413563,0.0002678613183826565
0.00089034402356848,-0.001518125841346871,0.24012402428984028,0.0026696192131124372,-0.002262707534960315,-0.07189059296965755,0.06506565773319825,0.0015502220650137708
-0.020238871004701682,0.0024999321457328328,0.23364278748046602,0.0022003540674483723,-0.21084697827091736,0.0394215169501236,0.05524964405117795,-0.0033578418500844285
-0.019410530478572444,0.006798384036153789,0.2282366974838833,0.002632094630734161,-0.0018360302410584672,0.04423448497707598,0.0627604937744061,0.005417582666582082
-0.01737114404854198,-0.024823126394956294,0.2232160588655916,0.0021932266251237943,0.010688599061018406,-0.3128159122930239,0.06391196255902473,-0.0030726327407365863
-0.019215111311011477,-0.03871964981666723,0.21966714260443929,0.002374106289474215,-0.027125244648965957,-0.15137679741458754,0.07611886682127265,0.0029054099560661068
-0.010911335642957343,-0.016229244748342204,0.2175823010215729,0.0027114268516006176,0.07343020102503557,0.2055442257749166,0.08898515547355568,0.004560258766001135
-0.00744781486216421,-0.009173854170379966,0.21278543854788975,0.002555132712241528,0.029179539986452695,0.06243928340545135,0.06082252577395508,-0.00020722796779058675
-0.012510248438022765,-0.009371934194866247,0.2253824468616544,0.0025430420436329706,-0.05434824318966767,-0.006567727330052786,0.2323628024115915,0.0011566596700351894
-0.0063921280657219075,-0.01646486703226603,0.23595210332463315,0.002529736798244618,0.054926079503997166,-0.07561529547143098,0.21838778806061462,0.001138468567932959
-0.010230604156918,-0.011338279397428722,0.24050155498973164,0.002487434740504553,-0.04158082494482189,0.04303344283224008,0.1634705683133011,0.0008418478217216603
-0.032924424429353505,-0.006978017985877626,0.24468564010497681,0.001896957102225556,-0.23205350480281406,0.03793347441679658,0.16209162864731744,-0.004661059012537694
-0.034569943693393286,-0.025071218154570567,0.2500070284174789,0.0016041250745599026,-0.03291740485507455,-0.1844210106798682,0.1755567031775095,-0.001979841725543758
-0.0417594956181578,-0.044436007216265984,0.2592678899656696,0.0024405583677971103,-0.08918049109434185,-0.20618349969423946,0.21761212969064622,0.00916639546965203
0.003950749179354306,-0.05977639272078007,0.24935154274582166,0.0028175176942826213,0.43622270016604214,-0.17562185865327384,0.030470472784355718,0.004989872448753668
0.019302096929330298,-0.06549914167878759,0.24039234001855736,0.0031840802222109616,0.15548885208943705,-0.08711568594046523,0.035083744100267975,0.005074384126424714
-0.004416129156002396,-0.005912692368061467,0.2363876711519098,0.0032039864608214897,-0.22753121238866178,0.5631149222678674,0.08014948134280334,0.0017911024972107636
-0.024316663704685323,-0.04376665113307274,0.23306946930121927,0.0018777403955902408,-0.2012134100648305,-0.38149593383414343,0.08501181706904982,-0.01166046742190175
0.0005862974857411621,0.003752749064798208,0.22477906186487787,0.0020786795273703106,0.23687128005192212,0.45331067641217304,0.03363066028719577,0.002948261515595822
-0.004444507719345243,-0.01453363857818709,0.22384290055023315,0.0012626791110055037,-0.050014903307993464,-0.18098750189745388,0.10302791778599157,-0.007120664399962911
-0.005636708650526936,-0.021707460397530756,0.21717474622087293,0.0012450741651861487,-0.014144263171489535,-0.07900503748253027,0.04523990698151455,0.0004552900973092012
-0.016179316155325113,-0.023484844331781787,0.21346784557156004,0.0011149740011824453,-0.10824442937324527,-0.028627569541275683,0.07151836661730762,-0.0006784645574439575
-0.011448066130246484,-0.055603389780955456,0.21680368596497795,0.0006588965024931241,0.03922284217312373,-0.3329278766576276,0.14009232671995925,-0.00400328798630199
0.009489883842294173,-0.053016776174516375,0.21357204731120558,0.00036987587271834673,0.20365546666028328,-0.0019355588260869874,0.07608545644476533,-0.0025607580465012124
0.018242359859642628,-0.02468939583036928,0.2176339373467203,0.000985107478920261,0.09226970209463162,0.2567654153542128,0.14740492401075045,0.006337253998378315
0.009910014150716118,-0.009346613370138184,0.2225636708247915,0.0008390494813514309,-0.07420227715944379,0.14108312668712633,0.1581143034540724,-0.000968026236228171
0.010633392889518051,0.0022176079121545844,0.23142967952956783,0.0016547354930654037,0.012188794463377367,0.11096890613785859,0.19994192246015902,0.008576384857815447
0.0010767557333809102,-0.005036012072625107,0.23429064188338386,0.0012616269313538578,-0.09024967511661236,-0.07142739589171959,0.1443244633029441,-0.0031037178705827576
0.0029968413930421926,0.0034099037275600597,0.24242754107069944,0.001245989584654861,0.01973923446330328,0.08194115196553911,0.19851431281484766,0.00047443999868696006
-0.00570992025225402,0.02395103958874548,0.24390983236052835,0.0012137874370046927,-0.08556919575644104,0.20711631047563422,0.13603668343363906,0.00030097331582574474
0.004175495911759641,0.0043433194992692666,0.25189113237488964,0.0009445345989596668,0.09599920151400956,-0.18410168110038938,0.2017679163238773,-0.0020856346619479143
-0.019648353302149466,0.035695127925204725,0.25694214151022604,0.00045904187514415667,-0.23615074418321125,0.3156897440089893,0.17645565754080925,-0.0043826599386752665
-0.008784990475398328,0.015019597121127395,0.2532567630303448,0.000385228841846558,0.09880945161643662,-0.1889077440781709,0.09161728595630077,-0.0005086093954039068
-0.045649151596682036,0.08862933608201252,0.2547405096367287,-0.00016993130677918713,-0.3730341064505363,0.7436071881694148,0.14146584757901104,-0.005358987065334172
-0.05918232169076226,0.11559880430942385,0.2501138847317649,-0.0008871583936796403,-0.15815627673914331,0.3140093503151195,0.08110400576872642,-0.007257236522394124
0.005160989524571974,0.0012106767472469665,0.2558269613120705,-0.00035234157934123866,0.6138419513079613,-1.086081873467057,0.182187708168939,0.004904588946544195
-0.009362384242380506,0.07936729354619503,0.25748044045249474,-0.0006620996158085152,-0.14265324290723874,0.7821715063631038,0.14444827206027816,-0.0032737511543433845
0.0075891524568881645,0.022873653334211166,0.26176519057581005,-0.0005459411932766131,0.16483417487149643,-0.5252527553467411,0.1715877214594004,0.000830534417414762
0.016819258107201425,-0.05409160128529371,0.2575998705228207,-0.0005570574578832928,0.09609563273157669,-0.7582157195279433,0.08922939475801121,-0.0003841332427051052
0.043582030972129475,-0.06899261904908771,0.26065060004749574,-6.456106354454081e-05,0.2760373577028812,-0.17605597828058697,0.1593072305081607,0.004646435214445872
0.01933210571139111,-0.07137427608504102,0.25966551661281806,0.0001591057769339115,-0.22070823712131887,-0.05831287988407699,0.12047446567697108,0.002204387873012253
0.015317177095089653,-0.03003218719330135,0.26032818699806404,0.00025470114444476184,-0.030483233307319002,0.3777337508748762,0.13645946215886956,0.0010355065635754591
0.047340072812041264,-0.0913425007839842,0.26018993156679787,0.0007099889732626264,0.32788754571706086,-0.6281192295034792,0.12878153918637059,0.004680228860401026
-0.019983324614119252,-0.027484200473354203,0.2599338269851034,0.0020392878941611196,-0.6495639378555844,0.5929117527143077,0.12753391996645422,0.013647983695616248
0.018723378064562625,-0.020433596876068272,0.2603090037978659,0.0023130635579379924,0.37707536447975903,0.05676393573618227,0.13371868162017653,0.0037574005848492863
0.01350430827689594,-0.06324938316989134,0.2588552926282542,0.0011871635187821411,-0.042829008844385535,-0.43837466137626496,0.11561739020281596,-0.010102468612589519
0.05631949979213363,-0.11228009527386427,0.26340200457255325,0.0016917685345820672,0.4349040692908248,-0.521931812624675,0.1748947657571185,0.0056396319173903295
0.07115577411558484,-0.13101796252176276,0.26255318180255444,0.0024160317987699485,0.17652249313057897,-0.24351872011591716,0.12321277458628897,0.008088516909169846
-0.026637660633385532,-0.09119546720857298,0.2686321068872593,0.0039045627836177717,-0.9423564604319111,0.3327159718710165,0.19206584174832547,0.016093325747863204
-0.0670856966941411,-0.04897554680383982,0.2713203638089502,0.005314196958806037,-0.41779919092424866,0.3766014704430452,0.16119862266053908,0.01604862314369154
-0.030021272495954897,0.12015816839883266,0.27529675671774656,0.008437101289556787,0.3371013936347916,1.6668493786248049,0.17542411099243901,0.03388614178691052
0.02536785195209862,0.07915240602410399,0.2710367831095146,0.007701468676853307,0.5388806082325577,-0.34997853954787006,0.09504864227655418,-0.0031377754822563865
0.022133768751776126,0.028170923146260435,0.2661870569175764,0.006197669875608652,-0.019656906027175652,-0.4702386257663835,0.08702112963537502,-0.011187253674019888
-0.004306002305530597,-0.11533378437134945,0.263738636378707,0.005244425627360836,-0.25333082619717917,-1.4209616136029686,0.10860932307009313,-0.006433607544673847
-0.055172098019045,0.021241629571037285,0.2559866588978557,0.007561259738201731,-0.5108139582879092,1.3080872472381926,0.05434954338084056,0.02579055392208936
0.046959540182181896,0.012863948153969476,0.25445190784965166,0.008738735753938761,0.9937303330027463,-0.07315599938515949,0.11264581896688719,0.01555539002647116
-0.03971935298657981,0.03352277735318734,0.2546132612249078,0.0047585404483311425,-0.8433091615965262,0.21302026606916336,0.1288394876773877,-0.035432585179106815
-0.04924926585319263,0.03241620042055311,0.25229685221602416,0.003427818310572402,-0.11515880515941818,0.00569561935025148,0.10414254052361764,-0.010927951153421836
-0.047855207792413715,0.0015158317894328928,0.25554922869489005,0.0018955331632527343,-0.010684052318807188,-0.29279558610092554,0.15867219089667145,-0.013608942317910478
-0.01610125446632773,0.02966020418920328,0.2570534741443876,0.002181919184037278,0.29361192936465297,0.2822016398924203,0.1428170688424206,0.0038116267894718076
-0.00957988809454488,0.029670891846299,0.2597841779285464,0.0014136836083667227,0.05716303648466459,0.014936978665558848,0.15583377491378192,-0.0065913961646869145
-0.007866231556729827,0.030069984961173836,0.26313912131129924,0.0009661305711764798,0.012346621330878084,0.018826377071897958,0.16344152279180094,-0.0037686885677190632
-0.058119402776335954,-0.05034856873270669,0.2686102740845462,0.0001392816773573913,-0.5064648279744263,-0.7891505444582183,0.1862810883881188,-0.007785423652602646
-0.0005944978421023386,-0.03573298321732839,0.27223509609906815,-0.000265199062448481,0.5461893479541681,0.1209815707874296,0.17055335718749307,-0.003975166559380026
0.010354912897831461,-0.030694461368314652,0.2746868448500106,-0.0007372802659840865,0.10919685847828692,0.03251872688147314,0.16063503555895903,-0.004853411566580296
0.06267684564279428,-0.013229292456045219,0.27744574919295295,7.5537411100714e-05,0.5283967838985439,0.15930445843853702,0.1649324658544286,0.007759536637855961
-0.002327834174182211,0.27153812836006797,0.2723029628854879,-0.008009422787189082,-0.6187083753483678,2.841059561933109,0.08729501152182631,-0.08081183327734762
-0.02400994678156447,0.2561155950385662,0.27620943501743234,-0.011685465422655878,-0.2179850431609137,-0.018456269034983652,0.17521620276218777,-0.040765137748262514
0.010645502902327339,-0.027148281013331665,0.27949941038880854,-0.011407440045972682,0.3345495234481359,-2.7045809629996955,0.1710044712224782,-0.003062478944495982
