0.0008102086127611941,0.0004175523090629249,0.22677676046041043,-1.0873613321281848e-08,0.0006004895159519362,4.167267378870818e-05,0.0225667492563543,2.5057648850634166e-09
0.0008359360733387457,0.0004175483987202672,0.22677642675561696,-1.3266161380873789e-08,0.00033829546705163496,4.1716127479716147e-05,0.022674338998106235,-2.5012841928047618e-08
0.0008485800908805508,0.0004175451278191604,0.22667618363192982,-1.646791529405269e-08,0.0002100337827519274,4.1722130860958684e-05,0.0216752114386905,-3.334415526987636e-08
0.0013897965099736744,0.0004175349246791799,0.22659234429552372,3.005343368505318e-08,0.005497022200019293,4.1652481382110484e-05,0.02182922499913195,4.635666982616534e-07
0.0015354447691173884,0.0004175065675179235,0.2266179565385398,2.4614109734994506e-08,0.0015954622424345071,4.146992085535348e-05,0.02291535685971329,-5.138789613208137e-08
0.001105146727191256,0.00041747554699876144,0.22678641032498445,-1.2966698649509353e-08,-0.004149435942349583,4.1440451560171426e-05,0.024346333518300713,-3.733466728715391e-07
0.0013604803810460715,0.0004175008024885939,0.22684785989111259,-7.877406324559651e-09,0.0026638512112672806,4.200010959820057e-05,0.02329313669377984,4.9596253384546083e-08
0.0012113236679785083,0.00041751163367166806,0.2268731940639842,-3.250382797453791e-08,-0.001355519092571026,4.1858392079601185e-05,0.022938127717827248,-2.470519571322385e-07
0.0018292119053506064,0.0004175370806714118,0.2267810930959596,2.187371207860208e-08,0.006300014740518833,4.200563336460492e-05,0.021766309726152178,5.405250177339461e-07
0.001200132054977722,0.0004175010921612221,0.2268573790388523,-3.5830925063935064e-08,-0.006107877313193783,4.139382296524351e-05,0.023440968738522947,-5.748590002175112e-07
0.0012406075751308042,0.0004175218832604669,0.2268348435052061,-5.17178124898601e-08,0.0005247684070285958,4.1958020208569986e-05,0.022460382567423418,-1.6245196676564387e-07
0.0012597561218760512,0.0004175174530495435,0.22683023190420576,-4.613833896224055e-08,0.0003155462249655515,4.170788621681292e-05,0.022637368340517106,5.062295402720943e-08
0.0011140824857137736,0.000417515317722541,0.2268319259347451,-5.497892192333108e-08,-0.001330760749435173,4.173039203492928e-05,0.022699963495814268,-9.301966350712919e-08
0.0010430141571220917,0.00041751411592639453,0.2268356021547909,-5.853983112679594e-08,-0.0005992750373454432,4.173951381078976e-05,0.022719954793932184,-4.110698422698169e-08
0.0009598340145100568,0.000417523917687398,0.22678794493831722,-6.041645525212476e-08,-0.0007275000104081384,4.1849429202674214e-05,0.022206988050742386,-2.4620224365967854e-08
0.0010742476420145435,0.0004175134614699162,0.22667051195771018,-4.829787996313138e-08,0.0012401196764958715,4.164782959392081e-05,0.021504464687761255,1.1514410736472129e-07
0.0009748231116909344,0.0004174792818536667,0.2266845399665577,-5.2900176752074565e-08,-0.0008868205390346353,4.1409549984497136e-05,0.022807331284246342,-5.085275588574509e-08
0.000958912180777427,0.0004163861420654934,0.22663207461872623,-5.852329515162466e-08,-6.162699796597934e-05,3.081653030363382e-05,0.02214380051834106,-6.152120167070832e-08
-0.0014540372596916953,0.0008828516485382396,0.22669338308899253,-1.170656229022056e-07,-0.02403360318661348,0.004706293678934012,0.023276292164535584,-5.912756070209718e-07
-0.0021191208098126357,0.0011925226625514656,0.22676913274006444,1.1479731924283202e-06,-0.00679623922717857,0.0031849953049860815,0.023426834819618186,1.2638681591015036e-05
-0.0002908296239588935,0.0015872595512175182,0.2266755496689359,2.989970109258657e-06,0.01807099977755616,0.00406662115291567,0.021741082562721205,1.85347664875462e-05
-0.0002200667207703195,0.001932793625341004,0.22668265512551078,1.1375062878359431e-06,0.0006785460694898483,0.003614066696356612,0.02273860953264229,-1.822564120330127e-05
-0.0005986732919798039,0.0028168456814696725,0.22683886249886215,9.853880088078852e-07,-0.0038080723841718766,0.009033799923820784,0.024230339246064513,-1.4074321614969826e-06
-0.0005825739233419483,0.003211776082713757,0.2265197197178576,1.2666336466483795e-06,0.00010112635718057504,0.004230988580587812,0.019492458439840932,2.9109951792857315e-06
-0.0009003732026787618,0.004046806018572671,0.2263877358173828,8.80784499012854e-07,-0.00323625018570233,0.00867147696686052,0.02133213296703796,-3.731828111690413e-06
-0.00137577588432329,0.005085839457402463,0.22633075245206963,5.152813280504294e-07,-0.004844064136713159,0.010795014990155201,0.022068939928606014,-3.5669532597229603e-06
-0.0019987737145560035,0.003066554039306972,0.22592851253265162,-2.6402745109728623e-06,-0.0063675558907594606,-0.019684270235214657,0.018610676051026363,-3.150403025742787e-05
-0.002332211307290317,0.0036048034248390357,0.22582676678299343,2.6529348418981346e-06,-0.0035342532987987403,0.005689149259251337,0.021575393756683138,5.266806607761268e-05
-0.002882644260584256,0.0046148985044897044,0.22576478268018185,3.3204743168836652e-06,-0.005737550663668423,0.010461431138990597,0.021962835650183653,6.940688234045117e-06
-0.003287490020776756,0.005029978880882661,0.22543423563454562,3.377728351787383e-06,-0.004336722027983422,0.004612293614378546,0.01927100781165589,9.045877807255489e-07
-0.003781108954899873,0.005554591043011963,0.22567175434468306,3.979992265919105e-06,-0.005264938343308854,0.005749119509381281,0.02491861066482867,6.360411976495946e-06
-0.0042979054791169435,0.006377441506313933,0.225809305906503,5.002789118916015e-06,-0.005546076137660692,0.008783963737320892,0.02394269105266764,1.0625967756561003e-05
-0.0049633109353260894,0.007431602555774063,0.22547950991807655,5.4258907134466215e-06,-0.00708384511000315,0.011179354645232693,0.019282970706386043,4.731294857197669e-06
-0.005668858313084226,0.006785782475101627,0.22545181286155042,2.7349886967772393e-06,-0.00755180487111399,-0.005715040551146952,0.02227098042654641,-2.636643109534916e-05
-0.0065529562350864915,0.007524489937336303,0.22533961195626917,7.5748297577730405e-06,-0.009407865051331071,0.008065652869856922,0.02142317223334315,4.867190947963574e-05
-0.004532081651511045,0.008064130329323514,0.22547089076135138,1.8813964886565243e-05,0.019553450212245832,0.006148852913605745,0.023846749246449153,0.00011314883426369936
-0.0047383670076326075,0.009330997463948928,0.22585027069012162,8.395632722636407e-06,-0.0025160617263667306,0.013475084379186496,0.026340888363837668,-0.00010230192515063183
-0.005303780327028069,0.010440589733855567,0.226161035723448,4.437474033071911e-06,-0.0061279698947178714,0.012029022445461297,0.025692677402275946,-3.874202362338134e-05
-0.00628667143110068,0.010136143824195126,0.22620627406387275,-1.3341290813948067e-06,-0.010359289073428916,-0.0020004001232188477,0.02306848697659275,-5.727228374135999e-05
-0.006972406159617953,0.01065877553157635,0.22650659625853978,3.4083954913859778e-06,-0.007486014428282817,0.006239931456231753,0.02562384935305756,4.729183281966836e-05
-0.007483560731802284,0.011584340566493458,0.2268845590553432,6.735127183316334e-06,-0.00580878633780512,0.01032152790232874,0.026430287593888564,3.360815646844215e-05
-0.006010295422555243,0.009887559032461486,0.22794079339646367,9.359760006018952e-06,0.013984297019290177,-0.015809381283670404,0.033250799316738744,2.6919840945357815e-05
-0.007733714821733689,0.014151595488826205,0.22691370989214568,8.616351491079539e-06,-0.017835223534039983,0.04362912046689336,0.012523244296466271,-6.498109148792246e-06
-0.007403072568205046,0.013721050531734318,0.22755616887474667,5.830832491051531e-06,0.0025330510531130605,-0.002890290022036217,0.029115960815224155,-2.699355485117213e-05
-0.008545545340574025,0.013230990919694728,0.229243367370239,-8.514018275669115e-07,-0.012165034980510305,-0.0035284910672224463,0.03962760184239784,-6.623925993707927e-05
-0.004775631455844245,0.010730554168690853,0.2306204008610632,1.4351324372520252e-05,0.03684458431324038,-0.023681268418069272,0.03669467164526572,0.00015194212181811494
-0.006475249524550381,0.013787174732404702,0.23024947192702575,4.862387042198782e-08,-0.017473743832645775,0.03163926105400758,0.019352750745731857,-0.0001415918725837306
-0.007461064116470096,0.013157005034753073,0.23260764803408276,-7.179128066589814e-06,-0.01050567087165217,-0.004922979503275811,0.046606708263272914,-7.227265698307584e-05
-0.007198318458593938,0.01217409095218558,0.23280997220671992,-2.316220647525795e-06,0.0018813501671145517,-0.008513440322199608,0.025284006529779815,4.79111613839812e-05
-0.00860399393876163,0.012596947661240419,0.23201321164067662,-2.3990203594912174e-06,-0.014776586647536321,0.005445976185766961,0.015313391560238962,-1.059619184406802e-06
-0.009456642717835471,0.01396316702440172,0.235409790014474,6.321468368891441e-06,-0.009386887184614574,0.014921888397737029,0.05716710490204163,8.696498524787745e-05
-0.008693960708638392,0.016365232690091956,0.23579001054544066,1.8698698625141302e-05,0.006681155820187256,0.02541697335934253,0.027343184311113586,0.00012440444939938774
-0.008098444638993363,0.013485828453116376,0.23458154172754872,8.402016866031692e-06,0.005085764625586425,-0.02715751910074661,0.01149431287562467,-0.00010109694772858193
-0.009839820440044098,0.016460490284880207,0.23929348521361296,1.29596598635152e-05,-0.018223602474406658,0.031095201162949955,0.07057758903339756,4.6416631661438254e-05
-0.0087715466662883,0.01663796117809735,0.239962109975109,1.804426154554896e-05,0.009698755693553555,0.0034207579606594218,0.030615596136321907,5.2141982806689114e-05
-0.007711631517837935,0.014219291688757114,0.23713019737148136,1.3666724699226303e-05,0.00972199681787481,-0.022522898775592597,-0.00432291503876555,-4.19709423086717e-05
-0.008872195341453247,0.014364372775490117,0.2426077311599562,1.1771179598547127e-05,-0.012376801387936922,0.002872740036205742,0.07848835762189627,-1.758877853686914e-05
-0.007182897218805185,0.01058755124522889,0.2395887126600647,1.1840623786516535e-05,0.016005761692335287,-0.036331778025063266,-0.005929411882919733,1.871559839548789e-06
-0.007424752001810477,0.01061471382266977,0.23921249349094076,1.6380211085134542e-05,-0.003136837551933445,0.001330380898931685,0.020196679574767066,4.657993536483172e-05
-0.0068940720808570504,0.010919322828718795,0.24330374584392944,2.0574531219025033e-05,0.004564324009353226,0.0041075614427572415,0.06483377287898125,4.35812224474184e-05
-0.006194796145856223,0.010309510083166794,0.24098264381584078,2.1821279266523518e-05,0.006303352141922571,-0.005006195172648123,0.0011193543035061398,1.4524933596887307e-05
-0.006304126885289248,0.009945748452422042,0.23694924853448537,2.2073163182940986e-05,-0.0017127870089158857,-0.002606665299130848,-0.016235688431969937,4.700967090827037e-06
-0.00607773965978815,0.006887892953532782,0.24062426351001534,2.1244272066568776e-05,0.001633459566482056,-0.029583980143650414,0.0604450746087481,-6.081594845427984e-06
-0.013220471279300358,0.019614218081149857,0.25389500893321304,4.010638101034375e-05,-0.0720350901611009,0.127952040571524,0.15676988058297842,0.00019074551664440665
-0.006540470410940676,0.010719967373802193,0.2435543617964295,3.326142902560198e-05,0.06547796155566678,-0.08698108526536164,-0.07801697047451417,-6.443888174638329e-05
-0.0038574624597926435,0.004197321892492062,0.23876543589480292,3.916371740238021e-05,0.02617603247038626,-0.06415445807572111,-0.023533822836623114,6.234902667034246e-05
-0.004315852638186598,0.004782364966638859,0.23599351688801315,4.320294824482349e-05,-0.004969648029918814,0.00627016293071718,-0.0038426464784174098,4.430868016467096e-05
0.0010772910080903489,-0.006557553777176365,0.21851341671757338,3.444576194642971e-05,0.053499851198950815,-0.11292095094148834,-0.15120165001559646,-8.32515681594554e-05
-0.01013037064037791,0.014754685132406648,0.24995470757140545,6.663311032687461e-05,-0.11196888738387356,0.21246663371811247,0.33626425021007833,0.00032531805999909196
-0.006500135772310844,0.007375109381393024,0.2416842424172248,4.3834687777862766e-05,0.03528931161663286,-0.07232028899689555,-0.057709180784666025,-0.000221320914457431
-0.00413808413288228,0.00751067166849304,0.23761168577563843,4.2834556639191965e-05,0.02297050281705457,0.002093133809139461,-0.01655714217414145,-5.617842608921761e-06
-0.0026212239351368566,0.0016268765468793042,0.23174813904094194,5.111575447142406e-05,0.014754793564166,-0.05808688404928805,-0.03487429876940125,8.709543398624011e-05
-0.0012460590650224005,-0.0009096227407759017,0.2261317934878829,4.9443603421809015e-05,0.01348952630763088,-0.025202305221864132,-0.03298864162649642,-1.1609935049007884e-05
-0.0026956548385132146,0.0009481037021256259,0.2265182730021467,5.661976181885645e-05,-0.01462056364141038,0.018486302154937677,0.026477974491426193,7.670594431265523e-05
-0.00114417079589566,-0.0019370125225591306,0.22300666815730324,5.37093554395739e-05,0.015245274942324223,-0.028756351876635004,-0.0124642211482202,-2.3442087610939882e-05
-0.010272752022944968,0.014087760386650473,0.24229115829344677,7.814455107335142e-05,-0.09140022935008263,0.1600540278398401,0.21514556817716565,0.0002497228918817326
-0.003395895335760451,0.0008885137325326305,0.22760829005682137,4.7613677310032244e-05,0.06774129166955066,-0.13058369050251337,-0.12259956653690911,-0.0002974942825258565
0.002376711708077262,-0.010368860736409954,0.2157535395868117,4.8808123749243435e-05,0.05738648090480107,-0.11248489331617258,-0.09578667569441471,1.67058321231152e-05
-0.00019012863923760677,-0.006371662164356298,0.21439252951718213,7.049410952987697e-05,-0.02543073230234095,0.038935099646895566,0.007965253262385584,0.00022174067018125958
-0.0014676440792317888,-0.00463696658682605,0.2162680300757918,7.445583077099623e-05,-0.012794167263865583,0.016709789558866858,0.040194258537815095,4.666662336418033e-05
-0.004271327505633549,0.00023782994000964407,0.22252947023992328,8.425385246000925e-05,-0.028183598671940778,0.04828426860967433,0.08424120464889424,0.00010542579996722968
0.0017780081120801448,-0.007404684282289136,0.21715350225286678,6.320447355767673e-05,0.060066223426573584,-0.07640135922898683,-0.03150673284657227,-0.00020206840377732434
-0.0004745162859718802,-0.001526761672012991,0.22161408825512965,7.785054338199564e-05,-0.02234744316931224,0.05803875767453254,0.06632121024791582,0.00015278114559895666
0.0032475564832321734,-0.008159147950459815,0.2166571856162657,7.464086063602436e-05,0.037173276063443346,-0.06647653895166954,-0.02740761756312688,-2.4311773121513144e-05
0.0026874408029272817,-0.011330359622787091,0.21502805532763364,9.631570950907477e-05,-0.0052764011547256975,-0.032528031518318755,0.005374415675305834,0.0002242125747941067
0.0014592845371870088,-0.011924212374604738,0.21572989348628752,0.0001009593901086618,-0.012012818577109997,-0.007071563480455179,0.028521187119301926,5.6068376946777766e-05
0.0022849597308793744,-0.012492417456781715,0.21773201412883625,0.00033502464884573453,0.008402680390642356,-0.006874472059230224,0.04159419577411637,0.0023507485263815934
-0.0028098997536093735,-0.00240940222193526,0.22561670756056917,0.0005460432043118907,-0.05072009887179954,0.09958091060278637,0.10062013573021264,0.002143688019546135
-0.006321080456556499,0.003524104912293831,0.2291300116387379,0.0006948621061295825,-0.03539279700483219,0.05909413112009738,0.057694711537744074,0.0015427933386081075
0.004614675082902935,-0.016394434935831675,0.21923214099655688,0.0004714492230321083,0.10872544734893867,-0.19883298799002566,-0.07606570525793642,-0.002164642620361785
0.005388487512566254,-0.018533037289202525,0.21768846964047456,0.00041100016719795043,0.008199591804923495,-0.02302546702729165,0.006486500538832048,-0.0005573456360383673
0.009148502288850191,-0.022752243001783096,0.21498508499395932,0.00032836994850561293,0.038138996514095996,-0.04404536085472597,-0.005264999501104532,-0.0007852021702035798
0.021764454181908185,-0.04229207821335644,0.20424158104198725,0.0002450681899821422,0.12707436915946496,-0.19767357641591177,-0.08593653102032438,-0.0008001805903841459
0.012337361947798246,-0.02476672272300684,0.21512432786961644,0.0002573444004816773,-0.09209447692290856,0.1710243470821603,0.1292516263804905,0.00014726892399356492
0.008012993110587927,-0.019014120988399223,0.2205922262678552,0.00022585985066238875,-0.042009952177323395,0.05504934507377547,0.07619141676934968,-0.0002891110581447182
0.007969798469957028,-0.02015552039226599,0.2228091589931411,0.00019841295636464744,0.00036935290474979926,-0.013315406137507646,0.04422854987964436,-0.00025188295791117447
0.00915932966040537,-0.020606431359641245,0.22345013275163153,0.00017354513053240484,0.01269229175147912,-0.0065246617129791715,0.028690653484218242,-0.00022883696268596155
0.00798020479026734,-0.022562336519100758,0.22350379060073366,0.00018163342788551212,-0.010875315735339761,-0.02161969473055926,0.022881591766184792,9.823748658431357e-05
0.00771084993492807,-0.021244257218778186,0.22396034866596679,0.00016319730092738077,-0.0018955280743659692,0.010924559351315678,0.026915959712404763,-0.0001661979267927626
0.009807975335419966,-0.023530015244228163,0.22300843583805877,0.000144648436066883,0.02174233899841175,-0.024982005976377623,0.012876906587516106,-0.00016916891851223917
0.009418977080062818,-0.022901727219489597,0.22347661707469202,0.00014820594386309307,-0.0029091850200294606,0.003929878722962882,0.026982655950138747,5.0039921568789176e-05
0.017732586070128606,-0.037878049198970955,0.21849592807571322,0.00011595380257906863,0.08407798760866415,-0.1520533925167625,-0.027459228282318972,-0.0003077008184539351
0.020928844715771847,-0.04477252858793701,0.21722232824922724,0.0001293972945686781,0.033735845063445305,-0.07273259880955762,0.009113594542711163,0.00014603030015400184
0.011611776105606944,-0.02728624163177623,0.22288047101740346,0.00017246520771818535,-0.09107780163007184,0.17038561670281402,0.07830366050668507,0.0004436188609519402
0.011137914848102174,-0.027033727077684006,0.2232966088507611,0.00014920545457968657,-0.0035774349644869877,-0.0002034786222553514,0.026449425435316375,-0.00021535101061316865
0.009302067153814946,-0.022581989703482075,0.22448156538126796,0.0001467956253498751,-0.017244685458062077,0.04181400103425089,0.03417922619014453,-9.177746840145957e-06
0.013357930833958715,-0.030096610072878532,0.22241005040347445,0.00012591108210469303,0.04148884351681918,-0.07740440266431281,0.0017330067601918557,-0.00019416586991683306
0.007894475694385582,-0.023081614746000144,0.22441003963481312,0.00016142358462575962,-0.05329875831233545,0.06714029226149598,0.04224089735373434,0.00036771613342113485
0.008097200045983887,-0.02193831670943938,0.22440479671994873,0.00013799527377469787,0.0028166910854216173,0.009124818891007615,0.02238857481483693,-0.00021814075004804155
0.023817241869559636,-0.046397373303155555,0.21862410728542533,7.088483122072559e-05,0.15801013824035584,-0.2467843976081057,-0.03536641467323926,-0.0006573048981622533
0.009292249908982477,-0.023973427175645472,0.22377303630092876,0.0001760675005530478,-0.1428681954188156,0.21959972394478525,0.07335170088357708,0.0010589151764452945
0.003351022916911248,-0.016686628194859904,0.22483683108021216,0.00015624005825369612,-0.058483044929814036,0.07047064709029109,0.03301525142292673,-0.0001806676729382117
0.003761442835035435,-0.018225204251077782,0.22454896867023658,0.0003696383726915498,0.004439301472932991,-0.01705442338166474,0.019605059008265258,0.0021496071502039066
0.003740221073777838,-0.017438916926456688,0.2241932376622006,0.0005485993548723428,0.00016392667092757305,0.006040352821103188,0.018897586786664325,0.0018265736590770834
0.004306024103701807,-0.016629220471742204,0.22376916948313919,0.0003911508508974885,0.0060320524066174615,0.006353072854499155,0.018178641975606494,-0.0015196251042613087
0.006197424810068818,-0.01905273322131233,0.22296025672222036,0.000322167721234523,0.0193446094740403,-0.025898049542875435,0.014287789339125553,-0.0006507162115399061
0.005997588582217351,-0.017295571182175756,0.2227969877791211,0.00027610084012732767,-0.0013786197975077866,0.01566634706923443,0.020663336241229846,-0.0004284520389485009
0.005179257592943769,-0.016907896469514377,0.22234674434175006,0.00024544426435927545,-0.0075835510345140765,0.0021471900083962613,0.01777726440420139,-0.0002789556736677892
0.00646565910406589,-0.016676089034516006,0.22225245760610413,0.00020612047754768012,0.013381940870515589,0.0006272847030322738,0.02129180707771563,-0.0003686934416800261
0.0036576480726822403,-0.015940404148345733,0.22228048827484637,0.00019967430892210917,-0.027433544403429905,0.005689239958251138,0.022505552448032987,-4.3849638500941565e-05
0.004339145725931778,-0.01629856318706102,0.2219318535164409,0.0001645653912064271,0.007180741339763607,-0.005175630801987472,0.018741701243429873,-0.00033112174626460965
-0.00040980292537352685,-0.010717974907360501,0.22234778187173282,0.00017091577670133427,-0.047055571940459874,0.05417602647829912,0.026352468904563418,7.996039406971437e-05
0.0016868229684735793,-0.014266341722946954,0.22190560642495213,0.00013292025671924202,0.020925278645933708,-0.036555465646600595,0.017813023719366116,-0.00036286362215078895
0.008251503215652708,-0.02081222190159858,0.2213834869354255,9.203252672136008e-05,0.06581548476863865,-0.06688543595881091,0.01696936574722925,-0.00039558527430689496
0.009418398066073377,-0.02207496730177915,0.22121047528551813,0.00010178783291144539,0.01249409882577197,-0.014708676191965597,0.02040823219446883,0.00010675631457298892
0.01321586960415661,-0.026029430638677152,0.22091284312660764,9.128408985756852e-05,0.03891655518743968,-0.0417521300991579,0.01914472593944702,-9.485864724762414e-05
0.004719972588886864,-0.016157599557043194,0.2214118153560443,0.00013349187577714938,-0.08363738319228181,0.0961153677524719,0.02708100660702758,0.0004312062681815655
0.003967044441808491,-0.01583750708445928,0.22147205832260938,0.00011502818454390237,-0.007057284211895019,0.0015851647701347477,0.022743611201255183,-0.00017128772475475513
0.0026813933503575466,-0.01269010516869918,0.22158029525431056,0.00011188899678218118,-0.012459806470328589,0.029890268449155058,0.02322957514927308,-1.988905916282198e-05
0.0041688047147579324,-0.014424547110289978,0.22167014483390457,0.0001013054721865809,0.015142252979039608,-0.018613429932777894,0.023056525321371202,-9.464634627778463e-05
-0.0038808953350334676,-0.0065525642984419746,0.22105538073820288,0.0003740964178049803,-0.0800801200264382,0.07727737340745104,0.016019373526373455,0.002738040003402652
0.0018163862363136671,-0.010877022782161832,0.22151372541443431,0.0005158464809136214,0.056584726179967994,-0.04389984126704276,0.026688984836134487,0.0014549102728669086
0.0040490040841128245,-0.014067838670990672,0.220609337551343,0.0006719061998285366,0.022507817101622935,-0.032995861166504596,0.013107493910530408,0.0016121818372405146
0.006388489793641667,-0.01602991501996169,0.2219050072799379,0.00048445611430085174,0.023799757503699705,-0.021027547356809246,0.03501763104108344,-0.0018073102352939943
0.004366214291937518,-0.012563994924783,0.2219325822165583,0.00041196391777845886,-0.019583906037677325,0.03305620944979076,0.02246625009419787,-0.0006764763537938436
0.00510704463560325,-0.015287303571222328,0.22219310373368154,0.00033861658298440904,0.007844924865851087,-0.02848948595687157,0.024798473392888667,-0.0006922769561626521
0.007565696056043493,-0.015632813922388977,0.22323029976256628,0.00027246489772785113,0.02509721866796275,-0.004983833868788709,0.03259127066221557,-0.0006276551942671381
-0.004688029542778461,-0.005786778943390714,0.2206211107622904,0.00027832684746575254,-0.12178068638261519,0.09689706839774373,-0.0037688600265020737,8.586598715179907e-05
0.004310037504851523,-0.013706403648746155,0.22196580319490705,0.0001827826000862383,0.08951186752202199,-0.07977492494789347,0.03550903540239554,-0.0009276097890485665
0.004081406154765823,-0.011150459634913602,0.22246149802874976,0.00016651627123794144,-0.0018553097503718405,0.024188799773450904,0.027153528657917286,-0.00014438502847434497
0.014743914705694179,-0.018277329799499527,0.22569450787768822,0.00012587156206310198,0.10703322612476014,-0.07238374760935062,0.0545762482922593,-0.00038979546462460064
0.004281507127442363,-0.009689803642407834,0.2229126990247459,0.00016683613345168155,-0.10314968431194876,0.08404752859096701,-0.005248637741654532,0.00042223287009210604
0.0057277430507725775,-0.011319336543573559,0.22335923424446416,0.000133518232539453,0.01489050994604639,-0.017264309375898068,0.02675662209965706,-0.00031649539577711716
0.004578241933000094,-0.0111866168866816,0.22298910786495474,0.00013041791174639685,-0.010922236872647567,0.0001952629145622162,0.018634659629351864,-1.7651384676615957e-05
0.032173878265654016,-0.026734737316814992,0.231804172716438,4.0649366490777637e-05,0.27641418751983915,-0.1565998659900021,0.11044955930132754,-0.0008846436613815525
0.009021114367683526,-0.01232103924174297,0.2256782062689256,0.00014465438131374325,-0.22831025115313947,0.1414635070190387,-0.038079247203480104,0.0010441150848787336
0.0008120596899224182,-0.00638918173271204,0.2213357454028386,0.00014129421615834167,-0.08118843534084273,0.05808647116613498,-0.02085678803397741,-1.9136213422641757e-05
-0.0036530224904708173,-0.005125637733068121,0.218370007675532,0.00012453630324917264,-0.04456961583494012,0.011996521823167981,-0.007523802732781876,-0.00015344970747585606
-0.00020185471852196416,-0.006545670528936785,0.2194830529059319,9.996089755665816e-05,0.034146375470441456,-0.014712891731993454,0.03296745307155229,-0.00023330042660022762
0.007129141556482277,-0.007578946362841486,0.22335193764745015,8.034426706845106e-05,0.07328977727819021,-0.010987325391940687,0.06063715270577589,-0.0001861702151264054
0.0042420385795153654,-0.006447637353506846,0.22294009790176503,9.440425507035545e-05,-0.028158115614020873,0.010555195457062239,0.018216796307894197,0.00014863430672588902
-0.0031659566449177444,-0.002928563597040508,0.21961194976096013,0.00010385654021869892,-0.07365574838637956,0.0345459738293127,-0.010987471617872488,0.0001039632769904704
-0.017598329690513635,-0.0002665026639125678,0.2124820906426924,9.561012464903712e-05,-0.14464032612045066,0.026327752971575347,-0.04933739620658102,-7.207850167474818e-05
-0.01515970681262402,-0.0018246720848084023,0.21346820998326033,4.1917219395453565e-05,0.022626395809844796,-0.0156083444753496,0.031109402469948675,-0.0005273680400709319
0.0033165502859895373,-0.002805249791452002,0.2248289409506789,1.2819498557690181e-05,0.18324660030487316,-0.009988244274916838,0.13495413067251213,-0.00028678548643808834
0.0018895866515804792,-0.0027593536278890185,0.2260610619769055,3.81837208129778e-05,-0.013937981315491649,0.00017843665648463198,0.03480410435733401,0.0002549241724086451
0.00308585035657966,-0.0022645629119542104,0.2275128011225707,4.5968769024607853e-05,0.012151595715149857,0.004671971796559184,0.037123497654342676,8.166885419759835e-05
0.004950632781352095,-0.0019470634594170831,0.2286863054435133,5.597552026741521e-05,0.018956409283382318,0.002948538234175858,0.034486323321682895,0.00010466438933053436
0.005594249104342407,-0.0013767699584751243,0.22899315522977018,6.765197900582311e-05,0.006931226508038332,0.0055082286634778824,0.02593712840692038,0.00012236213941082055
0.0034419748453102636,-0.0014826329467563038,0.2270247237761279,7.919646394965817e-05,-0.020963317679887176,-0.0011963068786593062,0.003215000986554351,0.00012221004733893302
0.004312951926268087,-0.0008807761896071943,0.22662665365857368,8.3362749645945e-05,0.009053968294109267,0.005870304276815463,0.0187217712020709,4.958250335783404e-05
0.0061548641955254165,0.0005787003444273511,0.22755749327791572,8.701062145914172e-05,0.018850417885200105,0.014506687721384737,0.03197106155927802,4.481499309656168e-05
0.00681141478464185,-0.0007519278165712057,0.22634939669449672,0.00010170440304122037,0.007180992310716883,-0.01324841157554283,0.010674783493601635,0.00015563887796670042
-0.0006959477571479942,-0.0012477030914358849,0.22328713400005154,0.00010197287130331446,-0.07439248393943425,-0.005032945530303911,-0.0079876872750021,1.2855122925062922e-05
0.0011354156650242066,0.0009258886824304445,0.2247240536817057,9.683168799250954e-05,0.018244039446007207,0.02161114742951971,0.036697910216546836,-4.1214545977717534e-05
-5.451528742104225e-05,0.0006956003261769687,0.2243134722844073,9.271324662778383e-05,-0.011785767957950066,-0.0022102946942917055,0.018366591395186295,-3.150124484800605e-05
0.0011097542245583822,0.002205319303646371,0.22555824565337323,8.951296707190366e-05,0.011637243591052138,0.01516674980731172,0.03487908091810028,-2.2731470896023417e-05
0.0018723487394439896,0.003595407317094669,0.2263213907600983,8.92177220780464e-05,0.007736920571311912,0.014121412064847618,0.030187275632587947,5.998846768617883e-06
0.0018728481751503162,0.003902518327076212,0.22646013060636555,9.020360245817944e-05,0.00019222923100766735,0.0034306508315249014,0.024019537538682304,1.8780576009135307e-05
0.007348729532759997,0.01024717035350724,0.23092043969348103,9.76024607466314e-05,0.054946098393611836,0.06383677209701792,0.06724910393179107,8.300894313033764e-05
0.0009756256564940171,0.004384407901736149,0.22584946500005865,9.765890318426964e-05,-0.06299616580938379,-0.05760290748236021,-0.027617702964875732,1.0324670451045408e-05
0.0024066748592525234,0.00517940907808691,0.2264294474979019,0.0003372317021490187,0.014408054593234458,0.00838845255368123,0.028384771478438382,0.0024054938799659173
0.023225223686659534,0.031174933872632496,0.24355221601153987,0.0005471276591852077,0.20842615575999535,0.26047318885326454,0.19387062988617015,0.0021326827405767925
0.006998372498707012,0.01208973811662373,0.2311535131946955,0.00040848522158922737,-0.15994598951085925,-0.18773446417282436,-0.09963180656728986,-0.0013317116100412824
0.0008377516920077873,0.004678232054594118,0.22415407635799056,0.00033995572182609615,-0.06090637081712156,-0.07290608680863374,-0.04687901704757944,-0.0006444464754723892
-0.0061031911055705376,-0.004286978053027513,0.2178472457114889,0.0002734516227070856,-0.06932565280658246,-0.08918427787075689,-0.04065289882921761,-0.0006310454190074959
