0.0,0.0,0.9455100983415161,1.0,0.0,0.0,0.0,0.0,0.0,0.13801882930053508,0.0,0.0,0.0
0.0,0.0,0.9704588777810408,1.0,0.0,0.0,0.0,0.0,0.0,0.2823125554628991,0.0,0.0,0.0
0.0,0.0,0.971535045434051,1.0,0.0,0.0,0.0,0.0,0.0,0.28541326892245794,0.0,0.0,0.0
0.0,0.0,0.9584637576305192,1.0,0.0,0.0,0.0,0.0,0.0,0.0681777241666626,0.0,0.0,0.0
0.0,0.0,0.9647417866569417,1.0,0.0,0.0,0.0,0.0,0.0,0.046052991323802354,0.0,0.0,0.0
0.0,0.0,0.967344624470929,1.0,0.0,0.0,0.0,0.0,0.0,0.03699937479893109,0.0,0.0,0.0
0.0,0.0,0.974560136666962,1.0,0.0,0.0,0.0,0.0,0.0,0.06785348768086827,0.0,0.0,0.0
0.0,0.0,0.976214264292852,1.0,0.0,0.0,0.0,0.0,0.0,0.09396519055270426,0.0,0.0,0.0
0.0,0.0,0.9974250732209508,1.0,0.0,0.0,0.0,0.0,0.0,0.16636712684710003,0.0,0.0,0.0
0.0,0.0,1.0050382994984013,1.0,0.0,0.0,0.0,0.0,0.0,0.16992145459900446,0.0,0.0,0.0
0.0,0.0,1.0050367668595928,1.0,0.0,0.0,0.0,0.0,0.0,0.1601427462873092,0.0,0.0,0.0
0.0,0.0,1.0155885161943576,1.0,0.0,0.0,0.0,0.0,0.0,0.13281642776845573,0.0,0.0,0.0
0.0,0.0,1.0187637216354617,1.0,0.0,0.0,0.0,0.0,0.0,0.10701926428566638,0.0,0.0,0.0
0.0,0.0,1.0251213669957777,1.0,0.0,0.0,0.0,0.0,0.0,0.10129673467029485,0.0,0.0,0.0
0.0,0.0,1.0310248627763245,1.0,0.0,0.0,0.0,0.0,0.0,0.10311252837254596,0.0,0.0,0.0
0.0,0.0,1.0361154743740666,1.0,0.0,0.0,0.0,0.0,0.0,0.0986639469902834,0.0,0.0,0.0
0.0,0.0,1.0364315048060193,1.0,0.0,0.0,0.0,0.0,0.0,0.10151580085175001,0.0,0.0,0.0
0.0,0.0,1.0463759921648441,1.0,0.0,0.0,0.0,0.0,0.0,0.09331654960396535,0.0,0.0,0.0
0.0,0.0,1.0497684451144038,1.0,0.0,0.0,0.0,0.0,0.0,0.08081743608014537,0.0,0.0,0.0
0.0,0.0,1.056654198513087,1.0,0.0,0.0,0.0,0.0,0.0,0.08598752552404497,0.0,0.0,0.0
-0.00013333333333333329,-0.00013333333333333329,1.0874218598392238,1.0,0.0,0.0,0.0,-0.001,-0.001,0.28097374011498183,0.0,0.0,0.0
0.0,0.0,1.054982903549562,1.0,0.0,0.0,0.0,0.0,0.0,0.013601371843422708,0.0,0.0,0.0
1.0004712136972152e-09,1.0004712136972152e-09,1.0544357654357273,0.9999999999996417,-6.062136784264401e-07,6.062136784264401e-07,0.0,1.1523253112585749e-07,1.1523253112585749e-07,-0.011263159851091983,-7.126628283024838e-05,7.126628283024838e-05,0.0
1.5240263579953123e-08,1.5240263579953123e-08,1.0555923777563927,0.999999999996655,-1.8317025415732772e-06,1.8317025415732767e-06,2.325009395353041e-25,8.650690688116185e-07,8.650690688116185e-07,-0.03319618011009038,-7.374304703913387e-05,7.374304703913381e-05,2.727480291505171e-23
6.73451552820134e-08,6.734515528201342e-08,1.0577381470749896,0.9999999999913515,-2.942556754104996e-06,2.9425567541049936e-06,7.590387374390673e-25,2.3804063935863445e-06,2.3804063935863458e-06,-0.020357216682538475,-5.950013532780816e-05,5.950013532780803e-05,3.464992503184133e-23
1.8108895614507931e-07,1.8108895614507942e-07,1.0620373117586113,0.9999999999857713,-3.7736031609908534e-06,3.7736031609908488e-06,1.3612578170816233e-24,4.53504060370917e-06,4.535040603709174e-06,0.00228223514863452,-4.097283144198033e-05,4.0972831441980145e-05,3.6622353695837773e-23
8.129999968222861e-08,8.129999968222883e-08,1.065172733703896,0.9999999999975333,-1.5749031284926071e-06,1.5749031284926003e-06,1.9511208293873562e-24,1.9822530259678662e-06,1.982253025967873e-06,0.010523514227275018,-1.2965725593545663e-05,1.2965725593545517e-05,3.473304942247151e-23
3.533577898249655e-08,3.5335778982496824e-08,1.0728020700159027,0.9999999999997103,-5.41511115926561e-07,5.415111159265544e-07,1.4564358162037575e-24,8.06277748595011e-07,8.062777485950184e-07,0.04374208073628267,1.7866691224106437e-06,-1.7866691224107362e-06,2.752728431122829e-23
6.993757097666586e-09,6.99375709766684e-09,1.0730288469004312,0.9999999999999967,6.209150496774098e-08,-6.209150496774578e-08,1.2039329054021383e-24,9.372070677758574e-08,9.372070677759184e-08,0.042449571297481815,7.454465174463135e-06,-7.454465174463167e-06,2.2461817313838627e-23
-9.294846165629693e-09,-9.294846165629599e-09,1.0770042841671728,0.9999999999998804,3.4596567228059104e-07,-3.45965672280595e-07,9.60699298132405e-25,-2.9170420547967836e-07,-2.917042054796758e-07,0.014232270789490381,7.846281873804046e-06,-7.846281873804343e-06,1.7084492447289372e-23
-1.553829247435153e-08,-1.5538292474351444e-08,1.0765890123470616,0.9999999999998515,3.8556754417590727e-07,-3.855675441759147e-07,7.473553119406222e-25,-4.0802680618830166e-07,-4.0802680618829764e-07,-0.015416856963897715,5.730965576112085e-06,-5.730965576112365e-06,1.31976352436299e-23
-1.0351686074269948e-08,-1.0351686074269738e-08,1.07649757926102,0.9999999999999438,2.3688849572548967e-07,-2.368884957254996e-07,5.229224105574191e-25,-2.645648265089675e-07,-2.6456482650895983e-07,-0.017390325783704655,2.9220891252344653e-06,-2.9220891252346787e-06,9.852035798235514e-24
-4.45649385025166e-09,-4.456493850251193e-09,1.0806963017152564,0.999999999999991,9.525655018703251e-08,-9.525655018704326e-08,3.0720066198446026e-25,-1.1186901919110928e-07,-1.1186901919109731e-07,-0.006161800629795988,9.403486306303917e-07,-9.403486306305439e-07,6.587546956622182e-24
-1.1752930217692715e-09,-1.1752930217691443e-09,1.0808498863220946,0.9999999999999999,1.9033296001223765e-08,-1.9033296001226816e-08,1.7871679689452797e-25,-2.7274209631401127e-08,-2.727420963139782e-08,-0.0020833462402116668,-3.558943564632715e-08,3.558943564627757e-08,4.099268156140083e-24
5.7725786763212217e-11,5.7725786763270055e-11,1.0807998221233512,1.0,-1.0114941297845828e-08,1.0114941297844547e-08,1.4401085804242866e-25,4.77817020655832e-09,4.778170206559781e-09,-0.01651356642734821,-4.3081512503903127e-07,4.3081512503901665e-07,3.299863957621603e-24
6.177792883608176e-10,6.177792883608357e-10,1.08142887057275,0.9999999999999998,-2.0324992389785758e-08,2.0324992389785487e-08,1.1504358207907013e-25,1.8121759841673347e-08,1.8121759841673767e-08,-0.027315874994242623,-4.7555362722749057e-07,4.755536272274938e-07,2.640095851679249e-24
1.4560565883690595e-09,1.4560565883690943e-09,1.080813485040122,0.9999999999999994,-2.7839132585279055e-08,2.7839132585278866e-08,1.5942385051190972e-25,3.3119816645687104e-08,3.3119816645687666e-08,-0.0444690137662681,-4.314259420717089e-07,4.314259420717155e-07,2.719081159528668e-24
1.464848565177117e-09,1.464848565177117e-09,1.0843711356358388,0.9999999999999996,-2.3456004228394304e-08,2.345600422839465e-08,1.283456386047059e-25,3.109584641181879e-08,3.109584641181862e-08,-0.028620016454764967,-2.850845985219671e-07,2.850845985219774e-07,2.190663795902634e-24
1.0199109990160558e-09,1.019910999016015e-09,1.0825227285178227,1.0,-1.4206433081918598e-08,1.420643308191934e-08,1.0346946167401827e-25,2.065766660453767e-08,2.065766660453677e-08,-0.04256065161770915,-1.2370358047045302e-07,1.2370358047046435e-07,1.7617114087767707e-24
5.072430611127112e-10,5.072430611126745e-10,1.0827006170246336,1.0,-5.483550543025053e-09,5.483550543025641e-09,8.337353100911577e-26,9.513209465700995e-09,9.513209465700218e-09,-0.04089757542490222,-2.9060931777612786e-09,2.9060931777688308e-09,1.413653367539835e-24
1.0926374606080579e-10,1.0926374606078089e-10,1.0853911045578963,1.0,5.471455687585909e-10,-5.4714556875823e-10,6.694508345320866e-26,1.2322872400256581e-09,1.2322872400251486e-09,-0.03552612199534633,6.298771407490911e-08,-6.298771407490543e-08,1.1301417802128603e-24
-1.2672302073643147e-10,-1.2672302073644442e-10,1.0865265249379945,1.0,3.642075715132065e-09,-3.642075715131903e-09,5.329275139517254e-26,-3.473055307902734e-09,-3.4730553079029888e-09,-0.033953005784944784,8.241481062709195e-08,-8.24148106270911e-08,8.976624781321998e-25
-2.4140418908251346e-10,-2.414041890825189e-10,1.0862260865564184,1.0,4.612498615665878e-09,-4.6124986156658424e-09,4.2409984168560745e-26,-5.491459262998874e-09,-5.491459262998966e-09,-0.03611701694672243,7.374250508970723e-08,-7.374250508970798e-08,7.139047704392152e-25
-2.417186046921172e-10,-2.4171860469211635e-10,1.0866115988871685,1.0,3.939787752281155e-09,-3.9397877522812055e-09,3.3702217427873216e-26,-5.1655051858780856e-09,-5.165505185878049e-09,-0.04052297586303992,4.973810052263571e-08,-4.973810052263719e-08,5.669982091116238e-25
-1.774773230968975e-10,-1.7747732309689315e-10,1.0885078686626548,1.0,2.529887790734706e-09,-2.5298877907347933e-09,2.6747688178274654e-26,-3.617608979249918e-09,-3.617608979249817e-09,-0.03587894048948484,2.343535259452829e-08,-2.3435352594529813e-08,4.498881067781869e-25
-9.595388305585546e-11,-9.595388305585085e-11,1.0883840548423844,1.0,1.0973961687000812e-09,-1.0973961687001608e-09,2.1214019035823706e-26,-1.8275361786150643e-09,-1.8275361786149638e-09,-0.03674370321617167,2.8282663278404475e-09,-2.828266327841539e-09,3.5679608606645218e-25
-2.6921133229688886e-11,-2.6921133229685067e-11,1.0869550879416587,1.0,3.033180426570112e-11,-3.033180426575864e-11,1.68153227288326e-26,-3.8000857485904736e-10,-3.800085748589681e-10,-0.05139077732754148,-9.245263373186096e-09,9.245263373185472e-09,2.828508340142986e-25
1.7822542057474874e-11,1.7822542057477223e-11,1.087880686784124,1.0,-5.657248687561068e-10,5.657248687560769e-10,1.332408685802817e-26,5.125191734488938e-10,5.125191734489401e-10,-0.05219535401330904,-1.3544948312155814e-08,1.354494831215565e-08,2.241750979565129e-25
3.841247476474912e-11,3.8412474764750054e-11,1.0872507221189778,1.0,-7.550292421577528e-10,7.550292421577462e-10,1.0555425730207558e-26,8.839184456728984e-10,8.839184456729142e-10,-0.05477575550505795,-1.2491373874938994e-08,1.2491373874939128e-08,1.7764095228488972e-25
-0.0009999999600061008,3.9993899131177466e-11,1.0884524475326822,1.0,-6.657952704553839e-10,6.657952704553924e-10,8.360590820477743e-27,8.630913662369269e-10,8.630913662369215e-10,-0.052583484837182184,-8.703125347709628e-09,8.70312534770989e-09,1.407476983782964e-25
-0.000999999969452284,-0.000999999969452284,1.0883270801471727,1.0,-4.4466932092439387e-10,4.44669320924408e-10,6.62134718220453e-27,6.287677464211162e-10,6.287677464211011e-10,-0.05214361523742586,-4.366602551849174e-09,4.366602551849438e-09,1.115064503021423e-25
-0.000999999737319206,-0.0009999999825357944,1.0885213468238963,0.9999999999999888,-2.0824928573023323e-10,1.478995120592502e-07,1.32674892496092e-16,3.100614647355694e-08,3.3721586782181937e-10,-0.0504602062395751,-8.465304688558183e-10,1.8152850629164164e-05,1.9859251807343584e-14
-0.000999995789692276,-0.0009999997496447865,1.087812083828844,0.9999999999997828,-1.4739676002906272e-07,6.41449616440579e-07,4.555709555145883e-12,2.588939492531648e-07,3.068590579780698e-08,-0.054424384437827884,-1.811242655032649e-05,4.106081896810331e-05,5.553299437188904e-10
-0.0009999777484724164,-0.0009999958086874714,1.0893421935745309,0.9999999999986426,-6.400766500280891e-07,1.5181500559694719e-06,1.8148361547785104e-11,9.1692448348325e-07,2.580432982990072e-07,-0.05159996115823811,-4.098519491809674e-05,6.400288061811717e-05,1.044429890714658e-09
-0.0009999273281840128,-0.0009999777917761392,1.0891984074850056,0.9999999999950546,-1.515378156270659e-06,2.756033231676739e-06,3.959953053779342e-11,2.2423866672232655e-06,9.15838311204313e-07,-0.052284795189991365,-6.389845581846032e-05,8.449929233277377e-05,1.457231632664866e-09
-0.0011664854557286361,-0.0011665941244834977,1.0889829403468192,0.9999999999869545,-2.7515974940346886e-06,4.303821809581818e-06,6.758029815634152e-11,-0.0009955573403185006,-0.0009977626373937232,-0.0537849288323089,-8.43849713751667e-05,0.00010140977354879828,1.769577819061728e-09
-0.0009997715661660461,-0.0009998191929690683,1.0881561597692826,0.9999999999786121,-4.2962396580499564e-06,4.931872112566475e-06,9.777387989290973e-11,5.380267361892673e-06,4.432999986794139e-06,-0.058735475675458865,-0.00010126046136331709,0.00010648422267435001,1.980155490141958e-09
-0.0009997511698354564,-0.0009997714996334832,1.0879774210095454,0.9999999999720667,-5.182851776763214e-06,5.386001465084134e-06,9.508671750851037e-11,5.8011774394284585e-06,5.4267780187326724e-06,-0.05975318423732326,-0.0001379790497317406,0.0001371989769300974,1.7815501028736837e-09
-0.0009997416057059808,-0.0009997449482130314,1.0878422891283086,0.9999999999645409,-5.984068803398128e-06,5.9261302607330875e-06,8.767439821833002e-11,6.163841341894906e-06,6.144269986639585e-06,-0.059989347685455614,-0.00014552543750334903,0.0001419196784423654,1.5856983543715427e-09
-0.0009997240170320433,-0.0009997170402954462,1.0878238879382733,0.9999999999578216,-6.591972098893161e-06,6.39644748163625e-06,7.668507804297968e-11,6.727977198398819e-06,6.916788139545987e-06,-0.059443140206298054,-0.00014202710222663097,0.00013769731661363824,1.350420512102006e-09
-0.0009996797846717179,-0.0009996673656933264,1.0879014492026589,0.9999999999522838,-7.026749359195913e-06,6.787430369995849e-06,6.402706252635152e-11,7.60971302454528e-06,7.894776976112583e-06,-0.05839525323636731,-0.00013346896290518736,0.0001296926651147014,1.1041804723447576e-09
-0.0009995912368818015,-0.00099957789883362,1.0876927255005855,0.9999999999477864,-7.330588385236882e-06,7.120529134599951e-06,5.0746741553614256e-11,8.866832751642957e-06,9.148819598537555e-06,-0.059236270504234245,-0.00012343011602909172,0.00012087373188995815,8.682980489230776e-10
-0.0009997070225412376,-0.0009996981196045364,1.0876508452670448,0.9999999999702667,-5.515218960165196e-06,5.391503542954861e-06,4.242072752777474e-11,6.480030082131645e-06,6.66029212553599e-06,-0.05940712816822602,-0.0001001294687097467,9.903500435604442e-05,6.906425600152851e-10
-0.000999759488099608,-0.0009997550127615693,1.0875314320966616,0.9999999999787744,-4.632010770388545e-06,4.583439936541906e-06,3.2473395589314676e-11,5.388139792175756e-06,5.4722999288492435e-06,-0.06005766025380618,-8.845625525972355e-05,8.841745306978834e-05,5.217190672541505e-10
-0.0009997904469240234,-0.0009997894160340313,1.087540008556813,0.9999999999829827,-4.123775908138752e-06,4.127676582554748e-06,2.4298198532524186e-11,4.750721485118448e-06,4.762899823557423e-06,-0.05997601859837785,-8.340769797029598e-05,8.394965800003711e-05,3.9111405206562887e-10
-0.0009998075229937528,-0.000999808655410083,1.0865338985684145,0.9999999999847912,-3.884188337739469e-06,3.916314190362874e-06,1.810834107826471e-11,4.414132574963479e-06,4.38328022657968e-06,-0.05991425481851738,-8.26260110655932e-05,8.335277343414969e-05,2.961470476221431e-10
-0.0009998150526066612,-0.0009998171499586341,1.085889762866558,0.9999999999851242,-3.837154583727487e-06,3.8773400827474e-06,1.367015077751883e-11,4.29115022593024e-06,4.243283776457326e-06,-0.06355523702272371,-8.427541317166638e-05,8.492401423872926e-05,2.2935491667630022e-10
-0.0009998146168338409,-0.0009998167364241555,1.0859122459735473,0.9999999999844503,-3.9264047491450895e-06,3.960920167557284e-06,1.0597954784406689e-11,4.340678959088512e-06,4.295271614896332e-06,-0.06322559647796896,-8.70237902064871e-05,8.746396293452126e-05,1.8266577210339726e-10
-0.0009998053033466563,-0.0009998068552934825,1.0849397558126783,0.9999999999830168,-4.110342715046138e-06,4.132464227477001e-06,8.492132774376452e-12,4.55228245383005e-06,4.520540812444625e-06,-0.06252170072267242,-8.999348443660489e-05,9.020195021835978e-05,1.4913508852527726e-10
-0.0009997966573801348,-0.000999797501222247,1.0851479734430798,0.9999999999817938,-4.26243860414985e-06,4.27209302704378e-06,6.987228611733995e-12,4.7377039955152296e-06,4.721584371893945e-06,-0.06086055424039952,-9.202612338063002e-05,9.205324128200576e-05,1.2343292403342863e-10
-0.000999790316871691,-0.0009997905568429164,1.0852086063757664,0.9999999999809693,-4.362651376519415e-06,4.362975670613082e-06,5.8162491751374876e-12,4.868206489050362e-06,4.864789548314873e-06,-0.06008137047978864,-9.304917978448568e-05,9.29692434748508e-05,1.0219779991608682e-10
-0.0009997866692590914,-0.0009997865130244705,1.0851315101967125,0.9999999999805667,-4.411218474276092e-06,4.40628231659513e-06,4.831733158429728e-12,4.937764672770784e-06,4.942269191930868e-06,-0.06039623323642951,-9.327499397748752e-05,9.315611597594928e-05,8.380430155580957e-11
-0.000999785385355992,-0.000999785047368994,1.0840443029003386,0.9999999999805022,-4.419353480688524e-06,4.412741630092299e-06,3.96561639537217e-12,4.957354969821421e-06,4.96513520618543e-06,-0.060981255656346905,-9.300193947093938e-05,9.289172218863641e-05,6.766772534538311e-11
-0.0009997857818050775,-0.0009997854290629616,1.083888806161695,0.9999999999806514,-4.402047381186811e-06,4.3961967844960315e-06,3.197514383027912e-12,4.943774754727566e-06,4.951386550159012e-06,-0.06198497314723909,-9.25103562271395e-05,9.243316231312117e-05,5.3705601420529384e-11
-0.0009997871038215664,-0.000999786834222584,1.08388371176838,0.9999999999808916,-4.3736655638784205e-06,4.369747145182737e-06,2.5295177967330957e-12,4.914512695382316e-06,4.920064590925528e-06,-0.06189453722999272,-9.201010935655454e-05,9.197111000390047e-05,4.197314199805066e-11
-0.0009997884848106993,-0.0009997883303868066,1.0838622939038673,0.9999999999811142,-4.347130031011479e-06,4.345287089454378e-06,1.9686007797931574e-12,4.885290930022353e-06,4.888277925698596e-06,-0.06176733071926018,-9.163770963960944e-05,9.162989559746461e-05,3.246021737882477e-11
-0.0009997895582362756,-0.000999789507122619,1.0830333420918126,0.999999999981272,-4.328107553603588e-06,4.327886652268631e-06,1.5162420414119722e-12,4.862643725145453e-06,4.863444505501712e-06,-0.06054393865216195,-9.142838099651303e-05,9.143986115800632e-05,2.5013582958563466e-11
-0.000999790215427894,-0.0009997902347577698,1.0817524422004652,0.9999999999813558,-4.317921616806924e-06,4.318657584296659e-06,1.1648250994315726e-12,4.849124634395614e-06,4.848506551390505e-06,-0.062003097861946854,-9.135974211394442e-05,9.13789909037947e-05,1.934875924614287e-11
-0.0011664571547342851,-0.0011664572082945319,1.0811624350713682,0.9999999999813787,-4.315135238755571e-06,4.316214508240195e-06,8.997898217501569e-13,-0.0009951557074932697,-0.0009951569562219298,-0.06530438407757128,-9.138554427223407e-05,9.140417994849828e-05,1.5114481044753672e-11
-0.0011664571390692902,-0.0011664571979227137,1.0816749459471164,0.999999999981368,-4.316417831540314e-06,4.3174110341704175e-06,7.03197310159787e-13,-0.0009951529163731044,-0.0009951541958054502,-0.06199701822498173,-9.144109712264925e-05,9.145461630103291e-05,1.1957120506076597e-11
-0.001166456439100172,-0.00116645648580022,1.0817048945563095,0.9999999999790796,-4.573742917141855e-06,4.5744335132469056e-06,5.572345822784502e-13,-0.000995091358283381,-0.000995092326891826,-0.06116088174580402,-0.00012272562257943529,0.00012273283397366098,9.512469636407017e-12
-0.0009876711555163809,-0.0009876711835023718,1.0812354292308688,0.9999999857362873,-0.000119432494399913,0.00011943284004479388,4.4024597912850904e-13,0.00021029296109534862,0.00021029241374054115,-0.05784835913269444,-0.0010481549087376163,0.0010481567699523252,7.644521472898188e-12
-0.0011664175211150555,-0.001166417531537308,1.0794985792215976,0.9999999999516618,-6.9530541190608505e-06,6.9531197448271e-06,3.595743608579382e-13,-0.0009935384418978874,-0.0009935386151486644,-0.062069704735046714,-0.0002024807395548987,0.00020247915267974348,6.150046498036736e-12
-0.000999664431029631,-0.00099966442902002,1.0800482473563624,0.9999999999335265,-8.152468411199238e-06,8.152361674502997e-06,2.8982182581553805e-13,8.57423910640506e-06,8.574318007173015e-06,-0.05916871638559528,-0.00012095497261642739,0.00012095187772754859,5.0315851265097815e-12
-0.000999498699120016,-0.0009994986907174597,1.0794289250493483,0.9999999999260064,-8.601321833383812e-06,8.601146651564044e-06,2.3414339851984026e-13,1.1149356021312699e-05,1.1149554921851752e-05,-0.06246814336274654,-0.00011866986031733754,0.00011866671918117907,4.1455436076588194e-12
-0.000999508014979814,-0.0009995080051789325,1.078862121057765,0.9999999999518489,-6.93859840258042e-06,6.9384300955176285e-06,1.9308032655216472e-13,9.928041929283164e-06,9.928256473059132e-06,-0.05994922144673261,-9.53938678409908e-05,9.539150610677028e-05,3.3911437039105817e-12
-0.0010000626239052787,-0.0010000626215336806,1.080962698655996,0.9999999999999043,2.842645219883026e-07,-2.8431933845096884e-07,9.576510280055463e-14,-1.1632230546070434e-06,-1.1631615916842352e-06,-0.04864371434197572,-3.0265866305463105e-05,3.0265145354905076e-05,2.1848146372405433e-12
-0.0009999151289523845,-0.0009999151279005542,1.0792179467188607,0.9999999999931491,-2.6169296356402175e-06,2.6169117617158535e-06,7.691082821107895e-14,2.416711043084207e-06,2.4167359491610815e-06,-0.061166055915818446,-6.716923069491496e-05,6.716924085864512e-05,1.7324565513943362e-12
-0.000999930388157524,-0.0009999303881097154,1.0796171658356857,0.9999999999944604,-2.354129601174575e-06,2.3541364279788196e-06,5.926731068721225e-14,2.0380547417849955e-06,2.0380530110872392e-06,-0.05211557430072326,-6.99434521974492e-05,6.994381301434112e-05,1.3550348473800434e-12
-0.0009999283784202138,-0.0009999283789298128,1.0796038656739444,0.9999999999935122,-2.54755401451322e-06,2.5475716116493393e-06,4.703560620354415e-14,2.146243165807169e-06,2.1462277278815057e-06,-0.052057213623058644,-7.630425735588628e-05,7.630468505386942e-05,1.0823666158947392e-12
-0.000999918541280039,-0.000999919139695115,1.0782733500901176,0.9999999999907472,-2.8573165562259046e-06,3.2159967687860524e-06,-4.516779515317396e-12,2.5042833966037623e-06,2.4294179458288693e-06,-0.05486394783507877,-8.232117268937738e-05,0.00012643532604359955,-4.71062881036237e-10
-0.0009934676797939824,-0.0009999038000816027,1.0771417654449031,0.9999999946827007,-3.1766734059888017e-06,0.0001030771480726661,9.706592130257542e-11,0.0001409362138591471,2.807010618202277e-06,-0.06336491587024237,-8.662937268722581e-05,0.0012733684891383726,-2.3730201514278934e-09
-0.000993412680993318,-0.0009999028443900483,1.0772438652407639,0.9999999942973855,-3.197868778051e-06,0.00010674891459036181,3.134283683512234e-11,0.00014323954885242136,2.8334506515412285e-06,-0.05516245739415063,-8.666075044162232e-05,0.001423129065503096,-5.204551685740078e-09
-0.0009868057577899485,-0.0009999016469696646,1.0751630055736365,0.9999999778036923,-3.208281573672475e-06,0.00021067461166512526,4.439421365127176e-11,0.0002864537269113826,2.8624767418305373e-06,-0.06199852611615238,-8.619892295002273e-05,0.002586863048654093,-8.421129031828176e-09
-0.000986579265874022,-0.0009999019965201447,1.0758705877009986,0.9999999766028557,-3.1818610461871053e-06,0.00021629934423656426,-9.408102629026623e-11,0.00029233281267319227,2.8447840610831803e-06,-0.056540970109206404,-8.53552838105894e-05,0.0027113774785659855,-1.1022032468279243e-08
-0.0009864015021039845,-0.000999903148279976,1.0749899854172653,0.9999999757808409,-3.143837817479786e-06,0.00022006693769449474,-1.831526458202251e-10,0.0002968743825516851,2.813024897437811e-06,-0.05479850760349364,-8.454404486944453e-05,0.0027592581334777637,-1.2041746480131758e-08
-0.000836914674535007,-0.0009999043728921807,1.0709980314263288,0.9999998913545105,-3.112174993109912e-06,0.0004661422556084827,8.917450840443946e-11,0.0016427063133624279,2.778984329939501e-06,-0.07643628334022162,-8.40160296865388e-05,0.00541458129905636,-1.2373821520522083e-08
-0.0008593851085768084,-0.0009999049828466364,1.0746036870040436,0.9999999920563075,-3.098114614192385e-06,0.00012600720913274408,-3.493058061570253e-10,0.0011622908116986643,2.7623653097426906e-06,-0.05035025504204866,-8.38284600252281e-05,0.0018797799600841752,-1.3701036045939189e-08
-0.0008497025180765498,-0.00099990514029447,1.0738333657371975,0.9999999625351795,-3.092510362047405e-06,0.0002737178569803628,-1.68794755887837e-10,0.0013708133077088584,2.7669534329126725e-06,-0.046565401382694105,-8.378470973040411e-05,0.0033630026948542288,-1.2934136225461295e-08
-0.0006734347673795804,-0.0009999050080161445,1.0737373492270395,0.9999995547472146,-3.093772839323446e-06,0.0013749542986805925,3.0159403788544995e-09,0.0040582916532158455,2.7620998009577913e-06,-0.04784805711211336,-8.388013077357637e-05,0.004642005471932472,-1.4736101185814759e-08
-0.0005560226225069326,-0.0009999050517572033,1.0728085127709512,0.9999998558033998,-3.0975048381681576e-06,0.0011350697953448137,2.6064154277443764e-09,0.0047141281715094244,2.758366995461296e-06,-0.04840821297509598,-8.397930366638426e-05,0.0022676326408343625,-2.1529107001239452e-08
-0.0005624526573615557,-0.0009999051819427904,1.0724827545845017,0.9999999615667822,-3.1011347697395666e-06,0.0010377171756748374,2.4213029141764575e-09,0.0045749647302340945,2.7577100303785573e-06,-0.05177475908816778,-8.404650826320182e-05,0.0008884290993383525,-1.9655141241372204e-08
-0.0005560368800069371,-0.0009999051035143004,1.0711649209310816,0.9999998502098915,-3.1046925962876244e-06,0.001139986922019552,2.476366893230135e-09,0.004719437696066962,2.761351278259309e-06,-0.054566076851435115,-8.408720527996948e-05,0.0017568483142364124,-1.3842523540312178e-08
-0.0004167151883051134,-0.0009999050739961453,1.070709401425399,0.9999997507047463,-3.104398618670728e-06,0.0012241654791313348,2.681877938774383e-09,0.005845060899478006,2.7631656316414975e-06,-0.05760412216083232,-8.406395666781567e-05,0.0026476065069778523,-1.2502859334303032e-08
-0.0005990754631732886,-0.0009999689961248633,1.07251809020366,0.9999998193912915,-1.8337584107814438e-06,0.0011667112633554255,1.8227131030095699e-09,0.005072556917825817,1.2115359795954175e-06,-0.047727207610547134,-6.78436159997233e-05,0.0029034528983026943,-1.0910942439590342e-08
0.0005026114253082236,-0.0009999689717102586,1.070772369121725,0.9999997642216797,-1.8326132513688665e-06,0.0012130766659111838,1.5445503392539497e-09,0.006121428634006611,1.2124421314067745e-06,-0.04458693785181659,-6.780413845670354e-05,0.003678493965281551,-2.064502322930258e-08
0.0006027621603750037,-0.0009999689810150604,1.0696225409406754,0.9999997602051641,-1.8414778268748083e-06,0.0012163829814470903,1.2990110293524781e-09,0.007122947674516392,1.2115749476712137e-06,-0.04666677375990857,-6.895031917026949e-05,0.0038550600245438626,-2.8816894703805534e-08
0.0008098014379981062,-0.0008999687930602763,1.068721785059611,0.9999994946677402,-1.8726307860866728e-06,0.0014179801972698265,1.296913847742963e-09,0.00932637633769346,0.0010012242668019293,-0.056124511978189566,-7.040234235810735e-05,0.007081910971254434,-3.662958148181076e-08
0.0007026690529476279,-0.0009999676416390275,1.0684060657306793,0.9999997476614944,-1.9287889875284957e-06,0.0012266515570382058,9.895201778421892e-10,0.00812532615823955,1.267120135288984e-06,-0.049538212202909146,-7.186870562610114e-05,0.004219455154831707,-4.4944059773161104e-08
0.0007027478007674195,-0.0009999674859528555,1.0684141813558459,0.9999997449046991,-1.7097738932556028e-06,0.001228897116705116,2.2234213370016392e-10,0.008129795257285254,1.237560636122422e-06,-0.04854533821015769,-4.258991584151466e-05,0.004171128950333345,-8.611826511291864e-08
0.0020128195636561455,-0.0008999734039746956,1.0658912867818178,0.9999993640688856,-1.146937207146832e-06,0.0015072721469905949,-7.783033449583163e-10,0.01141832016174583,0.0010009163160001147,-0.05343803098002951,-3.468773337812998e-05,0.008655836047900278,-5.622161456969327e-08
