-0.032826672948710056,0.018651034090151574,0.2726098489629673,-0.0018596123249952795,-0.09028536940856628,0.009012664129598828,0.6980500591655664,-0.003778215305151717
-0.01786800540138715,-0.004241731571387634,0.27411588449769286,-0.0016706311836488879,0.06751999310145392,-0.18230007139001309,0.6965849777546744,-0.0027592193990242826
-0.01665369179481848,0.011864152983991638,0.24947448899394925,-0.0011250195653283973,-0.032526877437781196,0.1504545166253236,0.43887575620679636,0.001279538224082684
-0.016405405982894663,0.019103022224153623,0.24119798753129476,-0.0009519443813398201,-0.03915137136780802,0.10204907486159898,0.5409212078583284,-0.0010817970734352212
-0.03928721348724698,0.010226365226115081,0.2575494178729022,-0.0017184413317308418,-0.2698315900007598,-0.04100901442000138,0.7665092722443108,-0.010044830457259766
-0.031538614482108374,0.008782536223399254,0.2689265983441394,-0.0014984969790661448,-0.020732043666731398,0.011127623038129406,0.7576453493946269,-0.0020966598026801314
-0.0150327816578057,-0.003067715365452188,0.2615204492569528,-0.0011305628499011142,0.08621179203775577,-0.09654617533001629,0.5982550049884823,-6.69011560150575e-05
0.011336690616189811,-0.006307710172070315,0.25929681207179167,-0.0004387144318801459,0.22611276859544083,-0.040069236479811754,0.63156475129077,0.0040920770554568955
-0.009241497449289184,-0.039706242314535393,0.27126287619410056,0.00015093127980417276,-0.1774401541143154,-0.3497545968548265,0.7679026714025684,0.004799671037142822
-0.01891937428775008,-0.051923528621285873,0.2737646061481828,-7.916775229928666e-05,-0.1198825120078319,-0.22143846885384327,0.7031744900260737,-0.0019236621215241619
-0.011337726063596676,0.00921351837493211,0.26739241654204676,0.00037358825755973537,0.028518046522158835,0.48156164840896504,0.6206896193090963,0.004329640717842003
0.0033795085988912975,-0.006850484060461855,0.260538773147515,0.0006427808420517727,0.11882803146588806,-0.13760622841660936,0.5999446074097993,0.003625896488819713
0.008748939934016644,-0.012849302924056394,0.2588834754485854,0.0006317080665237122,0.062143084848481724,-0.07711439878710005,0.634793955879492,0.0014962243498488265
-3.514381323139158e-05,-0.03133349862394721,0.2606456370191032,0.0005999845486686475,-0.06596848763743876,-0.2169652143090491,0.6648303043266411,0.001262034987758634
-0.0033619259565394353,-0.038201372575841115,0.2610130044389137,0.00035922794987530975,-0.03335568096615892,-0.14701248607880713,0.6552877667458625,-0.0009076046162617589
-0.014236256299673154,-0.01302100318688838,0.2637206583131784,0.00034323434756000713,-0.11714811832268579,0.15630026244992462,0.6796090498399319,0.0007381338515352485
-0.018690302270218208,-0.02113172285293144,0.2653250163237374,-0.00018112929111118088,-0.08013110045463342,-0.11365970462765151,0.6753452258885354,-0.004385550517811861
-0.020607137824591924,-0.022814849693705404,0.2661656265587185,-0.00034399187701115714,-0.06589411121928264,-0.06966057554006827,0.6717186431591549,-0.002081449086777715
-0.028614507902264538,-0.04587117590420983,0.2690014893808446,-0.0006956043562654755,-0.13159154533820594,-0.28760038633930785,0.6937726946180577,-0.004376104485071077
-0.030940460397355058,-0.05453344211618322,0.26930329416298887,-0.0007585724950767156,-0.09479579470656657,-0.2013006018802584,0.6755217712735537,-0.00236869227877609
-0.011181597521684069,-0.03614681341415156,0.2709176870572603,-0.0008076531230316774,0.12023747776332228,0.0475326817298585,0.689402164350187,-0.0023872375172414068
-0.0017455806902500932,-0.02838393413253023,0.2707647140333951,-0.0004820234117160403,0.06640617451012958,-0.012738240719165635,0.6757644874044982,0.0012371643055771775
0.0021858077485918297,-0.024056857375288405,0.2703830850676067,-0.0002516257919506623,0.034949932662793996,-0.027689067758907338,0.6730954954256039,0.0010989176683636804
0.0008501567316550698,-0.04043305473784313,0.2663284943516973,-0.0001770339794765624,-0.007891990797888021,-0.22390411706376825,0.6354118055099232,0.00011685364486434323
0.002265208308756421,-0.031271211756102146,0.2603459594106917,-0.000247046629851583,0.01627590760015118,-0.00946420702719794,0.6059958864691876,-0.0011427114524416118
-0.005273931238006968,-0.03548586061929136,0.25595932676478783,-0.00019009285390410866,-0.06972837469574282,-0.12032451802214748,0.6069985720676907,-4.807881515421432e-05
0.014145637081484311,-0.05219345791556103,0.26169271798238575,-0.0005728456724672626,0.18101085509989534,-0.255790624510925,0.6972322290879489,-0.004302760320391811
-0.010515424251556268,-0.02073153488584882,0.2593194666310344,-2.0803232654555246e-05,-0.21124652062669497,0.1841355855082195,0.6304992814424504,0.004088310216958916
0.011521823240650885,-0.014356824905000051,0.26136331782731514,2.9331214166816505e-05,0.19408391429318078,0.011918262593865664,0.6687371785403932,0.000449336386577329
-0.0004949040797617675,-0.025034526813938012,0.2595296932976759,0.00023114882316631498,-0.09136271510249927,-0.14266908135187975,0.6350720492718953,0.0020915041254120255
-0.00297325566140044,-0.011600461986664718,0.2627233777321665,0.00011984575399343864,-0.026020776015791156,0.07175433123788788,0.6807610775890954,-0.000535158633812976
0.0075438075754685726,0.011068048514640775,0.2651187812403256,0.00012444684772463922,0.09773749321518901,0.19768395004639314,0.6807624794120076,0.000345625322295602
0.0034210349351939543,-0.005762777513136027,0.26784425989632166,0.00011790876093055763,-0.022368207464074752,-0.14063813899116603,0.6900517396607745,0.0002457362513707824
0.000825821465404779,-0.013531780919657399,0.2684156978885083,-3.107037556688468e-06,-0.017399547359906876,-0.09209697784805382,0.6753250296626705,-0.000915386082546067
-0.0036343063446760554,-0.0025924760902650123,0.2699139866562788,-0.00010749507496887949,-0.04253672443729639,0.07556359599478035,0.6860221323989764,-0.0010516479680136312
-0.005626006188088616,0.0011016744412372182,0.26970252045641685,-0.00021011487480292152,-0.02900276429581574,0.03046031508935977,0.6726703046420771,-0.001294935685762619
-0.0029083586694599785,0.022037437814169013,0.2620940208828592,-0.00017290417224766154,0.013111459716064831,0.212111819832411,0.5981713054054654,-0.00015318016145470393
0.0017983135075490004,0.003867138938296672,0.26640759058772007,-9.959157167255074e-05,0.039795825096439835,-0.1266093942233008,0.6983707492557569,0.000300865575131954
0.004048137525099698,-0.004192635110073362,0.2680613138734589,-8.43662887703253e-05,0.026994023944379483,-0.07092989313795868,0.6825562093266886,-9.672610015912247e-05
0.00792205524490263,0.006736833818457506,0.2671370378930713,-0.00010558930752690457,0.048859521010778575,0.09881310151012528,0.6609105248797718,-0.0004231459094916059
-0.004637304469721354,0.013444538527179882,0.25952160518347567,-0.00037382436941617845,-0.10578845903398328,0.08391913163336752,0.5916882676367222,-0.0029463238877100004
-0.010412377148588956,0.01576145313568119,0.25741688240016014,-0.0005260772808298956,-0.0693439879629794,0.05678049240296281,0.627756785125534,-0.0024570900376776174
-0.002551183219967593,0.012978085928313319,0.26088182030065504,-0.0003850675120181906,0.05258099641474122,0.01156996076552426,0.6781915850053495,9.490448604231082e-05
0.0011695580675044792,0.011508236380283057,0.26245504987045454,-0.00028477659462402584,0.03082945482480174,0.01774671934048068,0.6679368464496328,4.0240393896170666e-05
-0.01168147849637332,0.0298079304034978,0.2555589680246406,-0.0005772635011567974,-0.12558647047001678,0.21176753118285507,0.5871768062179971,-0.00363681055188778
-0.016690036421796586,0.03686422453860432,0.25354476962184774,-0.0007443425602935605,-0.07928927549516596,0.14508276735980974,0.6187554360336724,-0.0031139493442596234
-0.007618130786672173,0.028444975767576652,0.2652597602202672,-0.0005111744058166375,0.04899396529675265,0.007968073636234113,0.7510118300388146,0.0004708251440353286
0.003690787900932784,0.03284080964127931,0.2623729460842142,-0.00019891877048465424,0.09404385990936913,0.11507077815596821,0.6342812591901379,0.001844620338778238
0.008662470683302576,0.033671096938174445,0.26124837304428183,-6.103269892510717e-06,0.058943797576029876,0.09040489707214955,0.6446866348112119,0.0014308580797097999
0.0045466768164200136,0.04003326742543804,0.25742285756234085,-0.00019853773252648442,-0.019501761960569193,0.1477994472180721,0.6148657777912949,-0.0019396028010710135
0.002098651353287129,0.04238238651638209,0.25600406289488115,-0.0002705864817231132,-0.013113562590278799,0.12357435947303555,0.6293691972312555,-0.0012168318232824988
0.018357084563932625,0.036211501964952646,0.25502682442526564,0.00037885582840906475,0.16783096048967278,0.04424712077666078,0.6302377725410478,0.005817956897013997
0.015879221557734517,0.012125144104458686,0.26995632555853816,0.0006542648149078548,0.021114081347850477,-0.15033482369255796,0.786862072395889,0.003701229436010563
0.0144113193284132,0.0030915108620503465,0.27493010297060155,0.00047163861480378175,0.025019031601123114,-0.060023472162936714,0.7246285880169799,-0.00019059996377109424
0.022544947084930114,0.05079060302754997,0.25999517555758184,-4.476204430297785e-05,0.11736457588620214,0.4847196988101221,0.5379759832963065,-0.003984910054058141
0.012330569825922805,0.0301569201711009,0.26882471339081015,-6.812564175711006e-05,-0.04578140487774779,-0.07936032099561574,0.7382833172262383,-0.00034554108529876717
0.0072928801785846235,0.022921520803614842,0.2715450372691502,-0.00020041401206183907,-0.01955047190857482,0.0030383067528916563,0.6992650222604256,-0.0014931978074400653
0.004272528044451091,0.05063036444054263,0.2516831354536949,-0.0005252306815469847,-0.011971320894873773,0.3343922383783149,0.48024357501832227,-0.0037492017250060536
-0.0063160105567685995,0.0023876835066894003,0.26470249868413914,-0.0007947953693428088,-0.09520406590106917,-0.35585089823717564,0.7594014709386797,-0.0040087235818257036
-0.010801860235575656,-0.017818056608805245,0.2698417863446177,-0.0008087597692587834,-0.060648523179992066,-0.19608819238822298,0.7131491233151337,-0.00212663242251677
0.009752444236589015,0.008061895546052564,0.26412063062290575,-0.0005469724453724325,0.17853839413270758,0.2142543800265649,0.6173929086444244,0.0005959738157165521
0.004194253176168004,0.01984421833799581,0.2655582625598961,-0.0007913090602046764,-0.031200800012737562,0.13797796678456387,0.6746778959271682,-0.003810797261753522
0.0018181173159312475,0.025360050871012646,0.26644475355494895,-0.0008728551409577707,-0.013275725661947554,0.10476887117515787,0.6727605663502685,-0.0027937334580426347
-0.0037034131612614304,0.009335720869531987,0.26392202869195114,-0.0009393854830923725,-0.05067001148209866,-0.09684317283727495,0.6408846352573944,-0.0028474412737404435
0.0006168754981001248,-0.009645548116103467,0.2657892584320023,-0.0008287485389008168,0.03394435369046197,-0.16647338768252462,0.6784773691303894,-0.001242094265815374
0.0020769235362003346,-0.018523800393553527,0.26675554493747644,-0.0006730590507906953,0.016142669126252413,-0.11289639306475929,0.6741360111347473,-0.0005149764661508279
-0.002612509216256771,-0.038467804234142644,0.2671887192067944,-0.0005290563510685002,-0.04170201868407021,-0.245749539389775,0.6712206050368705,-0.00024262062975478633
-0.007525603282935411,-0.04958768226292635,0.2653868330145786,-0.0005314271977307164,-0.055662213707428326,-0.20736829087319364,0.649952936094828,-0.0013463493442934114
-0.0006107219948091403,-0.045145690666498345,0.2630919080143891,-0.0007058224310217034,0.05033480467392416,-0.07954928969303585,0.6405178325345511,-0.003072520327236662
0.0026513035526000723,-0.040103857190202846,0.26248080863929946,-0.0006155999193667942,0.03109345048706928,-0.062445891903290945,0.6516187762850764,-0.0008623309610051675
-0.005194622015778189,-0.04843902916746425,0.2628973909947043,-0.00042433933433463705,-0.07183099680228242,-0.18361136274812118,0.6603678451522977,0.00037360605190458465
-0.008562921152437727,-0.050341598883168,0.2631716725135642,-0.0004970931162512922,-0.04666954640604086,-0.14012327007569814,0.6599862926753597,-0.0017883861550031439
-0.00022264719786501894,-0.05260423874074107,0.2686336635858458,-0.0007387930358170329,0.06199543666463275,-0.1484803957836506,0.7125490920067263,-0.003659731986285636
0.003560879174749182,-0.05288827755265841,0.27044426748556155,-0.0006857813741088627,0.03727864573147946,-0.13435098497102613,0.6896901979617716,-0.0013168659724608813
0.0007025081874595324,-0.05281498712986647,0.26295535761002087,-0.0005048930136091925,-0.019681511936023535,-0.13148778965372665,0.6012215699584973,9.443016972454405e-05
-0.017207997513414154,-0.04783653998048673,0.25310853033523584,-0.00016115613847329167,-0.177348786540088,-0.0822529963308688,0.5589201212772011,0.002175136217336028
-0.027486066373450337,-0.03134392629264492,0.2610800221767583,-0.0001711741354754895,-0.14580068238389723,0.04533478692720122,0.7124862442533141,-0.0005030703162052078
-0.018543926439380933,-0.04174800980562005,0.26113758133276516,-0.0007266246675236904,0.020706233407068148,-0.18240065086136364,0.6532756470019642,-0.005982440659170734
-0.014183758526933063,-0.046598941538056826,0.26114257719858114,-0.0007200669194243788,-0.0027581369739735906,-0.15287934183841786,0.6528939119900725,-0.0017509841878161096
-0.04771237995617989,-0.04848629760893786,0.24887705137171318,-8.983527766782929e-05,-0.37074561060980094,-0.1353709145539525,0.5302011847277734,0.004502149119004548
-0.060909584710709244,-0.0492284844531201,0.24519690806583216,-0.0004974617217860432,-0.25125299743574314,-0.12863761246416702,0.5853911953704722,-0.004300852635351711
-0.03833189928206025,-0.04279415649390509,0.2615443383566783,-0.001206078935948411,0.07350289250971687,-0.058727931540650216,0.7764665730730412,-0.008329826446088786
-0.027497969476770065,-0.039884491664720564,0.2667365188132049,-0.0012001630854435257,0.01250954984775126,-0.0778887429429174,0.7057826504569622,-0.0029560388348221743
-0.01854067748737162,-0.012766757448217984,0.2622652276797444,-0.0009349218767917024,0.020827996202059308,0.17146611300322442,0.6221283856984072,-0.00034799562709057806
-0.014178224649235661,-0.0019362199563852274,0.2604201601920299,-0.0008073316347253464,-0.002727165337069473,0.07638848129778265,0.6372123943222159,-0.0010614022713156964
0.010474671928980099,0.0050773093385225185,0.26954969961905856,-0.000530563922863999,0.21108340415906846,0.0652947430581144,0.742345794750361,0.0007493480318001065
0.019648086413601922,0.006274996746678114,0.271313385529454,-0.0002899788097970238,0.11792082466866849,0.02467014742786225,0.691511108151601,0.0010794413235097554
0.001941655388254488,0.02872885335023486,0.26330993858869556,-0.0006092110144222489,-0.12794409421946948,0.24022605790226276,0.5982489944160507,-0.00391726907074481
-0.007352951076999927,0.03557407473024237,0.26020120908649075,-0.0007537051891642478,-0.08809192618190793,0.14027434717566228,0.627187551449691,-0.00296796928347561
0.011285851293199707,0.027207927560777584,0.26336929555158345,-6.762082305012719e-05,0.16800564600949652,0.005273715130958118,0.6821838873671539,0.004976580688230585
0.018586976413472858,0.022143193818538583,0.2644840923017696,0.00015082639270000826,0.10122587943573079,0.017372481479553913,0.6695712063808202,0.002015420099876037
0.01189472992891357,0.02120057291833589,0.2698555955181632,-5.0189574489475295e-05,-0.020455023811910736,0.045931775544319556,0.7149252629183598,-0.001633093690144814
0.008981298485999503,0.020124073620566375,0.27190027490635854,-0.0002028144948076938,0.0006025103931432373,0.042236439318144574,0.6950857826773613,-0.0016517231394058733
0.015957797713112176,0.036749320755110976,0.2667538092414688,-0.00018105546689566965,0.09221823848612548,0.21656265539686193,0.6282860306169986,-0.00028944595789899314
0.01837350888381224,0.043716887550169434,0.26453636994477836,-0.0001500801949287871,0.0640516059897811,0.161548969838362,0.6447101301367673,-0.00014288594757034832
0.014969723184719359,0.028005611550477417,0.2660393749865625,-2.845720020524579e-05,0.011895915218601817,-0.047820541121496474,0.6763709752797874,0.0008410294599134453
0.013359998942792025,0.021158326706669593,0.2666696395043112,-0.00012462513881347624,0.021327065542525066,0.0015411804381152833,0.6714010826438936,-0.001032822386595419
0.03343857388830079,0.03392107126556195,0.2671040650971392,0.0002689528230858937,0.23418574681206772,0.18052326235559757,0.6710183546890581,0.0036242167719600085
0.04162201588627398,0.042206165765514114,0.2679868737489143,0.00043830564810347307,0.16543085470048385,0.16765362316342658,0.6765882492605986,0.0023659103078905283
0.034486707166711976,0.0450832503195745,0.26795268478564616,7.760196743393814e-07,0.03270195252006486,0.13428625995438917,0.6696252947396045,-0.0032795321640326533
0.030646578422853947,0.04640331542600031,0.26800740633329384,-0.00017612786110009145,0.047815480478199654,0.1259087768631943,0.670428927440592,-0.001767098758558459
0.017036051898415644,0.049068455046788466,0.26344573001145943,-0.0007297592772075947,-0.05948881918724813,0.1426596847728824,0.6244017526148906,-0.005976633813825262
0.0042831996711443256,0.0252800474528093,0.2632545507438271,-0.0009255487990203333,-0.08493839252667407,-0.11521293832282045,0.6567025323523251,-0.0037822934111463734
-0.0005092937038484987,0.03294355626205498,0.259207213909376,-0.0011021137041038896,-0.03721693457206745,0.1398352067244801,0.617663008515057,-0.004079521048386397
0.017310916392892756,0.05773076562695249,0.2556000768943816,-0.0004407990507709264,0.1769288667077913,0.33023098430411246,0.6119466646234953,0.003857862273069906
-0.009274247769394943,0.025677712450682524,0.2549102940296134,-0.0013910103757996332,-0.22257435064064512,-0.17620361769531834,0.632102363588272,-0.010604110877214381
0.008628323118338471,0.030867918208228814,0.25944758996062606,-0.0010186076495739666,0.1558400894538467,0.11609633870216918,0.68264869438416,0.0002465013227575825
0.01596174397615408,0.028571797977381422,0.26012654759440945,-0.0006028882832243736,0.09490501637400228,0.05420859321209809,0.6554085512393989,0.001610674539561013
0.004436773913137694,0.018423839114761892,0.25698373594488555,-0.0007942452962302264,-0.07534534068977866,-0.030050093682741724,0.6188882524907847,-0.0034207908381194614
-0.029124894519425945,0.020646062328986102,0.2560279210223729,-0.002017699643951834,-0.3245247495427921,0.06828182992914682,0.6329011906370872,-0.014220156717791645
-0.03090236305064876,0.016766273401094454,0.2565419998660277,-0.0024063108718889916,-0.09058692161079301,0.012817266543548825,0.6452105909924806,-0.00893036138925116
-0.02074498265820813,0.011378742844723292,0.2543175080842528,-0.002119303038622607,0.024317896297784414,-0.01195962206097552,0.6191100818473201,-0.0031456988470586374
-0.01971595819930167,-0.022884154340784193,0.254883005094376,-0.0019921835480543816,-0.04157221205645574,-0.31418211474326657,0.6414487403118643,-0.004027062690874262
-0.023834320930737302,-0.00880098625413412,0.2603701195949269,-0.001958719317837229,-0.0904735228126105,0.08362129501454024,0.6920786577414493,-0.004645816567964425
-0.024078188607569648,-0.0009182607912204092,0.2619165698656861,-0.002043152171425208,-0.062024479095166715,0.05682478899380178,0.6663898016949098,-0.005741126830472862
-0.033734898817743005,-0.042160477332683716,0.26833448858392556,-0.0028917674598943005,-0.15676257362065768,-0.4147178173926841,0.7189706118466093,-0.013594033313253946
-0.03836614779195845,-0.057340379180498835,0.2697139813754662,-0.0028226990152482615,-0.13064973678651196,-0.2572002118098605,0.6846311493752204,-0.006538734203275358
-0.012913166574340877,-0.05159809161920075,0.2722246014172363,-0.0028303062037028552,0.15861444269627947,-0.08592807233826624,0.6993911538563667,-0.007132819422666591
-0.01415689016836108,-0.034577097676920444,0.2547626680753533,-0.00219134452273054,-0.04472015237605423,0.04121471037480126,0.5059421701242609,-0.0006861486995339786
-0.01451167423950724,-0.030712659401760566,0.24798075767213507,-0.002012252405164739,-0.0389400661323643,-0.04779836144070235,0.5690875661562007,-0.0036874401311683467
-0.038827862268509886,-0.005536714457341718,0.2396960933084224,-0.0017380857646396301,-0.2794410658887945,0.17497780093978707,0.5371052505432111,-0.002288964607660762
-0.01894830641930675,-0.011265362131023457,0.2541413155370236,-0.0018248373884521528,0.10172590282075666,-0.07112826288017168,0.7436924555570683,-0.005212730649724303
-0.0139171581667335,-0.04145373481231704,0.25580572247108263,-0.001777701378304137,0.0029407164774656602,-0.3300471321404945,0.6519973581831491,-0.0040907333696502245
0.0019674341805706614,-0.05532457937846223,0.2590413622729973,-0.0018809190465448678,0.12405302805620785,-0.24234278269224452,0.6718707041968528,-0.005476430128167648
0.0023080983404292245,-0.06650360068140497,0.2625671590979099,-0.0013546445453667825,0.00832522705001229,-0.2501016614755829,0.6828613739316193,0.00056044739541868
-0.003760117008019922,-0.05352538812866782,0.2633036244028108,-0.0011257197832308507,-0.0549119076334184,-0.03647687617614104,0.663782550793784,-0.0010973637420576404
-0.01833476143357079,-0.030049973786105508,0.24357277599368177,-0.0009498479122739841,-0.15514673677555846,0.10094067310395366,0.46095057691573627,-0.0010555807485084607
-0.02442917036904914,-0.04911510840541123,0.2634125043675687,-0.0016260490602801186,-0.10678099293871049,-0.265776280658321,0.8073292237230739,-0.009136631260746302
-0.018429613994336857,-0.04127453572938393,0.2625388686894152,-0.001615656296955046,-0.0010773621755000296,-0.044382044253254954,0.6497949041373867,-0.003961195017449572
0.008102441188355076,-0.038717436620327964,0.26198086159499123,-0.0015961685524622843,0.21924651684107715,-0.07761534823290017,0.6507671007792986,-0.0038442632974599973
-0.007995357444685918,-0.06886911625147447,0.2750785479971981,-0.0006321011431134902,-0.14072188335952224,-0.398310387862285,0.7859290180095465,0.00565025271233223
0.0048562081573380825,-0.03309686775609601,0.2738312799973936,-0.0010435388723722774,0.1085272624085252,0.1855496943250985,0.6752236899949499,-0.005694630150371599
0.010720813704996135,-0.018737370663399935,0.27222514430290984,-0.0009065381957832566,0.07078657586992573,0.06085280153672068,0.6685168430486469,-0.001238840415040487
0.02372611368020027,-0.00786880465214734,0.2730621931494116,-0.0007431348720901749,0.1568550340145317,0.0618422334540261,0.6889333492222924,-0.0006323122525273238
0.02808906860334677,-0.003615319426384102,0.27130330775049444,-0.0005483972531082001,0.10294483343196567,0.022862840627264028,0.6650666288843571,8.953900959431126e-05
0.01408781867798978,-0.026703135661337293,0.276887952966599,-0.00011577977142742556,-0.06978982774520298,-0.23991646091549218,0.7341047215372821,0.0029551816840372455
0.006269384964616194,-0.03727252411272709,0.2778751289936768,-0.00018043693326421712,-0.04296479043876143,-0.1724517236672413,0.7020916426872755,-0.000936021046936479
0.017584661402034366,0.011972113822770351,0.26952923108580457,-0.0006773200581956398,0.1288262267857222,0.39926506907315673,0.6112288434054698,-0.00541992358247477
0.021137862241358142,0.02972599629605674,0.26596816950990754,-0.0007354099535947412,0.07949366189832366,0.2074691092897897,0.6382124619555409,-0.002274199099480113
0.02067070992081397,0.008400892481087843,0.26958852950731815,-0.00031397425288588596,0.048173132397953636,-0.1389360474095471,0.7011240237488754,0.002375832123101698
0.020093026260398893,-0.0017064197589086345,0.27101484141406457,-0.00036293075809033,0.045899938197884134,-0.0800708911972452,0.6882344428357594,-0.0012745006842591554
-0.004255677921782951,0.004109709141675985,0.2827018720729811,-0.0007427204972897884,-0.1932544761708212,0.05389523960857459,0.794407410124327,-0.004705224287220409
-0.014079822258705367,0.0066128822330577906,0.28602859047698126,-0.0011374782574686782,-0.10888063817368153,0.03530600376800802,0.7400218642224543,-0.005804378845013371
-0.00598790464770413,0.02984227832494707,0.2694722523387639,-0.0009327624071255304,0.04571962046324897,0.24882616650153722,0.5495080948102794,-0.0007965371402402187
0.0015580387500212216,0.030498123886448417,0.2701982206724324,-0.0007755725707578611,0.060489672357993185,0.08116415142738118,0.6809403141835946,-0.0007600076541371342
0.006858948178488975,0.03436596388963948,0.27085462018337014,-0.0008064513380791838,0.05690419115973059,0.11492370974803169,0.6820595467904583,-0.0022477191001078795
0.0015097831224567797,0.021933167495998905,0.26765315108499205,-0.0009899941943491088,-0.03634428011409952,-0.03841305421230702,0.6451218594746441,-0.003851556907897208
-0.019494272507271024,0.03518753557904893,0.2627061210802438,-0.0015885383979693558,-0.20626609849113609,0.18737659957049757,0.6196625776649982,-0.00846042752207524
-0.028853939220594333,0.03751058582040927,0.26007379172426504,-0.001992023895779432,-0.14233234840141065,0.11119934136122571,0.6304420091408216,-0.008006200973024147
-0.001571297226953091,0.04085503233279806,0.2543528789424019,-0.000901564699129824,0.20069157188492656,0.1272209296749111,0.5929753514920311,0.0059245322270475
-0.011948371712161631,0.036058129026159014,0.25491323220801654,-0.001428900448574366,-0.10769898791946811,0.054168547765604674,0.6414857300121514,-0.007527269242269976
-0.015785455837728474,0.037710671280235246,0.25693311516157,-0.0016134881066038323,-0.0682417705360725,0.10667074510615987,0.6574819100555764,-0.005418127701730578
-0.02273441943583665,0.04134451246915747,0.26057752767373976,-0.0019531437023815857,-0.10895327557540291,0.13061509008981032,0.6787769130256218,-0.007430276224287111
-0.015945933440479128,0.02707935698787103,0.2650102779595527,-0.0019263111395357128,0.011048811363983613,-0.039290273639970646,0.6957713220424787,-0.004614533627495237
-0.013148195442712077,0.021276848173578194,0.2666722250002818,-0.0017905041306153378,-0.011887453623527295,0.009673304326749219,0.6791451653061734,-0.003457707759635533
-0.02512592365255495,0.05429781611428746,0.260207811867809,-0.0018407897942188088,-0.1526477707052089,0.38340179984103817,0.6020364311759758,-0.004979116962573054
-0.02992576107624463,0.030831372081179864,0.2670034320074946,-0.0026776418039835257,-0.11081318336828413,-0.09891990004535728,0.7184757310663782,-0.01297049458319419
-0.031711380012135144,0.02110266409052399,0.2692021666991445,-0.0026853735183656187,-0.09267059204951669,-0.020208649703609097,0.6894959269352354,-0.006771421653779748
-0.031240579050636246,0.02548481207556917,0.2639774725370491,-0.0024041224096869574,-0.07457044041534884,0.09657814007676185,0.6207584751269076,-0.003900922709127436
-0.01421015925209215,0.052741204027913276,0.255219627066461,-0.0013141799353543573,0.09220275035885035,0.336275949712364,0.5723652266367419,0.004889118719108605
-0.006087819696132524,0.059436508663754356,0.2513860070986547,-0.0009790690135057034,0.04569799742936585,0.198806056428194,0.5997128679880896,6.565938010064457e-05
-0.02932184093046725,0.03501033712331768,0.25357398832163736,-0.0026841941209066493,-0.24755976158367854,-0.09567044374498096,0.6503448299764627,-0.019498923607773715
-0.03916915722380488,0.023979494326347734,0.255223010350508,-0.003109104543165343,-0.17177776525954447,-0.022782585161405258,0.6504251910927996,-0.010959589524853569
-0.015871717748850468,0.033677148212489266,0.25954281546913816,-0.001850924266786214,0.13505150169003194,0.15692527467728457,0.6812555770625714,0.004809041405877925
-0.006058429913427754,0.03788098587923158,0.2613502151285317,-0.001309820662133305,0.05845358398210099,0.12623124719864628,0.6669310352667802,0.0007837253795635541
-0.017185096715837966,0.0009333698251883793,0.26621662737438956,-0.0019412031715129504,-0.1264127428076715,-0.2747736958423531,0.7020396602799082,-0.009588376749129716
0.0010763355171805877,-0.0021804376818549374,0.26682198815164654,-0.0016913353791679357,0.13965158054059063,-0.02880465050746228,0.6715951762085436,-0.0023543300053322303
0.0005394160014548285,0.00087603997523188,0.2678660866235257,-0.0014828460746589122,-0.0026783563643061337,0.02511368236623082,0.6774959550979075,-0.002143445402829603
0.00031793677315927754,0.004768463621458536,0.2673601072001479,-0.001389647074173913,-0.00086625227931844,0.041114336400346264,0.6646054223250364,-0.0027751251817972884
0.02224479940322529,-0.03750766594130797,0.26345395264945953,-0.0008370921850441183,0.2200634682335583,-0.4108401365740187,0.6293387224934858,0.0020514312058631666
0.029813142613322755,-0.05362574624552261,0.2611759707937388,-0.00047386996575606613,0.13129543060903787,-0.25494996789541635,0.6358550630664417,0.001539491730270225
0.021965619737790213,-0.05900774335087885,0.2626645391064423,-0.00017438816840555273,-0.0039423722220184865,-0.18788433666736887,0.6678256101113819,0.0018101430591149676
0.018216841557054466,-0.0642850482125362,0.26267150447858073,-0.0003109488349287686,0.017426267537118092,-0.2002924069937705,0.6567310014874901,-0.0018015770862460409
0.01231035174213083,-0.03505544067926401,0.2607427892761968,-0.0006145342904950874,-0.013522794256600145,0.13158345480138128,0.6373916091726134,-0.00381322664298511
0.018175774357593957,-0.025707436288254393,0.2574356596200236,-0.0006275673849882676,0.0894301055099583,0.005841442211936221,0.61878567662876,-0.0016666666711695212
0.013346291036667363,-0.03055385293526386,0.2545366369628778,-0.0004083348044308708,-0.0028553973152810053,-0.1127327571907306,0.614598922478601,0.0006234073431032978
0.01040941969436767,-0.03063421748059148,0.25421090270531943,-0.0005314053434357813,0.0039970141686714745,-0.07718827779143592,0.6330842498316108,-0.0022515424011262824
0.007104124306106159,-0.01953600364495229,0.25178897791419186,-0.0007515242939399346,-0.007029404646695929,0.03439659465491318,0.611308008852023,-0.003529702863630986
0.006188251530000643,-0.015381552797917603,0.2514204911809371,-0.0009009537996687962,0.00860158300421024,-0.007295500642033846,0.6257875774529326,-0.003373105792138452
0.0051375323575460555,-0.024002094651072503,0.2685636861834855,-0.0008538316330340384,0.004963437100455723,-0.12465930052634297,0.7999831779778258,-0.0017811628328244123
0.029917837495260755,-0.022189115122883102,0.2601541964494592,-0.0010195661650071492,0.2606468822710121,-0.04187544134578722,0.5873143181184511,-0.003791924402316204
