-0.797,0.066,1.591,0.999,0.002,0.043,-0.017,0.127,0.059,-0.006,-0.018,-0.03,-0.019
-0.772,0.054,1.581,0.999,0.0,0.039,-0.016,0.185,-0.098,-0.066,-0.028,-0.081,0.02
-0.766,0.06,1.572,0.999,0.001,0.037,-0.016,0.196,0.194,-0.254,0.025,-0.086,-0.041
-0.766,0.06,1.572,0.999,0.001,0.037,-0.016,0.196,0.194,-0.254,0.025,-0.086,-0.041
-0.736,0.058,1.549,0.999,0.001,0.032,-0.015,0.17,0.063,-0.184,-0.008,-0.12,0.007
-0.736,0.058,1.549,0.999,0.001,0.032,-0.015,0.17,0.063,-0.184,-0.008,-0.12,0.007
-0.729,0.062,1.544,0.999,0.001,0.032,-0.016,0.198,0.111,-0.125,0.013,-0.05,-0.058
-0.727,0.065,1.545,0.999,0.002,0.031,-0.016,0.075,0.08,0.005,0.036,-0.006,0.005
-0.715,0.074,1.533,0.999,0.003,0.029,-0.017,0.341,0.293,-0.347,0.054,-0.126,-0.063
-0.709,0.083,1.526,0.999,0.004,0.028,-0.018,0.113,0.176,-0.156,0.073,-0.042,-0.012
-0.707,0.079,1.526,0.999,0.005,0.028,-0.017,0.067,-0.103,-0.003,0.038,0.007,0.027
-0.705,0.084,1.521,0.999,0.006,0.028,-0.018,0.069,0.136,-0.142,0.057,-0.042,-0.012
-0.698,0.079,1.514,0.999,0.006,0.027,-0.017,0.208,-0.148,-0.217,0.032,-0.019,0.04
-0.694,0.082,1.513,0.999,0.007,0.027,-0.017,0.11,0.11,-0.018,0.034,-0.043,-0.02
-0.696,0.084,1.518,0.999,0.008,0.027,-0.017,-0.054,0.039,0.156,0.053,0.03,-0.0
-0.691,0.087,1.523,0.999,0.01,0.026,-0.017,0.133,0.049,0.023,0.073,-0.04,0.019
-0.692,0.087,1.527,0.999,0.011,0.026,-0.017,-0.013,-0.015,0.117,0.054,0.011,0.017
-0.684,0.09,1.515,0.999,0.012,0.025,-0.018,0.219,0.097,-0.351,0.067,-0.081,-0.034
-0.699,0.077,1.547,0.999,0.012,0.026,-0.018,-0.098,-0.156,0.111,0.005,-0.015,0.012
-0.704,0.072,1.554,0.999,0.012,0.026,-0.018,-0.165,-0.003,0.111,-0.015,-0.01,-0.036
-0.704,0.072,1.554,0.999,0.012,0.026,-0.018,-0.165,-0.003,0.111,-0.015,-0.01,-0.036
-0.706,0.064,1.562,0.999,0.012,0.026,-0.018,-0.073,-0.238,0.267,-0.016,0.046,0.041
-0.714,0.054,1.563,0.999,0.011,0.027,-0.017,-0.094,-0.105,-0.045,-0.029,-0.026,-0.003
-0.714,0.054,1.563,0.999,0.011,0.027,-0.017,-0.094,-0.105,-0.045,-0.029,-0.026,-0.003
-0.724,0.041,1.568,0.999,0.009,0.029,-0.018,-0.149,-0.285,0.073,-0.053,0.069,0.015
-0.727,0.037,1.565,0.999,0.008,0.03,-0.018,-0.096,-0.147,-0.099,-0.041,0.04,0.005
-0.742,0.015,1.568,0.999,0.005,0.032,-0.017,-0.274,-0.343,0.072,-0.104,0.092,0.001
-0.749,0.005,1.568,0.999,0.004,0.033,-0.017,-0.221,-0.295,-0.016,-0.076,0.058,0.015
-0.773,-0.027,1.569,0.999,0.0,0.037,-0.015,-0.119,-0.291,-0.051,-0.067,0.053,0.018
-0.773,-0.027,1.569,0.999,0.0,0.037,-0.015,-0.119,-0.291,-0.051,-0.067,0.053,0.018
-0.805,-0.053,1.574,0.999,-0.004,0.043,-0.015,-0.244,-0.327,-0.055,-0.098,0.085,0.001
-0.805,-0.053,1.574,0.999,-0.004,0.043,-0.015,-0.244,-0.327,-0.055,-0.098,0.085,0.001
-0.811,-0.06,1.57,0.999,-0.005,0.043,-0.015,-0.18,-0.227,-0.124,-0.082,0.042,-0.001
-0.816,-0.068,1.567,0.999,-0.007,0.044,-0.015,-0.138,-0.228,-0.09,-0.085,0.032,-0.005
-0.834,-0.089,1.571,0.999,-0.011,0.046,-0.014,-0.214,-0.312,0.093,-0.068,0.033,0.004
-0.837,-0.095,1.572,0.999,-0.012,0.047,-0.014,-0.084,-0.207,0.018,-0.066,0.066,0.01
-0.841,-0.097,1.573,0.999,-0.013,0.047,-0.015,-0.121,-0.045,0.04,-0.06,0.025,-0.031
-0.849,-0.102,1.574,0.999,-0.014,0.048,-0.015,-0.221,-0.159,0.039,-0.053,0.04,-0.013
-0.849,-0.103,1.574,0.999,-0.015,0.048,-0.015,-0.007,-0.03,-0.016,-0.041,-0.015,-0.009
-0.858,-0.11,1.583,0.999,-0.015,0.049,-0.015,-0.152,-0.038,0.186,-0.024,0.04,0.004
-0.859,-0.108,1.587,0.999,-0.017,0.049,-0.015,-0.052,0.049,0.133,-0.065,0.018,-0.019
-0.865,-0.113,1.59,0.999,-0.017,0.05,-0.015,-0.158,-0.153,0.091,-0.029,0.04,0.0
-0.866,-0.116,1.592,0.998,-0.017,0.05,-0.015,-0.036,-0.069,0.056,-0.027,0.009,0.003
-0.864,-0.112,1.592,0.999,-0.017,0.049,-0.015,0.055,0.098,-0.015,0.029,-0.046,-0.009
-0.87,-0.111,1.601,0.998,-0.017,0.05,-0.015,-0.188,0.037,0.296,0.017,0.081,-0.001
-0.876,-0.094,1.615,0.999,-0.013,0.05,-0.016,-0.049,0.204,0.085,0.073,-0.019,-0.03
-0.878,-0.092,1.617,0.999,-0.012,0.05,-0.016,-0.053,0.055,0.082,0.032,0.002,-0.016
-0.876,-0.089,1.616,0.999,-0.012,0.05,-0.016,0.041,0.083,-0.043,0.023,-0.031,-0.001
-0.873,-0.081,1.613,0.999,-0.011,0.049,-0.016,0.118,0.253,-0.088,0.046,-0.038,-0.026
-0.868,-0.077,1.608,0.999,-0.011,0.049,-0.016,0.123,0.118,-0.138,0.033,-0.018,0.001
-0.859,-0.04,1.606,0.999,-0.005,0.047,-0.018,0.139,0.333,-0.116,0.056,-0.06,-0.035
-0.859,-0.04,1.606,0.999,-0.005,0.047,-0.018,0.139,0.333,-0.116,0.056,-0.06,-0.035
-0.857,-0.038,1.601,0.999,-0.004,0.047,-0.017,0.061,0.037,-0.166,0.046,-0.017,0.025
-0.853,-0.032,1.597,0.999,-0.003,0.046,-0.017,0.104,0.202,-0.106,0.073,-0.05,-0.001
-0.853,-0.029,1.601,0.999,-0.002,0.046,-0.017,-0.001,0.071,0.103,0.036,-0.001,0.005
-0.845,-0.016,1.596,0.999,-0.001,0.044,-0.018,0.247,0.384,-0.153,0.094,-0.11,-0.024
-0.842,-0.011,1.599,0.999,0.0,0.044,-0.017,0.092,0.157,0.105,0.062,-0.027,0.017
-0.838,-0.005,1.601,0.999,0.002,0.043,-0.017,0.126,0.187,0.06,0.103,-0.052,0.005
-0.828,0.018,1.596,0.999,0.006,0.04,-0.018,0.224,0.373,-0.053,0.098,-0.091,-0.013
-0.826,0.023,1.603,0.999,0.007,0.04,-0.018,0.064,0.153,0.226,0.076,-0.004,-0.003
-0.823,0.027,1.602,0.999,0.008,0.038,-0.018,0.095,0.14,-0.049,0.021,-0.082,-0.016
-0.817,0.029,1.602,0.999,0.008,0.037,-0.018,0.195,0.043,0.005,0.042,-0.091,0.03
-0.813,0.039,1.611,0.999,0.01,0.036,-0.019,0.111,0.285,0.086,0.076,-0.042,-0.025
-0.803,0.041,1.608,0.999,0.011,0.034,-0.018,0.286,0.05,-0.076,0.066,-0.11,0.022
-0.798,0.047,1.613,0.999,0.012,0.033,-0.018,0.106,-0.058,0.105,0.006,-0.028,0.012
-0.795,0.049,1.613,0.999,0.012,0.032,-0.018,0.091,0.063,0.008,0.053,-0.042,0.037
-0.787,0.062,1.604,0.999,0.013,0.03,-0.02,0.044,0.122,-0.079,0.016,-0.061,-0.035
-0.787,0.067,1.584,0.999,0.015,0.027,-0.02,-0.113,-0.139,-0.118,-0.041,-0.014,0.013
-0.784,0.065,1.577,0.999,0.014,0.026,-0.02,0.096,-0.052,-0.218,-0.016,-0.05,0.017
-0.79,0.053,1.552,0.999,0.012,0.023,-0.019,-0.112,-0.194,-0.144,-0.069,-0.02,0.026
-0.79,0.053,1.552,0.999,0.012,0.023,-0.019,-0.112,-0.194,-0.144,-0.069,-0.02,0.026
-0.807,0.044,1.533,0.999,0.01,0.026,-0.02,-0.209,-0.229,-0.178,-0.096,0.091,0.022
-0.807,0.044,1.533,0.999,0.01,0.026,-0.02,-0.209,-0.229,-0.178,-0.096,0.091,0.022
-0.827,0.031,1.506,0.999,0.006,0.029,-0.02,-0.237,-0.136,-0.11,-0.091,0.111,-0.016
-0.827,0.031,1.506,0.999,0.006,0.029,-0.02,-0.237,-0.136,-0.11,-0.091,0.111,-0.016
-0.85,0.012,1.498,0.999,0.003,0.033,-0.019,-0.368,-0.252,-0.149,-0.086,0.12,0.019
-0.858,0.007,1.492,0.999,0.002,0.035,-0.019,-0.244,-0.162,-0.19,-0.101,0.105,-0.005
-0.888,-0.015,1.48,0.999,-0.002,0.04,-0.019,-0.31,-0.004,-0.123,-0.051,0.079,-0.061
-0.888,-0.015,1.48,0.999,-0.002,0.04,-0.019,-0.31,-0.004,-0.123,-0.051,0.079,-0.061
-0.897,-0.018,1.478,0.999,-0.003,0.042,-0.019,-0.263,-0.063,-0.058,-0.04,0.095,-0.012
-0.911,-0.022,1.477,0.999,-0.004,0.044,-0.02,-0.422,-0.12,-0.018,-0.069,0.122,-0.037
-0.922,-0.029,1.478,0.999,-0.005,0.046,-0.019,-0.343,-0.238,0.03,-0.051,0.128,0.028
-0.926,-0.038,1.472,0.999,-0.006,0.047,-0.019,-0.111,-0.252,-0.194,-0.065,0.052,0.015
-0.932,-0.037,1.473,0.999,-0.006,0.048,-0.019,-0.196,0.025,0.055,-0.013,0.103,-0.018
-0.94,-0.036,1.476,0.999,-0.005,0.05,-0.019,-0.236,0.037,0.072,0.026,0.083,-0.01
-0.976,-0.056,1.495,0.998,-0.006,0.057,-0.018,-0.114,-0.139,0.053,-0.044,0.066,-0.0
-0.976,-0.056,1.495,0.998,-0.006,0.057,-0.018,-0.114,-0.139,0.053,-0.044,0.066,-0.0
-0.99,-0.062,1.512,0.998,-0.008,0.061,-0.018,-0.025,-0.172,0.168,-0.046,0.057,0.049
-0.995,-0.073,1.523,0.998,-0.009,0.063,-0.017,-0.154,-0.315,0.343,-0.096,0.075,0.025
-0.995,-0.073,1.523,0.998,-0.009,0.063,-0.017,-0.154,-0.315,0.343,-0.096,0.075,0.025
-0.998,-0.065,1.557,0.998,-0.009,0.064,-0.019,-0.083,-0.039,0.402,-0.017,0.015,-0.024
-0.998,-0.065,1.557,0.998,-0.009,0.064,-0.019,-0.083,-0.039,0.402,-0.017,0.015,-0.024
-0.984,-0.063,1.569,0.998,-0.009,0.061,-0.019,0.202,0.123,0.037,-0.028,-0.115,-0.064
-0.973,-0.069,1.575,0.998,-0.01,0.059,-0.018,0.34,-0.208,0.2,-0.043,-0.108,0.062
-0.973,-0.069,1.575,0.998,-0.01,0.059,-0.018,0.34,-0.208,0.2,-0.043,-0.108,0.062
-0.97,-0.073,1.598,0.998,-0.012,0.059,-0.018,0.073,0.068,0.215,-0.046,-0.033,-0.016
-0.966,-0.068,1.602,0.998,-0.012,0.059,-0.019,0.112,0.17,0.129,-0.0,-0.031,-0.052
-0.966,-0.068,1.602,0.998,-0.012,0.059,-0.019,0.112,0.17,0.129,-0.0,-0.031,-0.052
-0.952,-0.062,1.606,0.998,-0.011,0.057,-0.019,0.418,0.152,0.126,0.078,-0.108,0.015
-0.929,-0.059,1.618,0.998,-0.01,0.052,-0.018,0.481,0.068,0.017,-0.001,-0.2,0.002
-0.929,-0.059,1.618,0.998,-0.01,0.052,-0.018,0.481,0.068,0.017,-0.001,-0.2,0.002
-0.902,-0.037,1.637,0.999,-0.007,0.048,-0.02,0.223,0.254,0.096,0.083,-0.064,-0.017
-0.902,-0.037,1.637,0.999,-0.007,0.048,-0.02,0.223,0.254,0.096,0.083,-0.064,-0.017
-0.867,-0.015,1.649,0.999,-0.003,0.043,-0.02,0.352,0.12,0.219,0.079,-0.103,0.021
-0.867,-0.015,1.649,0.999,-0.003,0.043,-0.02,0.352,0.12,0.219,0.079,-0.103,0.021
-0.834,0.01,1.654,0.999,0.001,0.039,-0.02,0.26,0.433,0.008,0.092,0.0,-0.063
-0.834,0.01,1.654,0.999,0.001,0.039,-0.02,0.26,0.433,0.008,0.092,0.0,-0.063
-0.827,0.011,1.663,0.999,0.002,0.038,-0.02,0.204,0.023,0.24,0.073,-0.036,0.04
-0.818,0.017,1.657,0.999,0.003,0.036,-0.02,0.275,0.196,-0.153,0.064,-0.102,0.001
-0.808,0.02,1.657,0.999,0.004,0.035,-0.019,0.296,0.069,-0.003,0.036,-0.068,0.023
-0.753,0.066,1.603,0.999,0.011,0.027,-0.021,0.314,0.232,-0.614,0.098,-0.109,0.007
-0.753,0.066,1.603,0.999,0.011,0.027,-0.021,0.314,0.232,-0.614,0.098,-0.109,0.007
-0.745,0.069,1.58,0.999,0.012,0.026,-0.021,0.224,0.174,-0.41,0.017,-0.052,-0.021
-0.738,0.07,1.563,0.999,0.012,0.024,-0.021,0.218,0.021,-0.514,0.026,-0.089,0.006
-0.738,0.07,1.563,0.999,0.012,0.024,-0.021,0.218,0.021,-0.514,0.026,-0.089,0.006
-0.731,0.075,1.537,0.999,0.012,0.023,-0.021,0.214,0.087,-0.436,-0.014,-0.038,-0.015
-0.724,0.07,1.52,0.999,0.011,0.022,-0.021,0.203,-0.157,-0.535,-0.028,-0.07,0.036
-0.724,0.07,1.52,0.999,0.011,0.022,-0.021,0.203,-0.157,-0.535,-0.028,-0.07,0.036
-0.72,0.071,1.496,0.999,0.011,0.021,-0.021,0.137,-0.211,-0.457,-0.033,-0.076,0.052
-0.718,0.069,1.488,0.999,0.01,0.022,-0.021,0.077,-0.042,-0.264,-0.036,0.061,-0.0
-0.716,0.065,1.457,1.0,0.009,0.021,-0.021,0.009,-0.085,-0.416,-0.052,-0.053,-0.002
-0.716,0.065,1.457,1.0,0.009,0.021,-0.021,0.009,-0.085,-0.416,-0.052,-0.053,-0.002
-0.715,0.05,1.438,1.0,0.005,0.02,-0.021,-0.1,-0.114,-0.18,-0.105,0.007,-0.032
-0.715,0.05,1.438,1.0,0.005,0.02,-0.021,-0.1,-0.114,-0.18,-0.105,0.007,-0.032
-0.724,0.038,1.419,1.0,0.003,0.022,-0.021,-0.013,-0.151,-0.267,-0.039,0.02,0.019
-0.724,0.038,1.419,1.0,0.003,0.022,-0.021,-0.013,-0.151,-0.267,-0.039,0.02,0.019
-0.738,0.034,1.409,0.999,0.002,0.024,-0.021,-0.236,0.023,-0.201,-0.03,0.078,-0.014
-0.74,0.032,1.395,0.999,0.001,0.024,-0.021,-0.068,-0.065,-0.432,-0.036,0.003,-0.0
-0.74,0.032,1.395,0.999,0.001,0.024,-0.021,-0.068,-0.065,-0.432,-0.036,0.003,-0.0
-0.751,0.032,1.393,0.999,0.001,0.027,-0.021,-0.336,-0.015,-0.048,-0.011,0.193,-0.021
-0.766,0.026,1.391,0.999,0.0,0.03,-0.021,-0.438,-0.154,-0.071,-0.032,0.142,0.02
-0.768,0.024,1.376,0.999,-0.0,0.03,-0.021,-0.079,-0.074,-0.43,-0.032,0.016,-0.011
-0.806,0.019,1.305,0.999,-0.0,0.037,-0.022,-0.138,-0.19,-0.395,-0.019,0.053,0.022
-0.806,0.019,1.305,0.999,-0.0,0.037,-0.022,-0.138,-0.19,-0.395,-0.019,0.053,0.022
-0.823,0.007,1.267,0.999,-0.001,0.04,-0.021,-0.13,-0.148,-0.454,-0.012,0.097,0.035
-0.837,0.009,1.256,0.999,-0.002,0.042,-0.022,-0.414,0.079,-0.329,-0.027,0.151,-0.049
-0.841,0.011,1.243,0.999,-0.003,0.043,-0.023,-0.134,0.039,-0.395,-0.068,0.041,-0.038
-0.846,0.005,1.234,0.999,-0.004,0.044,-0.022,-0.131,-0.169,-0.264,-0.061,0.065,0.031
-0.848,0.006,1.217,0.999,-0.004,0.044,-0.022,-0.078,0.047,-0.511,-0.028,-0.015,-0.024
-0.852,-0.0,1.208,0.999,-0.005,0.044,-0.021,-0.125,-0.202,-0.276,-0.063,0.044,0.049
-0.847,0.001,1.182,0.999,-0.006,0.044,-0.022,0.169,0.049,-0.781,-0.077,-0.004,-0.035
-0.847,-0.0,1.145,0.999,-0.007,0.043,-0.022,0.041,-0.031,-0.338,0.053,0.002,0.03
-0.847,-0.0,1.145,0.999,-0.007,0.043,-0.022,0.041,-0.031,-0.338,0.053,0.002,0.03
-0.848,-0.002,1.126,0.999,-0.005,0.044,-0.021,0.11,-0.106,-0.228,0.05,0.004,0.037
-0.85,0.001,1.119,0.999,-0.004,0.043,-0.022,-0.063,0.073,-0.212,0.049,-0.007,-0.005
-0.85,0.001,1.119,0.999,-0.004,0.043,-0.022,-0.063,0.073,-0.212,0.049,-0.007,-0.005
-0.829,0.005,1.078,0.999,-0.002,0.039,-0.021,0.662,0.031,-1.011,0.074,-0.183,0.022
-0.829,0.005,1.078,0.999,-0.002,0.039,-0.021,0.662,0.031,-1.011,0.074,-0.183,0.022
-0.827,0.007,1.073,0.999,-0.002,0.037,-0.022,-0.036,0.035,-0.064,0.008,-0.003,-0.011
-0.827,0.007,1.073,0.999,-0.002,0.037,-0.022,-0.036,0.035,-0.064,0.008,-0.003,-0.011
-0.825,0.007,1.075,0.999,-0.002,0.034,-0.022,0.102,0.091,0.036,-0.013,-0.159,-0.027
-0.825,0.007,1.075,0.999,-0.002,0.034,-0.022,0.102,0.091,0.036,-0.013,-0.159,-0.027
-0.819,0.008,1.079,0.999,-0.002,0.032,-0.023,0.16,0.048,0.126,0.019,-0.128,-0.005
-0.809,0.007,1.089,0.999,-0.001,0.027,-0.022,-0.086,0.096,0.315,0.047,0.005,-0.017
-0.809,0.007,1.089,0.999,-0.001,0.027,-0.022,-0.086,0.096,0.315,0.047,0.005,-0.017
-0.812,0.012,1.089,0.999,0.0,0.026,-0.023,-0.082,0.166,0.011,0.038,-0.038,-0.05
-0.814,0.011,1.095,0.999,0.001,0.027,-0.023,-0.043,-0.031,0.192,0.033,0.032,0.01
-0.814,0.013,1.098,0.999,0.001,0.027,-0.023,-0.02,0.047,0.079,0.039,0.037,0.002
-0.816,0.012,1.103,0.999,0.002,0.028,-0.022,-0.041,-0.018,0.139,0.052,0.049,0.018
-0.827,0.015,1.092,0.999,0.003,0.031,-0.023,-0.092,-0.097,-0.143,-0.014,0.082,0.039
-0.827,0.018,1.078,0.999,0.004,0.031,-0.023,0.015,0.095,-0.409,0.046,0.02,-0.013
-0.833,0.015,1.071,0.999,0.004,0.033,-0.023,-0.191,-0.093,-0.21,0.011,0.128,0.011
-0.851,0.018,1.025,0.999,0.004,0.038,-0.023,0.008,-0.063,-0.561,0.0,-0.026,0.031
-0.86,0.01,1.005,0.999,0.003,0.041,-0.022,0.114,-0.133,-0.482,-0.062,0.001,0.036
-0.86,0.01,1.005,0.999,0.003,0.041,-0.022,0.114,-0.133,-0.482,-0.062,0.001,0.036
-0.858,0.009,0.979,0.999,0.002,0.041,-0.022,0.127,-0.14,-0.434,-0.021,-0.038,0.066
-0.861,0.015,0.97,0.999,0.002,0.041,-0.022,-0.095,0.161,-0.284,0.001,0.004,-0.038
-0.861,0.015,0.97,0.999,0.002,0.041,-0.022,-0.095,0.161,-0.284,0.001,0.004,-0.038
-0.866,0.019,0.96,0.999,0.0,0.043,-0.024,-0.07,0.103,-0.007,-0.056,0.054,-0.057
-0.86,0.015,0.954,0.999,-0.0,0.042,-0.023,0.165,-0.129,-0.174,-0.031,-0.054,0.042
-0.86,0.015,0.954,0.999,-0.0,0.042,-0.023,0.165,-0.129,-0.174,-0.031,-0.054,0.042
-0.848,0.013,0.935,0.999,-0.0,0.038,-0.023,0.03,0.04,-0.122,0.03,-0.034,-0.015
-0.848,0.013,0.935,0.999,-0.0,0.038,-0.023,0.03,0.04,-0.122,0.03,-0.034,-0.015
-0.852,0.01,0.939,0.999,0.001,0.04,-0.023,-0.123,-0.081,0.133,0.065,0.104,0.038
-0.853,0.012,0.94,0.999,0.001,0.04,-0.023,-0.04,0.056,0.024,0.007,0.017,-0.029
-0.844,0.007,0.931,0.999,0.001,0.037,-0.023,0.12,0.008,0.004,-0.017,-0.007,0.003
-0.844,0.007,0.931,0.999,0.001,0.037,-0.023,0.12,0.008,0.004,-0.017,-0.007,0.003
-0.84,0.004,0.923,0.999,-0.0,0.038,-0.023,-0.068,-0.084,0.062,-0.062,0.07,0.005
-0.84,0.004,0.923,0.999,-0.0,0.038,-0.023,-0.068,-0.084,0.062,-0.062,0.07,0.005
-0.832,-0.003,0.913,0.999,-0.001,0.038,-0.022,0.145,-0.105,-0.129,-0.027,-0.013,0.008
-0.835,-0.004,0.913,0.999,-0.001,0.038,-0.022,-0.113,-0.048,0.017,-0.005,0.043,0.001
-0.835,-0.004,0.913,0.999,-0.001,0.038,-0.022,-0.113,-0.048,0.017,-0.005,0.043,0.001
-0.819,-0.004,0.895,0.999,-0.001,0.037,-0.022,0.265,-0.14,-0.318,-0.006,-0.059,0.047
-0.822,-0.005,0.895,0.999,-0.001,0.038,-0.022,-0.08,-0.016,-0.009,-0.018,0.028,-0.014
-0.82,-0.006,0.892,0.999,-0.001,0.037,-0.022,0.077,-0.042,-0.102,-0.013,-0.017,0.021
-0.823,-0.002,0.894,0.999,-0.002,0.039,-0.023,-0.091,0.117,0.088,-0.031,0.096,-0.056
-0.823,-0.002,0.894,0.999,-0.002,0.039,-0.023,-0.091,0.117,0.088,-0.031,0.096,-0.056
-0.817,-0.002,0.891,0.999,-0.003,0.039,-0.023,0.159,-0.077,-0.074,-0.039,-0.093,0.023
-0.817,-0.002,0.891,0.999,-0.003,0.039,-0.023,0.159,-0.077,-0.074,-0.039,-0.093,0.023
-0.818,0.0,0.895,0.999,-0.003,0.04,-0.023,-0.049,0.074,0.129,0.003,0.044,-0.017
-0.798,-0.005,0.887,0.999,-0.0,0.038,-0.022,0.073,-0.07,0.046,0.001,-0.0,0.003
-0.798,-0.005,0.887,0.999,-0.0,0.038,-0.022,0.073,-0.07,0.046,0.001,-0.0,0.003
-0.791,0.006,0.888,0.999,0.0,0.037,-0.023,0.097,0.165,0.011,0.019,-0.049,-0.036
-0.791,0.006,0.888,0.999,0.0,0.037,-0.023,0.097,0.165,0.011,0.019,-0.049,-0.036
-0.776,0.004,0.885,0.999,0.001,0.036,-0.022,0.203,-0.217,-0.064,-0.023,-0.041,0.039
-0.776,0.004,0.885,0.999,0.001,0.036,-0.022,0.203,-0.217,-0.064,-0.023,-0.041,0.039
-0.765,0.008,0.889,0.999,0.001,0.036,-0.023,0.188,-0.031,0.02,-0.012,-0.026,0.016
-0.759,0.005,0.886,0.999,0.001,0.035,-0.022,0.177,-0.088,-0.066,0.025,-0.045,0.019
-0.759,0.005,0.886,0.999,0.001,0.035,-0.022,0.177,-0.088,-0.066,0.025,-0.045,0.019
-0.747,0.012,0.879,0.999,0.002,0.033,-0.023,0.351,0.202,-0.219,0.055,-0.113,-0.032
-0.737,0.011,0.882,0.999,0.002,0.032,-0.023,0.192,-0.015,0.077,-0.038,-0.02,0.007
-0.737,0.011,0.882,0.999,0.002,0.032,-0.023,0.192,-0.015,0.077,-0.038,-0.02,0.007
-0.727,0.015,0.894,0.999,0.001,0.031,-0.024,0.2,-0.053,0.193,-0.013,-0.049,0.003
-0.716,0.013,0.898,0.999,-0.0,0.029,-0.024,0.124,-0.028,0.063,0.002,-0.075,0.007
-0.716,0.013,0.898,0.999,-0.0,0.029,-0.024,0.124,-0.028,0.063,0.002,-0.075,0.007
-0.716,0.015,0.904,0.999,0.001,0.029,-0.023,0.016,0.058,0.197,0.05,-0.003,0.009
-0.708,0.015,0.904,0.999,0.001,0.028,-0.023,0.221,0.015,-0.017,0.013,-0.072,0.032
-0.708,0.015,0.904,0.999,0.001,0.028,-0.023,0.221,0.015,-0.017,0.013,-0.072,0.032
-0.707,0.016,0.911,0.999,0.001,0.028,-0.023,0.047,0.054,0.064,-0.009,-0.009,-0.02
-0.704,0.021,0.913,0.999,0.0,0.028,-0.024,0.096,0.156,0.071,-0.022,0.013,-0.028
-0.704,0.021,0.913,0.999,0.0,0.028,-0.024,0.096,0.156,0.071,-0.022,0.013,-0.028
-0.703,0.02,0.914,0.999,0.0,0.029,-0.023,0.004,-0.027,0.025,0.001,0.018,0.017
-0.698,0.025,0.913,0.999,0.001,0.028,-0.024,0.108,0.213,-0.066,0.049,-0.046,-0.059
-0.698,0.025,0.913,0.999,0.001,0.028,-0.024,0.108,0.213,-0.066,0.049,-0.046,-0.059
-0.687,0.026,0.907,0.999,0.002,0.027,-0.024,0.069,0.09,-0.066,0.034,-0.01,-0.034
-0.685,0.031,0.908,0.999,0.003,0.027,-0.024,0.059,0.146,0.031,0.091,0.003,0.002
-0.685,0.031,0.908,0.999,0.003,0.027,-0.024,0.059,0.146,0.031,0.091,0.003,0.002
-0.678,0.03,0.905,0.999,0.004,0.026,-0.024,0.19,-0.042,-0.088,0.032,-0.038,0.018
-0.678,0.034,0.904,0.999,0.005,0.027,-0.024,0.011,0.004,-0.017,0.029,0.03,0.018
-0.678,0.034,0.903,0.999,0.006,0.027,-0.024,0.0,-0.011,-0.027,0.039,0.014,0.013
-0.678,0.035,0.9,0.999,0.006,0.027,-0.024,0.004,0.034,-0.108,0.035,-0.025,-0.007
-0.675,0.039,0.899,0.999,0.007,0.028,-0.024,0.075,0.114,-0.036,0.046,0.036,-0.006
-0.676,0.037,0.901,0.999,0.008,0.028,-0.023,-0.035,-0.042,0.061,0.016,0.052,0.023
-0.674,0.036,0.895,0.999,0.007,0.028,-0.023,-0.028,-0.037,-0.044,-0.039,-0.009,0.011
-0.675,0.036,0.894,0.999,0.006,0.029,-0.023,-0.027,0.006,-0.026,-0.032,0.053,-0.011
-0.678,0.033,0.881,0.999,0.006,0.031,-0.023,-0.04,-0.062,-0.015,-0.009,0.037,-0.003
-0.677,0.037,0.876,0.999,0.006,0.031,-0.024,0.039,0.103,-0.145,0.009,-0.018,-0.035
-0.677,0.037,0.876,0.999,0.006,0.031,-0.024,0.039,0.103,-0.145,0.009,-0.018,-0.035
-0.671,0.029,0.854,0.999,0.004,0.03,-0.023,0.139,-0.08,-0.306,-0.021,-0.046,0.01
-0.671,0.029,0.854,0.999,0.004,0.03,-0.023,0.139,-0.08,-0.306,-0.021,-0.046,0.01
-0.674,0.037,0.848,0.999,0.004,0.031,-0.025,-0.082,0.232,-0.195,-0.002,0.031,-0.104
-0.68,0.029,0.83,0.999,0.004,0.032,-0.024,-0.12,0.126,-0.085,0.027,0.034,-0.042
-0.675,0.03,0.822,0.999,0.004,0.032,-0.024,0.141,0.048,-0.27,-0.033,-0.026,-0.021
-0.675,0.03,0.822,0.999,0.004,0.032,-0.024,0.141,0.048,-0.27,-0.033,-0.026,-0.021
-0.674,0.028,0.813,0.999,0.004,0.031,-0.024,0.046,-0.08,-0.242,-0.013,-0.056,-0.019
-0.681,0.026,0.806,0.999,0.005,0.034,-0.023,-0.048,-0.04,-0.069,0.007,0.079,0.013
-0.682,0.025,0.803,0.999,0.006,0.034,-0.023,-0.011,-0.021,-0.092,0.05,0.014,0.026
-0.682,0.025,0.803,0.999,0.006,0.034,-0.023,-0.011,-0.021,-0.092,0.05,0.014,0.026
-0.68,0.023,0.793,0.999,0.006,0.033,-0.023,0.04,-0.05,-0.306,0.017,-0.057,0.024
-0.671,0.018,0.765,0.999,0.005,0.029,-0.024,-0.115,-0.184,-0.07,-0.037,0.032,0.023
-0.665,0.019,0.739,0.999,0.004,0.027,-0.024,0.104,-0.005,-0.295,-0.032,-0.031,-0.034
