0.0,0.6007368480626787,1.0334515376038815,0.9999408716435932,0.010874429486226746,0.0,0.0,0.0,-0.6463435773081624,0.1651190639054717,-0.1337753698643919,0.0,0.0
0.0,0.5795060956395265,1.040025858094396,0.9999630348332159,0.008598195574926403,0.0,0.0,0.0,-0.6516882796587073,0.14148896134075165,-0.13232051851443685,0.0,0.0
0.0,0.5593967023008386,1.0460635224067527,0.9999802283046242,0.0062883224974285305,0.0,0.0,0.0,-0.6544488787327335,0.1221197358836823,-0.12892351368864635,0.0,0.0
0.0,0.5383471197437699,1.0515022201332482,0.9999924592288616,0.0038834888198137213,0.0,0.0,0.0,-0.6542536258966348,0.10164595083434759,-0.125941767935473,0.0,0.0
0.0,0.5170988448433353,1.0565389832808525,0.9999986631204645,0.0016351627698681379,0.0,0.0,0.0,-0.6538169851591284,0.0839952450448986,-0.12081941125791136,0.0,0.0
0.0,0.4969951823610578,1.0611710971825268,0.9999998708939801,-0.0005081456712584366,0.0,0.0,0.0,-0.6518301680428349,0.06946987158068182,-0.1149032689484454,0.0,0.0
0.0,0.4753739334636062,1.0655140752718424,0.9999971483038393,-0.0023881759125227156,0.0,0.0,0.0,-0.6511651953761237,0.0551518568314736,-0.11005103930934962,0.0,0.0
0.0,0.45369648136441004,1.069538150698305,0.9999913791939752,-0.004152293069035338,0.0,0.0,0.0,-0.6498894570655811,0.04210124220746267,-0.1059709495254516,0.0,0.0
0.0,0.43248434312085204,1.0732786292514545,0.9999830516362331,-0.005822064950411228,0.0,0.0,0.0,-0.6477554865657157,0.03129468365764053,-0.10233625291557168,0.0,0.0
0.0,0.41113741453021174,1.0767901790495122,0.9999714060199095,-0.007562218098241663,0.0,0.0,0.0,-0.64312756534973,0.02104455270418927,-0.09938185624319795,0.0,0.0
0.0,0.3899793596323493,1.0801304436760444,0.9999573225874263,-0.00923866894015162,0.0,0.0,0.0,-0.6374001869902193,0.011895448668993669,-0.09452846472861137,0.0,0.0
0.0,0.36908251626039457,1.0832787328147984,0.9999408782375492,-0.010873823132590294,0.0,0.0,0.0,-0.6299600959051455,0.0045707273800885875,-0.08877871750032058,0.0,0.0
0.0,0.34839362093000514,1.0863157730425004,0.9999234953056351,-0.012369459800725758,0.0,0.0,0.0,-0.6221295156642531,-0.0017007077620247515,-0.08368223057853744,0.0,0.0
0.0,0.32805987271382575,1.0892335152051154,0.999904393904222,-0.013827619138162845,0.0,0.0,0.0,-0.6126975602574614,-0.007484205352539623,-0.07841101130534087,0.0,0.0
0.0,0.30838779772319697,1.0920260299212872,0.9998819605000898,-0.015364409083874497,0.0,0.0,0.0,-0.6001457140962462,-0.011395273245522312,-0.07330669912064776,0.0,0.0
0.0,0.2887807159235887,1.0948718466220837,0.9998622463050402,-0.016597843650284164,0.0,0.0,0.0,-0.5892097560460335,-0.014001110262530345,-0.06607771753182953,0.0,0.0
0.0,0.26949036405430593,1.0977351367720052,0.9998431720349124,-0.017709639611377084,0.0,0.0,0.0,-0.5777102803884674,-0.01637817382014345,-0.0606884204062466,0.0,0.0
0.0,0.25088677886941974,1.100484851557337,0.9998266652542532,-0.018618255733540694,0.0,0.0,0.0,-0.5668436149905263,-0.016544053671521848,-0.05595837493413701,0.0,0.0
0.0,0.23245779825913812,1.1035001570037721,0.9998083468927794,-0.019577269562617516,0.0,0.0,0.0,-0.5538225966086957,-0.015524953642265221,-0.05162265077493521,0.0,0.0
0.0,0.21458538504499233,1.1065784127817653,0.999788991331812,-0.020541976821086876,0.0,0.0,0.0,-0.5391758842854183,-0.015081592803272419,-0.04719098541728153,0.0,0.0
0.0,0.1977467257602926,1.1094657826760754,0.9997745786878756,-0.021231858361455736,0.0,0.0,0.0,-0.5260823411576246,-0.012404476367327708,-0.04185687509569901,0.0,0.0
0.0,0.18078257196334926,1.112956895643863,0.999758248944797,-0.021987352428914354,0.0,0.0,0.0,-0.5108192300466499,-0.007392611019197071,-0.037547038348701454,0.0,0.0
0.0,0.16431215208884598,1.1166728770830678,0.9997432929280716,-0.0226571897051767,0.0,0.0,0.0,-0.49515523988434684,-0.0036657166218425213,-0.0320061343228343,0.0,0.0
0.0,0.14894259191452736,1.12047253604003,0.9997238296934358,-0.023500305170153113,0.0,0.0,0.0,-0.47546937985947396,0.002622825460869966,-0.027209991151083576,0.0,0.0
0.0,0.13374207472619976,1.12467178342525,0.9997115304866611,-0.02401782279928248,0.0,0.0,0.0,-0.45818110890561625,0.009906027090737506,-0.01980014522392485,0.0,0.0
0.0,0.11937786965406105,1.1290751146768117,0.9996987543570471,-0.024543849269592882,0.0,0.0,0.0,-0.43916675662106525,0.015548327829301874,-0.014933383709239158,0.0,0.0
0.0,0.10588426693964405,1.1332410731166602,0.9996940453793768,-0.02473490717622474,0.0,0.0,0.0,-0.4227034960316665,0.023762079042244665,-0.008568555104237706,0.0,0.0
0.0,0.09253177234026007,1.1384575974094753,0.9996873907207904,-0.025002416560362235,0.0,0.0,0.0,-0.403843722914752,0.03561613664353308,-0.0033779775662233446,0.0,0.0
0.0,0.079745443607335,1.1441210503096932,0.999684023981413,-0.025136670350895687,0.0,0.0,0.0,-0.3856586950430288,0.04495629550997044,0.0008608027087263106,0.0,0.0
0.0,0.06725194591436094,1.1503435040495305,0.9996865799878691,-0.025034811606192937,0.0,0.0,0.0,-0.3694118261304622,0.05924088247805994,0.0045614711223489375,0.0,0.0
0.0,0.05616084185449951,1.1566000498760247,0.9996798967983581,-0.02530027543770545,0.0,0.0,0.0,-0.34785329378058594,0.06951882925285201,0.006521068032127705,0.0,0.0
0.0,0.045106979206178004,1.1635629261324665,0.9996825789982537,-0.02519407167172339,0.0,0.0,0.0,-0.33023227226154545,0.08101686582599124,0.01208884036020042,0.0,0.0
0.0,0.03474348990454008,1.170195125542593,0.9996924320837693,-0.024800024887853492,0.0,0.0,0.0,-0.31531507734384834,0.09408599466090617,0.01551332753497167,0.0,0.0
0.0,0.02499019215012803,1.178120175336041,0.9996964036314472,-0.02463941083611351,0.0,0.0,0.0,-0.2968194623946217,0.11051331500449578,0.017887820087306557,0.0,0.0
0.0,0.015698394565401896,1.1864855336494429,0.9997051565348416,-0.024281680288811544,0.0,0.0,0.0,-0.2806890161412765,0.12351544360966621,0.020222856177003253,0.0,0.0
0.0,0.0070279948872203745,1.1955367341414274,0.9997116599880799,-0.02401243186097687,0.0,0.0,0.0,-0.26296277122315553,0.14067702109883368,0.022095654301476166,0.0,0.0
0.0,-0.0009838433247334423,1.2050977064474693,0.9997179360790669,-0.023749700667817966,0.0,0.0,0.0,-0.245058365360481,0.15552760655676828,0.02374994840591558,0.0,0.0
0.0,-0.008528635699105676,1.2152247928427224,0.9997268292098918,-0.023372354565512097,0.0,0.0,0.0,-0.22844325092362827,0.1684589143998495,0.026421368927121065,0.0,0.0
0.0,-0.015508052983971036,1.2257746257105695,0.9997361277721648,-0.022971173829770423,0.0,0.0,0.0,-0.2118340619573424,0.18415927139079236,0.027840983564286673,0.0,0.0
0.0,-0.021976504330359067,1.2367204550396165,0.9997459880119846,-0.022537955850980382,0.0,0.0,0.0,-0.19562782354097158,0.1976108628732243,0.029917970367136153,0.0,0.0
0.0,-0.027987868108590712,1.2481015648666787,0.9997570639212469,-0.022041169196941646,0.0,0.0,0.0,-0.18030120152844506,0.2089890202178845,0.03125716967677729,0.0,0.0
0.0,-0.03341101194081008,1.2593822051687495,0.9997688397552338,-0.021500396612012283,0.0,0.0,0.0,-0.1654803278010663,0.22081629059293828,0.03302324007044797,0.0,0.0
0.0,-0.03812606485520899,1.2707314000837504,0.9997771156568632,-0.021112058375323362,0.0,0.0,0.0,-0.14885053940863066,0.22934393648926799,0.03417737152445289,0.0,0.0
0.0,-0.042528620259205965,1.2827955510543305,0.9997887449614785,-0.0205539642977115,0.0,0.0,0.0,-0.13418491003634334,0.23918077449269656,0.037510206194023114,0.0,0.0
0.0,-0.04660949595211281,1.2942818771512214,0.9998042911275327,-0.019783312234609128,0.0,0.0,0.0,-0.12225291962594939,0.2473611788451851,0.03919088414803571,0.0,0.0
0.0,-0.050071685642720416,1.3066907947353306,0.9998159118307628,-0.019187038594330585,0.0,0.0,0.0,-0.10818903825566971,0.2557308180029856,0.04027849198835572,0.0,0.0
0.0,-0.05306074268019981,1.3191238942280898,0.999827375851394,-0.018580056461570398,0.0,0.0,0.0,-0.09454588884929953,0.25948824046804597,0.041790798482025174,0.0,0.0
0.0,-0.05573391807849775,1.33104362819204,0.9998400927583947,-0.017882642782455424,0.0,0.0,0.0,-0.0823439240037383,0.2612329080062863,0.04289377684640178,0.0,0.0
0.0,-0.057936263835342054,1.3432776547748153,0.9998518109088371,-0.017214999922130752,0.0,0.0,0.0,-0.06988195769628727,0.26253290809299085,0.04433051594364709,0.0,0.0
0.0,-0.05979244152158487,1.3553307783247044,0.999863538375309,-0.01651982528984497,0.0,0.0,0.0,-0.058234287869695846,0.2608455960705737,0.04413729223259249,0.0,0.0
0.0,-0.061272977924602595,1.3671512319339787,0.9998750245754564,-0.015809339968205362,0.0,0.0,0.0,-0.04723677630281001,0.2575881959162032,0.04468205113801284,0.0,0.0
0.0,-0.062454973943464276,1.3786485990368489,0.9998861324417762,-0.015090465553684573,0.0,0.0,0.0,-0.03681261057800043,0.252186244757266,0.04480228998384648,0.0,0.0
0.0,-0.06333077827096169,1.3899618025606302,0.9998968819754528,-0.014360550677729778,0.0,0.0,0.0,-0.027020988601824326,0.24635653846381497,0.044436260947907084,0.0,0.0
0.0,-0.06386494112008678,1.4005145901558458,0.9999068690065318,-0.013647465462655725,0.0,0.0,0.0,-0.01771814725951478,0.23674971844123716,0.04353631761632799,0.0,0.0
0.0,-0.06410542028066894,1.4105223335937143,0.999916176536915,-0.01294758277815079,0.0,0.0,0.0,-0.008952379088684268,0.22666668602008522,0.04249709904652991,0.0,0.0
0.0,-0.06412568226643306,1.4200585981608307,0.9999249467710847,-0.012251564179468289,0.0,0.0,0.0,-0.0006863799606495956,0.2164128827659749,0.04263375047748615,0.0,0.0
0.0,-0.06393791005664202,1.429346705936616,0.9999338505018086,-0.011501939863629218,0.0,0.0,0.0,0.006496568369501354,0.20809570874841377,0.04241485078486402,0.0,0.0
0.0,-0.06348009804463542,1.437925872665498,0.999941657565227,-0.010801919538040269,0.0,0.0,0.0,0.013615122785871497,0.19587287344994905,0.041288406368577946,0.0,0.0
0.0,-0.06279284124848253,1.4460096253195047,0.9999488021883431,-0.010118942736174743,0.0,0.0,0.0,0.02023267808857117,0.18426450140150255,0.03999823111871562,0.0,0.0
0.0,-0.06210194915825385,1.4535703015357713,0.9999561171283661,-0.009368234495424978,0.0,0.0,0.0,0.025347004117193553,0.17452213283897583,0.03983159288265322,0.0,0.0
0.0,-0.06099514702726233,1.46077353632638,0.9999620321326654,-0.008714028523605293,0.0,0.0,0.0,0.031302455532088956,0.1628632101168795,0.039884975415937704,0.0,0.0
0.0,-0.05972659686344422,1.4676029524048853,0.9999674855205308,-0.008063987955530759,0.0,0.0,0.0,0.036768475941046735,0.15207216283293068,0.03880719084312323,0.0,0.0
0.0,-0.05849201796763021,1.473985184653378,0.9999729132907833,-0.0073602095584044255,0.0,0.0,0.0,0.04092527314614848,0.1427645009811896,0.038495341443101475,0.0,0.0
0.0,-0.056928927280550046,1.4802118987700352,0.9999773046895248,-0.006737217962417216,0.0,0.0,0.0,0.045741430738655484,0.1327467708755081,0.03837604090314212,0.0,0.0
0.0,-0.05528581358110053,1.4858692293315658,0.9999814732751008,-0.006087126297259249,0.0,0.0,0.0,0.049592012516294214,0.1213785447690672,0.036787141968025204,0.0,0.0
0.0,-0.053493758453951504,1.4911807359263514,0.999984979380621,-0.0054809682665499515,0.0,0.0,0.0,0.053166926227668276,0.1111544305199527,0.03433175265241593,0.0,0.0
0.0,-0.05156327538072502,1.4962758917099537,0.999987926998989,-0.004913843329273874,0.0,0.0,0.0,0.05651100563542196,0.10196703549863766,0.03298601946307009,0.0,0.0
0.0,-0.04955452307450534,1.5009548830424335,0.9999904816871493,-0.004363087794581984,0.0,0.0,0.0,0.05934623195470086,0.09235893346187445,0.03132617221898307,0.0,0.0
0.0,-0.04763456327420411,1.5053067403791036,0.9999927815510464,-0.003799584951142301,0.0,0.0,0.0,0.06136396658027424,0.0844106879407206,0.03056768621472359,0.0,0.0
0.0,-0.045483901141253384,1.5093838151937198,0.9999946257362547,-0.0032784902939857114,0.0,0.0,0.0,0.06349285148839559,0.0754350372047327,0.030123808733154532,0.0,0.0
0.0,-0.04332666577982054,1.5131440122575655,0.9999962365698988,-0.002743509802970234,0.0,0.0,0.0,0.06497907524350237,0.06678608777588751,0.029334901854169836,0.0,0.0
0.0,-0.041113858128572586,1.516722152268303,0.9999974851435418,-0.002242700736145307,0.0,0.0,0.0,0.06628559558979949,0.05933174116359969,0.027540397631186007,0.0,0.0
0.0,-0.0389285961909633,1.519996684101598,0.9999984871806049,-0.0017394356847767578,0.0,0.0,0.0,0.06692820381380381,0.051697811200106164,0.02640664521106154,0.0,0.0
0.0,-0.03669407042510391,1.523123047500486,0.9999991735256623,-0.0012856702502429941,0.0,0.0,0.0,0.06755436463732299,0.045066758674823564,0.024371117050199374,0.0,0.0
0.0,-0.03441406229230187,1.526120661138297,0.9999996142056676,-0.0008784011133483589,0.0,0.0,0.0,0.06817888552448702,0.038942379180227846,0.023103593789232817,0.0,0.0
0.0,-0.03211512885611796,1.5288803812951803,0.9999998837883122,-0.0004821030617751794,0.0,0.0,0.0,0.0683414858813554,0.032514021262861244,0.021275346613567527,0.0,0.0
0.0,-0.02985539295554055,1.531403847799551,0.9999999952173102,-9.780275816928396e-05,0.0,0.0,0.0,0.06808970643896481,0.026392420728610262,0.020005816975603923,0.0,0.0
0.0,-0.027608273908409014,1.5337780553127236,0.9999999687676915,0.00024992922239893583,0.0,0.0,0.0,0.0676884772832725,0.020977661137501123,0.01785275852541576,0.0,0.0
0.0,-0.025374197891945623,1.5359943156341171,0.9999998449623504,0.0005568440313701255,0.0,0.0,0.0,0.0671848882261851,0.015845086939259193,0.016306102978564548,0.0,0.0
0.0,-0.023205469862283456,1.5380388386680997,0.999999630787344,0.0008593166911783234,0.0,0.0,0.0,0.06626654325050924,0.01084782956978422,0.015465201584520253,0.0,0.0
0.0,-0.02110305266282969,1.5399636402474501,0.9999993508905712,0.0011393938898495346,0.0,0.0,0.0,0.06531662291559891,0.006558781403423919,0.014938275495754006,0.0,0.0
0.0,-0.018953974593812248,1.541745122629615,0.9999990055474478,0.0014102851184862393,0.0,0.0,0.0,0.06409709113912783,0.0019594903192984396,0.013336178576567662,0.0,0.0
0.0,-0.016869856878044844,1.5434051000501987,0.9999986169746707,0.0016631442347641867,0.0,0.0,0.0,0.06260881074737981,-0.002333239976710753,0.012064292550104296,0.0,0.0
0.0,-0.01482264292519944,1.5449237429788787,0.9999982176369149,0.0018880474023211938,0.0,0.0,0.0,0.061082239927510454,-0.0063261395917882934,0.011149538266462826,0.0,0.0
0.0,-0.012811414494224287,1.5463347233788876,0.9999978041367706,0.0020956434899655823,0.0,0.0,0.0,0.05952426721900447,-0.009907307552697774,0.01062332119323201,0.0,0.0
0.0,-0.01078161565762629,1.547725136930394,0.9999974709376338,0.002249026086163018,0.0,0.0,0.0,0.058312441264151825,-0.013035260045923518,0.008942386533579509,0.0,0.0
0.0,-0.008917222191704167,1.5489757498105328,0.9999970893381566,0.0024127401880483,0.0,0.0,0.0,0.056519067625431865,-0.016378832880279266,0.007775318643164715,0.0,0.0
0.0,-0.007106353616865372,1.5501136205544,0.9999967287459226,0.002557830614728006,0.0,0.0,0.0,0.05461671372592282,-0.01951641241285506,0.006658198356281198,0.0,0.0
0.0,-0.0053468560683444365,1.5511466780478578,0.9999963940026272,0.002685513310772843,0.0,0.0,0.0,0.05263487263608982,-0.022489058024337046,0.005801353717938531,0.0,0.0
0.0,-0.003636492199843076,1.5521057667717835,0.9999960831322183,0.0027988783863595046,0.0,0.0,0.0,0.050596677550669295,-0.025178057803348843,0.005173078672956915,0.0,0.0
0.0,-0.0020268186374855193,1.552973703652275,0.9999957910776652,0.002901349161100633,0.0,0.0,0.0,0.04849375081147127,-0.027823535026606408,0.004718817104744924,0.0,0.0
0.0,-0.00045904543822448295,1.5537790966849945,0.9999955206184251,0.0029931159490981856,0.0,0.0,0.0,0.046370944691724786,-0.030240567307672404,0.004302308552456582,0.0,0.0
0.0,0.0010412362294341421,1.554527658964531,0.9999953076552275,0.0030634404722211534,0.0,0.0,0.0,0.044386097218197446,-0.032517383110140116,0.003985714189158159,0.0,0.0
0.0,0.002453651434351491,1.5551460375157227,0.9999950265562693,0.003153864728634328,0.0,0.0,0.0,0.04202993486451796,-0.0348434474560955,0.003735790826266201,0.0,0.0
0.0,0.003779560585519323,1.5557407061889252,0.9999947744246888,0.003232819715992235,0.0,0.0,0.0,0.039681673286594325,-0.03675474558867294,0.0032712453185457274,0.0,0.0
0.0,0.005023532981971896,1.5562646564699594,0.9999945631079524,0.0032975376473002925,0.0,0.0,0.0,0.037350375007262716,-0.038529524019975406,0.0027258439296200983,0.0,0.0
0.0,0.006163843990367241,1.5567755900213505,0.999994350642402,0.0033613514068957673,0.0,0.0,0.0,0.034867200276247116,-0.040105341657527147,0.0021949465685050184,0.0,0.0
0.0,0.007230635797480974,1.5572230699681304,0.99999417898778,0.00341203613050681,0.0,0.0,0.0,0.03242463576675839,-0.04162233354668533,0.0015216904389934792,0.0,0.0
0.0,0.00822863139317228,1.5576636836326583,0.9999941062000912,0.0034333023579000135,0.0,0.0,0.0,0.03003865676261558,-0.042987566412327524,-0.0005408453833979914,0.0,0.0
0.0,0.009162239729477667,1.5580462142919582,0.9999941797874307,0.003411801762109171,0.0,0.0,0.0,0.027733255463755425,-0.044322772664092944,-0.0024353543426327002,0.0,0.0
0.0,0.010034401655479482,1.5584027187717135,0.9999943223278609,0.0033697643897215783,0.0,0.0,0.0,0.025501383603385493,-0.045658125727314425,-0.0025423548468392594,0.0,0.0
0.0,0.010848799066333703,1.558705240233937,0.9999944698859313,0.0033256875312190795,0.0,0.0,0.0,0.023336749344033354,-0.04690343888327825,-0.002401651993492908,0.0,0.0
0.0,0.011582779098114978,1.5589570391274454,0.9999945712456987,0.003295068911477017,0.0,0.0,0.0,0.02105421546847797,-0.04804030858484301,-0.0023325187232778287,0.0,0.0
0.0,0.012212436026804113,1.5591616280820348,0.9999946877348018,0.003259524839040089,0.0,0.0,0.0,0.018819565175303657,-0.049076292737820895,-0.0025964713923453536,0.0,0.0
0.0,0.012797360066398105,1.5593758708215375,0.9999948306483835,0.003215381238796258,0.0,0.0,0.0,0.01665623050565924,-0.04999760731531381,-0.00303701241400405,0.0,0.0
0.0,0.013286459012088588,1.5595235889456887,0.9999949995205473,0.0031624253193984144,0.0,0.0,0.0,0.01453197481244427,-0.05107312884759826,-0.0035556065429926615,0.0,0.0
0.0,0.013738827138266971,1.559629566970017,0.9999952006117875,0.003098185499758329,0.0,0.0,0.0,0.012473285612963734,-0.05200223698274419,-0.0042112846684191855,0.0,0.0
0.0,0.014155186928797985,1.5597216031402819,0.9999955055923301,0.002998131941742592,0.0,0.0,0.0,0.010798597930385968,-0.05270792679921675,-0.004834896935247914,0.0,0.0
0.0,0.014434759087426027,1.5597550066676529,0.9999957357072284,0.0029203710995095084,0.0,0.0,0.0,0.008761807457980992,-0.05356414248268769,-0.00531853184984185,0.0,0.0
0.0,0.014689153578281608,1.5597544469287519,0.9999959875071601,0.002832837725600752,0.0,0.0,0.0,0.006792666433994322,-0.05429520495814755,-0.0060696527949188625,0.0,0.0
0.0,0.014892327699424501,1.559723235114268,0.9999962989076815,0.0027206930989589003,0.0,0.0,0.0,0.005035515475916742,-0.05495991812742929,-0.006853855954877614,0.0,0.0
0.0,0.015021870843172459,1.559639644103648,0.9999966162415111,0.002601442970313857,0.0,0.0,0.0,0.003291708084525161,-0.05570707580793381,-0.007493674395999305,0.0,0.0
0.0,0.01510863477813672,1.559553001698131,0.9999969748355709,0.00245973976397335,0.0,0.0,0.0,0.0017511787051859638,-0.05618873751907406,-0.008137307466480786,0.0,0.0
0.0,0.015181314610486383,1.5594667629421868,0.9999973522480027,0.00230119468625409,0.0,0.0,0.0,0.0005519126197755074,-0.05655846338393827,-0.007331491086413599,0.0,0.0
0.0,0.015059629546972757,1.5594058327560492,0.999997504466762,0.0022340680939089536,0.0,0.0,0.0,-0.0015837772541262532,-0.056732396860118564,-0.006443789708201558,0.0,0.0
0.0,0.014906316414667718,1.5592937611595574,0.999997666993878,0.0021600941648018935,0.0,0.0,0.0,-0.003484784787975474,-0.05697572131571702,-0.0065466123911294295,0.0,0.0
0.0,0.014671134279210624,1.5591608505892178,0.9999978638000571,0.0020669773396032585,0.0,0.0,0.0,-0.0051978043227855035,-0.057239371472431466,-0.0069686286796083585,0.0,0.0
0.0,0.01441249566276483,1.55903195390523,0.9999980603279863,0.0019696040884311567,0.0,0.0,0.0,-0.006731803525168698,-0.05737626997038805,-0.006103667397060899,0.0,0.0
0.0,0.014132665262050157,1.558908566527768,0.9999982327487003,0.0018800264562715897,0.0,0.0,0.0,-0.008118664018521455,-0.05747390502192884,-0.005377560509166679,0.0,0.0
