-0.025853828571784254,-0.004789881512683282,0.24852287944409898,-0.004012399316401978,-0.036864000221970755,-0.03380376470019643,0.6227360484521112,-0.010603188704781568
-0.038188652408638155,-0.00768336332894164,0.25036481410511924,-0.0037624915594461406,-0.18798280979799958,-0.04090952194429179,0.63972654522045,-0.007531920721446568
-0.04206131201365761,-0.00994128347532245,0.25086732934619793,-0.0036302329746079735,-0.13419822707179,-0.041787609786162194,0.6309371876735849,-0.008083643050233683
-0.038550271710501474,-0.015548921970171733,0.24945408321087803,-0.0037690134601026043,-0.07004287700258269,-0.08092959363679894,0.6130358620122958,-0.010463387291466241
-0.032152675341420356,-0.007965504219464889,0.24930343619155743,-0.0035896388469278877,-0.03239971558544256,0.03696187258163908,0.6221287378339894,-0.007628787518509344
-0.02863820689761489,-0.005979803077012417,0.24934798611672518,-0.003703794676578756,-0.04523700391549623,-5.674912413749372e-05,0.6237040897305707,-0.010115655413828407
-0.025455916966206686,-0.01047367518302043,0.249291118213522,-0.0038087198695446528,-0.03977261792995518,-0.05988822875261117,0.6228012862597813,-0.010308738621105863
-0.03145925093609951,-0.0089015780260472,0.24929664420998088,-0.0036111271036699945,-0.12367313211444497,-0.01046321638781876,0.6232830554983937,-0.007545872015115055
-0.03313917913194771,-0.009377453383359245,0.2495300214957001,-0.003554060397004497,-0.09544740929873076,-0.027012698638238426,0.6255753833821446,-0.00845715069252001
-0.03371017994473399,-0.0030279025415752645,0.24956600161427522,-0.003406038512283129,-0.08855795595773214,0.04005187495944168,0.6241848549250016,-0.007404932145297557
-0.028909338279029924,-0.005622844079640016,0.24960642454414733,-0.0036617718726426403,-0.03626703320479432,-0.03351917173458567,0.6243192333344091,-0.011072429884302935
-0.0336415119873167,-0.012537598013914882,0.24959233904643238,-0.00379361325499869,-0.11959508278044256,-0.0832046495418487,0.6238752063832191,-0.0104728435051671
-0.03750396453626566,-0.007773657433709412,0.2495267521175437,-0.0035663081472125046,-0.12272830545778128,0.016295410767267496,0.6233249783271939,-0.007210982059634877
-0.027009764158699046,-0.007524694563116788,0.2501207617314352,-0.0036224603657314613,0.011182092435001942,-0.016944514878347312,0.6297569764327747,-0.00947729255322083
-0.025496952273800923,-0.01333407931969162,0.25060071345578744,-0.0038439451318653005,-0.052396291547766385,-0.07690558397354028,0.6301014215721105,-0.011270998575667043
-0.030131743655549274,-0.014107461082359857,0.2503316393406805,-0.0039055980369145397,-0.11009029450198579,-0.04106901592591144,0.6238110424883988,-0.010226391880155642
-0.03426811244211497,-0.008654151162984071,0.2504487967548625,-0.0038853151427302537,-0.11669304700453018,0.019264446487858196,0.6270006724935216,-0.009561166150443489
-0.03567782704134593,-0.007608921894009465,0.2509853413043688,-0.004030923566041483,-0.09976742709759698,-0.011183085217714113,0.631487437382219,-0.011169372089937932
-0.03432719489118341,-0.01514983578647136,0.25144264672809136,-0.004111256828517483,-0.07568824610173969,-0.09443144365964262,0.6320364074981476,-0.010880641539863704
-0.029192526963408447,-0.011773384957686421,0.25115287243689555,-0.003741574616467334,-0.034471307950208904,-0.00411008117832902,0.6257088739082702,-0.006581319950792223
-0.027086204608979834,-0.011615844446204476,0.2515596917745842,-0.0036284747380146485,-0.051918093864235,-0.027858057279396612,0.6319503744691256,-0.008222937756641482
-0.0324493117333411,-0.015809805516385642,0.25227592615258243,-0.0037953020961492153,-0.12134658276606221,-0.07097922181732289,0.6360615732164429,-0.010739460426382288
-0.03530003537142984,-0.013964018174838,0.2522085398899181,-0.0037066981047542903,-0.1096305157142401,-0.02106664037548768,0.6300159527548128,-0.008602215326423798
-0.03473482253581338,-0.005396148959885227,0.25220429696648006,-0.0035802062497948964,-0.08259796007241003,0.05076864671243271,0.6304789204904151,-0.00800182671229179
-0.0335372309769561,-0.004979322448500887,0.2522761580659958,-0.003926705160411398,-0.07486114075096066,-0.00932210728586965,0.6312293534113576,-0.012415504730652251
-0.03424407549834102,-0.010639802521672282,0.2522996069891964,-0.004121539674398418,-0.09091152265623945,-0.06905310685296617,0.6309248843969958,-0.011765108040898696
-0.03484101124223643,-0.014151208528857578,0.25285114036308415,-0.004078930618086665,-0.0915795461848067,-0.06171356637603365,0.636264351211868,-0.009877758622878511
-0.03247404478191294,-0.012674233429722986,0.25270070781828713,-0.004062132467766994,-0.06343286350235619,-0.020608270330798054,0.6306235254597402,-0.010029345042019947
-0.031473532934199175,-0.008130143270100906,0.25234806353545686,-0.004099447369171111,-0.07117999347764467,0.013755318021913349,0.6282253267174147,-0.010528480183458665
-0.03153339242160968,-0.007491255363806518,0.25294888369359236,-0.004194729274194467,-0.07928242720960292,-0.013936479112308366,0.6368783604199977,-0.011201437473161342
-0.03434806025094274,-0.016611021854059542,0.2529478394935782,-0.004255883666935852,-0.10698015934735484,-0.10992580331204654,0.6323617672338392,-0.011098367112900027
-0.029768520661607872,-0.011418207475878663,0.2519284509823711,-0.004123536187754061,-0.04007475473400815,0.010400589146659922,0.6221757136218746,-0.009316234375521724
-0.028517806709752375,-0.010475055101091387,0.25237729105178514,-0.004295744865914407,-0.06191416213546469,-0.019113994941823902,0.6343095281500686,-0.01203092725098861
-0.03417820718801006,-0.01470420638504194,0.25245774793109393,-0.004495604017660777,-0.1278985215569578,-0.06847915059223399,0.6317477964225513,-0.012737953682249717
-0.027746227550134242,-0.010691306158691885,0.2517769370742622,-0.0043558108167008735,-0.021125721591266994,0.0033684863008956872,0.6243362612594169,-0.00984107803455291
-0.025956291711646942,-0.010266694483791616,0.2522953797815552,-0.00442904037546346,-0.05146621049046262,-0.02248214864772701,0.6346267697585858,-0.011621822629378043
-0.027602290370225838,-0.0063083263022756,0.2526042060468338,-0.0044722690680636164,-0.08135071586490629,0.013916945605681103,0.6338267121066747,-0.011504887864660213
-0.024461790864056962,0.0003750364441691611,0.25160066203960607,-0.004535605574760437,-0.03760073086387577,0.051062811708758614,0.621475075044807,-0.011814037737127256
-0.024138125938236873,0.0019124485996130894,0.25208124298260837,-0.004702553844507689,-0.057917827901941554,0.016311712664862192,0.6338074645290385,-0.01300849663437361
-0.023079045991055754,0.003591016908087419,0.2517290155231533,-0.004735573039160807,-0.049754515373780984,0.021566804583776016,0.6266808328619701,-0.012086576557800408
-0.02587312257717376,-0.003655488604707186,0.2510439098032183,-0.004752075807924512,-0.08563838083881942,-0.0634875128577275,0.6224714816085328,-0.012003960285539067
-0.028121174164451437,-0.007748889104666937,0.2515034979755386,-0.004548744194817345,-0.0871633223157112,-0.05007272651136548,0.6322056562312489,-0.009846873388739612
-0.023051853692144013,-0.0051346958594022905,0.2506818725758729,-0.0045756120976599935,-0.019609730688054383,0.006769709690979127,0.6205424909421894,-0.011640539515469846
-0.01539077747943011,-0.003740487806243571,0.2507245395662787,-0.0047702469879617,0.018981127896778978,0.0011053408830814602,0.6271313513437401,-0.013385379147167057
-0.013513533805840102,-0.00432139537827169,0.25145885648911837,-0.0049198420314064744,-0.019704506962675214,-0.015160295235890115,0.6341545181440934,-0.013421567904351997
-0.01692916833810377,-0.013082615777856337,0.2515281252381188,-0.004903199218488939,-0.06794017983723691,-0.09841569244152569,0.6293398287128003,-0.012133176949340825
-0.014231369338063146,-0.006862230667479183,0.2505429636033765,-0.004767485231552518,-0.01534493084485318,0.029497311659130707,0.6189686967478739,-0.010900858176858132
-0.01447498611535527,-0.005418167267933744,0.2510931318375626,-0.004863684106322364,-0.03801459111807909,-0.002714942673243563,0.6318590913503017,-0.012880701826579764
-0.019049911285834584,0.002129439663419056,0.25012402699056774,-0.004904966941027764,-0.08193671699318136,0.06193065114369364,0.618041781123958,-0.012572038612859906
-0.018813799571499888,0.0033226409846202065,0.25010022276445604,-0.0047466871837867,-0.045263661071239504,0.017255612370559142,0.6250720252153026,-0.010679619780158765
-0.020240276364836246,0.0027037817627079404,0.25080394282899593,-0.004574175676141875,-0.061299266862113344,0.002118010242427854,0.6322877575565383,-0.010141602883018491
-0.019590552347876152,0.003420150333498925,0.251256373900878,-0.004578298941686024,-0.04410345074248965,0.013923140114679693,0.6315341677913106,-0.01147667184579617
-0.017143635377815335,-0.004052741012615947,0.25039124527749557,-0.004896339055453091,-0.024507211169082235,-0.06617853762740139,0.6194896485183704,-0.014626148491885732
-0.017677860198772544,-0.00809544653784013,0.25065679778937805,-0.00499236957752334,-0.04820133665411042,-0.05055890778378169,0.6286336383125636,-0.01320115285933521
-0.011434799230129179,-0.011232949166211594,0.2500160848762301,-0.005146088711885679,0.018235959189502292,-0.051613642628314964,0.6202348653419655,-0.014018115287431732
-0.014528901690634718,-0.0017629405534491886,0.24929608929966632,-0.005081506726144623,-0.05952802268037833,0.06661771321209506,0.6178402564249372,-0.012219401922303641
-0.010233978333941348,-0.006132653449614878,0.24916360858358969,-0.0051166058343513855,0.006626979340346929,-0.04810448034527985,0.6219154160883993,-0.013054757897429175
-0.006523768615855393,0.0003865149566069587,0.24889658703388365,-0.005219509232875404,0.011517151346006175,0.04986005043818116,0.6202388059619137,-0.013820548571118647
-0.0011711941582931594,-0.004424318537342723,0.24871240506159858,-0.005340556424606248,0.03721632303598385,-0.04714204754797942,0.6203996478618585,-0.014259244999496956
-0.0021438405259400772,-0.0017433734531600367,0.24887667731690494,-0.00535484980693077,-0.012654449072202076,0.015748654498470058,0.6234237352070593,-0.013494324884760827
-0.0018917904699032853,0.0035210363961974845,0.24890739244348703,-0.005343720041257085,-0.0028391007544822707,0.04828566486067512,0.6224988445580831,-0.013275826860590093
-0.004670966346731986,0.008916475525860362,0.247751279243826,-0.00545908593266212,-0.03252123494304522,0.06275698228712248,0.6107073491121072,-0.014512959017193062
-0.0075858568541374415,0.010216218660201512,0.24803782391862314,-0.0054629741604203365,-0.040826320940884515,0.03528862015806242,0.6222436448575364,-0.013686597109237477
-0.0049360457138240815,-0.004748439610122085,0.248090328469789,-0.005402914422480348,0.0075334692677899925,-0.12410603605273218,0.6206196053082166,-0.013056838021650953
-0.005523216155173252,-0.004478738042490403,0.2470886077194063,-0.005374778950876911,-0.018211818698051902,-0.009174083348988407,0.6102086136706456,-0.013225931340166504
-0.00314902127089245,-0.0039049523816232037,0.24708592310393426,-0.005493671958032926,0.009933908454874879,-0.005458988497554029,0.6176946731437953,-0.014625877448752427
-0.002918385678265094,-0.0019277852056961858,0.24623898903871605,-0.005461710525620069,-0.005566197250957566,0.01000929080521217,0.6092454671076536,-0.013414565570953742
0.0012980720460983673,-0.0018948236218940704,0.2459106461159549,-0.005488485485213125,0.03486861304797187,-0.004489847176219305,0.6123140433691786,-0.013922025909980755
0.0011851227577291674,-0.002666228657287854,0.2461505117973055,-0.005521809772910254,0.002115687231553927,-0.01245110940867301,0.617175272103393,-0.014054456590004096
-0.0007748976414044179,0.002422593887157918,0.2456797364650293,-0.005547857986991677,-0.01663739709701293,0.04422265380123808,0.6106685261705019,-0.014065006573089862
-0.0022195277859748093,-0.005311026959465451,0.24589724179194158,-0.0056527923258639584,-0.016383545549214958,-0.07127972374833888,0.6163743944316961,-0.014918988356202008
-0.00462456001630032,-0.009231004499429936,0.24607664207097046,-0.005620641754477866,-0.02959914176819213,-0.0524773427983085,0.6165371072701432,-0.013810475100798955
-0.003487849107464443,-0.007198766446188304,0.24561678554302901,-0.005561819876190748,-0.00019429095239202956,-0.002755130716158523,0.6105930398980114,-0.01346338560332348
-0.004517133931017738,-0.002839310138656022,0.24433364253040404,-0.005588070494013134,-0.019012471004194054,0.02559764695985205,0.6012105337313227,-0.014167055868700734
0.0005314352013049087,-0.00048920840396005,0.24403734432319937,-0.00562169084361917,0.039192856495682105,0.016402742000319673,0.6078711242539634,-0.014306379731093197
0.0011652337955164842,0.003910891716218092,0.24398098602968846,-0.005655850215312069,0.007666573945378029,0.042777980191881296,0.6095297778728896,-0.014395820825976907
0.0029184722000079846,-0.0020505303607999464,0.24418081084794746,-0.005636375651021294,0.020445468533706213,-0.04983699147963516,0.6119507132568109,-0.013944879895372424
0.0018145845695322544,-0.005106278752287971,0.2441947781020915,-0.005570973418146468,-0.00374269580473734,-0.03568380981688012,0.6105916996613094,-0.01343691679880496
0.005220575706212489,-0.0046097710792182165,0.24367769392208757,-0.005707580477724356,0.03859637279063298,-0.007800620150022388,0.6053161034551895,-0.01529350414114505
0.006658422681401328,0.005909819539411197,0.24350470939255175,-0.0058234598644752765,0.027429909017419613,0.09367147848824857,0.6074643895098607,-0.015427745061820097
0.00547410695564571,0.009691824965339104,0.24362677717535844,-0.005865469700174275,0.004802899445947143,0.052594603107807045,0.6099824513094461,-0.014978748018178178
0.007556108374942853,0.0021786849917320612,0.24364754040543782,-0.0059580555451479765,0.0345052815820857,-0.05090183732272266,0.6092745752391899,-0.015589532700172711
0.0073839822467800815,0.0016443814767747433,0.24348950748700154,-0.005987745983944946,0.017169009655729425,0.0001036773297569682,0.607538521829232,-0.015192043250839634
0.00559850748677922,0.0009934670142886797,0.243415329135422,-0.005962359282936121,0.000605208016941583,-0.0023981909329237787,0.6079819852017087,-0.014715497949774108
0.0022729711238029175,-0.002788166034133599,0.2432228966575232,-0.005981471434852382,-0.019259094912814977,-0.03533266294850109,0.6066139980595671,-0.015097019726502901
0.006236298940467113,-0.0002097093551973665,0.24319672991470404,-0.005994231489957251,0.04531570597614924,0.01881415170402833,0.6077955742156163,-0.01508127913817966
0.010453457625307444,0.003058784510778592,0.24317516017407118,-0.0059509468952657,0.05776233419957108,0.03216066527176617,0.6077761273804316,-0.014552732777977615
0.007676594812606597,0.003666916807490256,0.24282122862353295,-0.0059299115901672176,-0.0016349840637398527,0.013728284244063128,0.6043985849297957,-0.014667014187179427
0.01352397771046845,0.0005127949250609896,0.24308146941696834,-0.005952023728833478,0.077665316010135,-0.02237392680556702,0.6096554794931864,-0.01504590036208066
0.014382071502847,-0.0010845053449678784,0.24279016336314307,-0.006015423036834606,0.04239088219995663,-0.014691015387636201,0.6047906130041681,-0.015514052402094972
0.015370654352612794,0.005921887916194248,0.2420957232913497,-0.006248119769322052,0.045841007254775426,0.06735266924920157,0.600031007689924,-0.017365524916960973
0.012094218289280027,0.005348242977053291,0.2422026815113468,-0.006321978347676118,0.005662275248204333,0.009068270399076053,0.6063088904283451,-0.016358885206845808
0.009254730016353612,0.004866971963570276,0.24185891695421005,-0.006201748743624834,0.001840662993935929,0.008557897307803077,0.6020690582069994,-0.014602649828677448
0.01566147821324466,0.006494637725259255,0.2412942071749742,-0.006130867197162781,0.08720430700979452,0.028444087525815467,0.5990001945931661,-0.014795556394441564
0.018663960283591397,0.00838786102717683,0.24156219598876788,-0.006352697347996865,0.06917851623657903,0.03516882733232389,0.6059154060753721,-0.017545469501247794
0.017710841174745057,0.003269850300585307,0.24168216056560404,-0.006250326915595136,0.0371287096205151,-0.03021045469797315,0.6051051357402817,-0.014858039045974873
0.011617267292688726,0.0029049491083756682,0.24154015163116296,-0.006333324511883486,-0.01665863588370064,0.0045256138293668854,0.6027853120695991,-0.016455793251871347
0.014230858427267151,0.009561538965947842,0.24116814680266063,-0.006257992477811788,0.055179079577506084,0.07382827134666092,0.6001303307928841,-0.015079990938991742
0.01408823962500488,0.012239740838624974,0.24062259140703623,-0.006216198051939461,0.03415095804554514,0.050685866141640924,0.5974648130504077,-0.015227036935806189
0.013190725690792198,0.010801376045322086,0.2406907437351324,-0.006248248110281082,0.026245459720385396,0.016215704163533566,0.6022380017985524,-0.015860995713264853
0.014517706674576357,0.0033371099144857627,0.2413641618153271,-0.006340854987438369,0.04624662406482209,-0.047639221195058014,0.6084610401397781,-0.01654668904727556
0.01809507690031249,0.007467913085979815,0.2410492157738488,-0.006489965543306063,0.07206796894380224,0.04965080650115492,0.6002609441235343,-0.017343243027272855
0.020081916160280606,0.0035757954017305808,0.2412110474753859,-0.006338878854388024,0.06510608485046243,-0.02025139412754281,0.6042413564499929,-0.014714046969084777
0.02177114053749137,0.005331697697383748,0.24101918158042723,-0.006406972681829497,0.06709703417280917,0.026498511460858125,0.6011089597388782,-0.01652813541038479
0.014815871564347572,0.004391665207403449,0.240819960532209,-0.006559665216931066,-0.015124838387709588,0.003928919343656384,0.6005557434688853,-0.017544357055589436
0.017669103617092674,0.007025407753819101,0.24083482206569895,-0.006385171270152584,0.06557199943831996,0.03731658848266514,0.6021985166654222,-0.014654223574542841
0.017036283608708642,0.005099253738560976,0.24112657591175093,-0.006277969360040532,0.037844558958891335,-0.0016980207680334924,0.6050045936247674,-0.014890909074260933
0.016007247618323815,0.004525719081468454,0.24047643666914426,-0.006175644990715369,0.032300349117923344,0.007012787775477227,0.5963150473533108,-0.014671679706849714
0.020079693830055582,0.006390501505751457,0.23994876202938364,-0.006346654969669988,0.08074258116312724,0.029962121946501163,0.5959143452752546,-0.017149212266334608
0.02100376059391367,0.005175288719177678,0.2406551364346908,-0.00650038971926563,0.059439902213719836,0.00382412589864084,0.6069356491265306,-0.01740398492013138
0.02074023804720518,0.004962197390246288,0.24010440842642852,-0.0065416564021322,0.049874176017699265,0.010807308508630303,0.5961305610041046,-0.016663641126829755
0.0222670813723242,0.007603700117395846,0.23951519731384435,-0.0067504398406100265,0.06711902836920315,0.0388205207471113,0.5943689099402297,-0.01844197539010876
0.023243298561693108,0.004020269031990853,0.24088961834593212,-0.006731515928567186,0.06542987532449955,-0.01682506056056031,0.6125322036054884,-0.016686860481096664
0.023134866702541352,0.0028985571215276156,0.24047485540955882,-0.006677295840844333,0.057023927812715244,-0.001166446524655234,0.5980764165010978,-0.016286588944189436
0.01982134109643244,-0.0008763703607223036,0.24194662646442644,-0.006753209366023391,0.02470191069526423,-0.030502882018680153,0.6159048490725734,-0.01745237485390141
0.020488954373194097,0.0012082776479387363,0.2423902744048424,-0.006732375337892472,0.05622948550869765,0.018655554184804638,0.6093030455652259,-0.01667468313374929
0.020476110984934077,0.0025455554412240405,0.24179153388499638,-0.006683874176430432,0.051093952050385014,0.016393472052699882,0.5999882808136459,-0.01634592673011078
0.025212733042128215,0.010443264391652732,0.2420537346491807,-0.0068079900470505135,0.09855649803427657,0.08534097810734702,0.6071008423543341,-0.017950844147276893
0.0226104147504677,0.013175181888940377,0.24246879768069926,-0.0069259232474323815,0.0370086496887154,0.05342733595200827,0.6092849669381376,-0.01819930712144495
0.02141620470786112,0.014832246425995316,0.2418192339082709,-0.006894447090168767,0.04458393645010348,0.04950860009290034,0.5996763564774643,-0.017000046545944808
0.024959176893865752,0.00623589740066945,0.24308080959865014,-0.006842377283258675,0.08897023362969912,-0.04888287418827034,0.6171638416744697,-0.016715419656321
0.024476849628130782,-0.004894337062958467,0.24365525179882688,-0.00684488262938414,0.05757466957731475,-0.09571260113460554,0.6134464459983928,-0.017130996669401342
0.027339322769899303,-0.008473141232130249,0.2438515499819286,-0.006911543608512369,0.08981685548801216,-0.048023884349113984,0.6111011113280846,-0.01777881636474263
0.025274590152672298,-0.005795387421443306,0.2441589065959846,-0.006827420444535471,0.04770098075247823,0.005594685026543804,0.6127024410953817,-0.016437627381511926
0.01954770343966413,0.00358055759483193,0.24377152972709404,-0.00692890998466312,0.0059176082515991005,0.07927098160914409,0.6065234978010563,-0.018083446512615176
0.017468876354833476,0.008116307388423828,0.24301473658248718,-0.006927912646818339,0.02808098775085379,0.054308891922998793,0.6018608928716664,-0.01731230158320998
0.01784074942101,0.00040431815996033217,0.24325787474447097,-0.0068006193481431896,0.04739092154884895,-0.056829123813575376,0.609968223076056,-0.016046848630294347
0.015630912772439002,-0.001945099143909057,0.24415376903381852,-0.00681925804848269,0.022503507066815018,-0.02248337763879306,0.6171036297546532,-0.017187935373752978
0.015140957740908739,-0.0020889972392991035,0.243716454653395,-0.006823585669816446,0.03417773161579486,-0.006301728813673104,0.6060112787803112,-0.017091421334544304
0.021290997346936447,-0.002190088687213806,0.2433343800223118,-0.00694891012589624,0.09935279041254895,-0.0062334075773947785,0.6054703903226555,-0.018312208735339036
0.02403676420590948,-0.004668760436907726,0.24460228923795171,-0.0070082077264685605,0.08068516195707146,-0.030261939214973717,0.6210150422121786,-0.017965251320463817
0.023836731001117262,-0.0023894046886078677,0.2452750648088673,-0.007124743293277732,0.058091578466851555,0.011121656390729272,0.6182334788040345,-0.018685874984263124
0.026335031146690214,-0.002218609536187551,0.24574346821178214,-0.007070210493137736,0.08457482895852267,-0.004265560197316496,0.6178716960513166,-0.017266530231794364
0.02386589042368997,0.0022849571498560883,0.24563293751719237,-0.007162432902773419,0.04114617063672306,0.039489143019967504,0.6132533635835579,-0.01859775032920118
0.023563538621078736,0.005068462952192647,0.24506586699691293,-0.007167727645467151,0.05664120803311261,0.0335474508980058,0.6084116385901869,-0.017959029683870868
0.02608710442193327,0.002593464983522828,0.24522040177699486,-0.007244043377287084,0.0841445045612422,-0.012078822306216569,0.6142100152931013,-0.018682476431867212
0.025859921853543508,-0.007264537997321914,0.24664688058948092,-0.007089806803334795,0.06294593537093554,-0.09209636734964036,0.6273157925673477,-0.01656774270369482
0.026260156696672338,-0.003628972577614971,0.2459709776925465,-0.007258723935210845,0.06865215306514712,0.018194309203764636,0.609858172504358,-0.019413688327097497
0.01922310267772724,-0.0021619956178856054,0.2465440273095655,-0.007519069993290515,-0.004720148447770092,0.005597338153256233,0.6206579404015559,-0.020750270418823814
0.020497487688269037,-0.0050113708815504,0.2476034965800933,-0.007364469809292562,0.06080160679973608,-0.03389874168136196,0.626954760979192,-0.017251673143246764
0.021957445924324862,-0.005161455951060113,0.24739942492408576,-0.007258265515435,0.06584330158123085,-0.014029277898973142,0.6169680248901576,-0.01734913158465579
0.0240923539401082,-0.00623020383322581,0.24723304011083688,-0.007086240443631151,0.07624269496864552,-0.023591118699307245,0.6168347141777261,-0.01642541307054901
0.02692784495002023,-0.0015965987633882722,0.2484198389681921,-0.0070067526493273555,0.08858579494939076,0.030760541115310853,0.6299505888506443,-0.01692072316603994
0.022855957851932784,-0.004290359145287186,0.24880115101692954,-0.007116389009411178,0.026600741394176147,-0.030929100727459816,0.6248627179078546,-0.01861324522415661
0.02170368916898968,-0.001143039569837859,0.24933872620335723,-0.007123086111405288,0.04561720780040095,0.020747297891275295,0.6273786294066007,-0.01785794354346904
0.013159039240346972,0.0008808385824298375,0.24952761888344402,-0.00727083975387542,-0.031187276363952868,0.01738118259808231,0.6252357423092613,-0.01928525170321454
0.010954339163631288,0.0028851855002664235,0.24932348656146078,-0.007345135069848986,0.010850597333710597,0.022245565634440453,0.6217777239887774,-0.01892005254442422
0.015695492132629163,-0.007029676517401447,0.24957685022034304,-0.0071590423839268495,0.07479737759905694,-0.09193565642601265,0.6258423529924741,-0.016501910815401102
0.02250495990192777,0.0013754701483853892,0.24948056481432362,-0.007075123868491376,0.10733340802455898,0.06647727536436474,0.6229792714906632,-0.017058420805462392
0.019842974665114376,0.0052493958311402526,0.24990244776371795,-0.007184343990223294,0.029642547386685467,0.04217793219851211,0.6279202415297527,-0.018780010888547624
0.020565065158533482,-0.00047334879810475607,0.25056078216466005,-0.0070990495402329604,0.05682834159697704,-0.04410395671459945,0.6313394634187162,-0.017107915475654913
0.01709287692413452,-0.005824670852661128,0.25054047623040293,-0.007051901123584209,0.01669078055234407,-0.05469659254082561,0.6261988960690795,-0.01727613968409488
0.01219677000824466,-0.0023832378639776653,0.25075737912054086,-0.007038218294400486,-0.006228876848562274,0.019852652755181804,0.6285202194773867,-0.017492924517123278
0.007363809450993179,-0.004628910738347633,0.25108713139765043,-0.006880333695223298,-0.01783768055190317,-0.02841482340364384,0.6301909705724483,-0.01601669974422934
0.0012469805974192876,-0.007548735884606771,0.25144220448053556,-0.0068736104296689285,-0.04275876490825595,-0.04077052830846046,0.631268559322977,-0.017133601582514545
0.0003192130636981436,-0.007416731863144236,0.25157279454880743,-0.006909537550902845,-0.006160223843663222,-0.017551799496891587,0.6299114118840575,-0.017543297286511488
0.014233868962089995,0.020569437225068765,0.25078312888944354,-0.006849520628796829,0.13994459164316386,0.2613198612242694,0.6210353297783796,-0.016673674656196947
0.014958014463171666,0.0031358262769938423,0.25171965217676573,-0.006706075218236108,0.04282612741604172,-0.12291251641807732,0.6363230550968307,-0.015689347466384847
0.016876798008586782,-0.002704368685950107,0.2517718492264382,-0.006681105898699904,0.05658287161208034,-0.05056238393695489,0.629821100938639,-0.016515494850228237
0.013857190774321688,-0.008885355415660306,0.25193652094391955,-0.0067114068678303055,0.011995922678815982,-0.06857078901197725,0.6310763402409092,-0.017005774438053775
0.010924440725835484,-0.006359267674182957,0.25187803218987215,-0.006625787243909038,0.0053154764509421755,0.003047488875622714,0.6292564148193246,-0.015922320930363096
0.011354855217352449,-0.003964702701184596,0.25218456669950595,-0.006620466016754128,0.03161524672975835,0.008047480544526222,0.6327604255710185,-0.016511255838223507
0.009256849104709579,-0.002689886049101938,0.2525350143474302,-0.006798331738238605,0.00740707691695244,0.0028364097678650873,0.6339658932280077,-0.018329822256730084
0.009240954991775,-0.009046721741884853,0.2525208013100749,-0.006861027929581451,0.02298318163242817,-0.07029307205058398,0.6311954054950233,-0.017622791259024977
0.010912672994422343,-0.010220351700522969,0.25277030165334036,-0.00697894773736546,0.03981956750591094,-0.0343531039410933,0.6337970067078418,-0.018331767901793725
0.007204775123793831,-0.013878316455340892,0.2535909138096063,-0.006992162718692111,-0.009797296220229235,-0.06213052679948662,0.6401318756960103,-0.017579519156680164
0.004987229869858898,-0.011951343964790362,0.2531181057690963,-0.007055765380761264,-0.004163514729864752,-0.015426066232846918,0.6292492041189158,-0.018116433417421803
0.002751047715070349,-0.01712996115318443,0.2529783503906007,-0.007176215760377466,-0.009893746873238242,-0.08166453179591662,0.6313977106377844,-0.01884391724806519
-0.0015567213141042787,-0.01556545446211518,0.25282651698356995,-0.007188991296123736,-0.036200071004070404,-0.027179835972268626,0.6309275419061946,-0.018068294758406357
-0.0002763086434034649,-0.017839765549582588,0.25296480016972733,-0.007245810731880814,0.008912323421747442,-0.061656747029962045,0.6334491243204988,-0.01854067259788012
0.0009453365664624678,-0.02047480569444461,0.2532349937117329,-0.007195912536752631,0.011525680490150665,-0.07094981532257667,0.6351139358443745,-0.017615544878420215
-0.005661871089191629,-0.01175962073410579,0.25258863539916526,-0.0070467107612840595,-0.06370873514038479,0.03596483536727668,0.6266239011536562,-0.016497763587195874
-0.0006038040444764073,-0.01569141821120865,0.25302362979055343,-0.006931745023344608,0.03642599272417313,-0.06871702660629309,0.6358215324117952,-0.01646711952381564
0.003148817185432069,-0.015943404394932716,0.25358935140245825,-0.006859504146234454,0.03601670218789374,-0.04174840736526231,0.6382162905954318,-0.016606953787259987
-0.004021792419096287,-0.01532181415649529,0.25346637476784806,-0.00697182518925314,-0.06383405308170338,-0.03364260860295753,0.6327436121600439,-0.018271970795773
-0.009951413667497012,-0.01059775479077224,0.2533533420120789,-0.006951845206101475,-0.06935069353174796,0.00893605826599228,0.6325356093619287,-0.017229763141616207
-0.007502795343672252,-0.0141918510615482,0.2537078617409741,-0.007023665067819054,-0.00039235093049493075,-0.06243534968469021,0.6369285523191492,-0.01809781163242949
-0.008373565911813909,-0.018564502962455473,0.2537336279924027,-0.0068999742902768595,-0.027464694040597183,-0.0792061466629432,0.6345273168667208,-0.01632225489412569
-0.014878856606910958,-0.021534306043067424,0.25334690383767733,-0.0067681622162295094,-0.08598682173050527,-0.0761092882122582,0.6304668284337532,-0.015931814985218656
-0.015889957445811474,-0.021338829008057326,0.25399262115704285,-0.006726184865854388,-0.04730814990628257,-0.0518809947575676,0.6398244327878485,-0.016500632036822557
-0.009465673047895237,-0.012592892990135387,0.2544068576883301,-0.006722286898275704,0.02451795036463368,0.03411228765907604,0.6391239182054794,-0.016776482488849127
-0.008628739065360705,-0.008703288212789628,0.25371282089050406,-0.006742550181845939,-0.015294842794392749,0.007413815298119127,0.6290767762425645,-0.017008350081391628
