-0.055446017048443604,-0.18091323664883902,0.8338758676343242,0.9993319998744964,0.000882661821384587,-0.0018269703443626636,-0.03648886288046604,-0.03446283203204002,0.005812876307004016,0.26479669632878045,0.00023788916469357022,-0.004900329978081546,0.010242458357972873
-0.05707477998181723,-0.18412838869656456,0.8349788482370663,0.9993352634647175,0.002193063091013101,-0.0016577077022621486,-0.03635207938146557,-0.03428480309896052,-0.014763964437546233,0.22614334220035603,-0.012935617324491454,0.004322368709714749,0.010387120935135979
-0.05861698068116171,-0.1872735538382706,0.8357262249315273,0.9993383942915119,0.003072053895925631,-0.001444386432328302,-0.03621118511671556,-0.03401536618534567,-0.032301299698067346,0.1949913081166732,-0.01964469415072349,0.0016362487941127585,0.010626791635569984
-0.06007652526100695,-0.19033835940323754,0.8362347330337473,0.9993415129682722,0.0037431853193989253,-0.0012744527352283766,-0.03606805778212382,-0.03366201314322569,-0.04711755032617279,0.166473798319897,-0.009620795949168296,0.0010745256302583624,0.010737558066579712
-0.0643353384116481,-0.19315426566288896,0.842522506625318,0.9993410584042665,0.004332330822178857,-0.0024267327419663525,-0.03595540105863328,-0.05191228843059735,-0.05856149851975141,0.1742853920522656,7.870947457533297e-05,0.001388378255061728,0.01067979413308017
-0.06720332474232396,-0.1951502782142975,0.8424268409629913,0.9993446910895056,0.004342735920006041,-0.0027233525183258385,-0.035831723193430615,-0.0584061728234532,-0.0626559381761961,0.14837339376649822,-0.007349424667209581,0.0015929074651049734,0.01066067266582331
-0.06995029458193881,-0.19706192038480738,0.8421416589815551,0.9993492249364773,0.004173080961119306,-0.0029271077518279853,-0.0357091592502989,-0.06384253134760819,-0.06595964066969902,0.12721975765944163,-0.015259336133668158,0.001657789178213829,0.010663886715349196
-0.07475330168249943,-0.2014547684463133,0.8487803128518715,0.9993469855090956,0.004969885556395287,-0.0038926148750456917,-0.03557738524504148,-0.0813487964235676,-0.0842155612360247,0.15651623530537526,-0.026432377405048484,0.0022861011716414715,0.010782655582842136
-0.07522979795718729,-0.20013671084774026,0.850174808627917,0.9993640711107677,0.0024843588569158784,-0.0026247231717992574,-0.035473823620434476,-0.06740913765743843,-0.06176492272146246,0.15555381942462948,-0.03636089704704045,0.00266918566764988,0.010166490394466536
-0.07561578401985201,-0.19878770825567857,0.8514850585809689,0.9993726439322275,0.00018991907963686954,-0.0015296141289228924,-0.035382803326882845,-0.05514439709141021,-0.04189260526787488,0.15525165086077602,-0.04330888182310391,0.002944709014330774,0.009772624490952831
-0.07574040963176583,-0.20263821296267293,0.8512433475831376,0.9993792609861956,0.0005833813998722378,-0.0004056465663661047,-0.03522197932670937,-0.0434817008223919,-0.05804877286769815,0.13640643465635788,-0.04606003671964275,0.010185488523878463,0.01010747961204156
-0.07645973777252882,-0.2029336706386816,0.8535150651704042,0.9993827937879269,-0.0008970655996889978,0.00029320682470191094,-0.035116104335556626,-0.037349144110685864,-0.04816089570977546,0.14165082768594128,-0.040654368478575134,0.01425391710387997,0.009724422469658945
-0.07711346668500625,-0.20317085121925016,0.8556914017994687,0.9993839744077379,-0.0021359699723801366,0.0009575631169179259,-0.03501703017316262,-0.03185531595457122,-0.039233555625622224,0.14752960791517367,-0.034877824583845515,0.01670569263101624,0.009495667342118057
