-0.011260720895149814,-0.01681120447422178,0.4563568109392215,-0.004788596354716333,0.05382718742476228,-0.16746428944402397,1.1663155533540481,-0.014695278530172532
-0.0051092375551444955,-0.023285580925723297,0.4583086739358064,-0.004834716187507674,0.03336303116217862,-0.10677177570056963,1.160410657313903,-0.012432689214704248
0.0005377333198523576,-0.017332465115356268,0.45921152092470013,-0.004821266479610295,0.04369661486210731,0.001317205789362022,1.1548001547284539,-0.011952293389795404
-0.01658367238217339,-0.01716341226418426,0.4544662828204764,-0.0046525258675080075,-0.1698697237206266,-0.04164063427667057,1.1005764212695128,-0.01036576007800286
-0.022994999578961353,-0.017256227049693176,0.45200436930381377,-0.004648908096356902,-0.10557245292331308,-0.043836678515549794,1.111546571884565,-0.011595136957258962
-0.012408793240015665,-0.003433488942634986,0.4548727861965024,-0.004475372869761651,0.04837456444205346,0.09508681344634895,1.1586950921864207,-0.009886917974939742
-0.016984713406502448,-0.006089310687447582,0.45852291461060674,-0.004553379209188738,-0.07678118476490697,-0.03514193980471342,1.1736832496322986,-0.011968495568674986
-0.011494995436034668,0.006200547094594989,0.44760891299259586,-0.004385723012051505,0.012435396188421668,0.10767530110180673,1.0371672703464077,-0.009706886051599521
-0.008935967235484706,0.01058127436879848,0.4433867206186284,-0.004348312267479825,-0.0031472065845870537,0.05930864047852237,1.0768003587418153,-0.010590200084411965
-0.007675718523116328,0.005509893625294336,0.45550965718613257,-0.004378905641161053,-0.009737430965027983,-0.024260621513045214,1.2296961672216118,-0.011176714405511838
-0.006627982647416016,0.002540657576712395,0.46073607199679345,-0.0043653577422772,-0.008711937550787696,-0.01591762642258357,1.1910382910719413,-0.010811785114064113
-0.01132062260667098,-0.004734002039700014,0.4602291598549308,-0.004410094450581189,-0.06349635621108968,-0.0663949522223431,1.1467710585733562,-0.011360761438732898
-0.013967962954245808,-0.008669678188379465,0.4597436849989075,-0.0044395160001010955,-0.05477495999242572,-0.051191766586044546,1.1457181510770942,-0.011319451621652042
-0.01600361210569101,-0.015941481239521646,0.4656658319368301,-0.0045626790601915965,-0.05527639890006653,-0.09439222598237046,1.2085806818764941,-0.012330420601157757
-0.00036830317792474823,-0.0035057997703677388,0.46065975079990923,-0.004481220979355028,0.11634405901343506,0.08450311159273494,1.1141037684728667,-0.010592116842113303
-0.0068968038133051975,-0.01754838059660837,0.4683485636989904,-0.0045013735995578525,-0.06620576429861633,-0.14919030768832564,1.2285375059905859,-0.011404578650415824
-0.0022408232015893167,-0.006856367160108831,0.4600569686501217,-0.004440305474039225,0.0293177965838958,0.06304918287347444,1.087955458758789,-0.010642752743708348
-0.00758276580592727,-0.008343678915885503,0.46148076492421597,-0.004453157862796119,-0.05902148404735283,-0.0320140354580388,1.1643803843662477,-0.011229287572667
0.002889367122158465,-0.015327012713226753,0.46905800081534776,-0.004595548636093484,0.08576441476603916,-0.09069253526312625,1.2294742712218585,-0.012556802389963938
0.005549498025821583,-0.011288946541086399,0.4656489405468062,-0.004567303687512094,0.03382472684202734,0.002063129938336669,1.1385543993529539,-0.011206422104419808
-0.0008412671006227347,0.005302298486390931,0.4477245298354457,-0.004361854623392278,-0.05003390619988921,0.13769008392205728,0.9848782442534108,-0.009363768577582069
0.00524362279582309,-0.006900143387455352,0.44831843568786767,-0.00437015306047658,0.05874573121290139,-0.10876867252248551,1.1252503831128344,-0.01098762092932371
0.0019989753471619885,-0.006115681410150585,0.444961838766058,-0.004368266220124087,-0.019337417497053276,-0.00940573869559072,1.0872301200015717,-0.010906514247666524
0.00942792364805771,-0.011520958476464341,0.4548907064671916,-0.004406919402691701,0.07928692137686219,-0.06934197418851404,1.211693273926482,-0.011307197375986358
0.020829475526909592,-0.00971962565918652,0.4465258904255935,-0.004485267748529217,0.13758532790866307,-0.010789068018382642,1.0535786057519974,-0.01180078196510442
0.024546364520753972,-0.008878179624013972,0.4436114687467629,-0.004455822585548455,0.08924257875571778,-0.01588460379624082,1.0871705092756772,-0.010918717741515425
0.008510602381455654,0.0023358587986652708,0.446042585106756,-0.004409970509912381,-0.09899171009109822,0.0899449351667575,1.1333398354668391,-0.010681035707510398
0.0166944568577519,-0.011416058813426671,0.44339132047610813,-0.00432028163655082,0.1031150507166016,-0.13167952912425623,1.0885938164604114,-0.010128037541165359
0.019395822235544074,-0.01645768236403776,0.4422425854185116,-0.004303537590164556,0.06874979592230149,-0.07895638253967759,1.096990950614305,-0.010633263627514409
0.01421698732832526,-0.012911716491204442,0.45233532920658476,-0.0043276900049849226,-0.0032987934833279,-0.005684547181761257,1.206533901427011,-0.011000368123615047
0.024896810477187028,-0.0016872797032324426,0.4472014329709887,-0.004456745685868409,0.1423406998094308,0.07996507665170888,1.079499360660502,-0.01210978182129717
0.0288586087614863,0.002793047075331051,0.44541496847484796,-0.004437392787984444,0.10186000903596029,0.040585068527553836,1.1001389374660642,-0.01094833523583138
0.007471958714672159,0.0057858069380953975,0.4560828070265919,-0.004502916009899063,-0.14171997856442567,0.036910216315971085,1.2202158067045585,-0.011748714189107301
0.002176207387312345,-0.005027330880448572,0.4557277674586738,-0.004480361982357746,-0.03427761648691778,-0.09366686084020118,1.1366566218872987,-0.01103174974933449
0.0022126808981513873,0.0038899505850772016,0.452620425569059,-0.004439413308393001,0.00580525357667129,0.07660448745413628,1.1082459997505367,-0.010791418216246905
-0.007407047368516787,0.0018979835492595977,0.458218356814091,-0.0044681248076481285,-0.09066558042130327,-0.010194793895483042,1.1875303763729677,-0.011385648263533775
0.0018628163653361595,-0.007915093817745307,0.4724781613838094,-0.0045167160984642424,0.0741810189172375,-0.09338581479690006,1.2881439377324118,-0.01165622492728146
0.0060425420654557195,-0.012487144887131162,0.47775385378244695,-0.0044958030225279695,0.04645429791453601,-0.06550824523822184,1.2339523274458999,-0.011082659486797871
-0.014571697530118274,0.0014872029402794688,0.4612679186900495,-0.0043327820602515055,-0.1910360407921006,0.1085256160562784,1.029525283532143,-0.009609297933555284
-0.03261048994165319,0.011456882068079027,0.45931912923023777,-0.00429881731951821,-0.2168171679406449,0.10341479862869425,1.1336819021270055,-0.010492307743295813
-0.038874400645366236,0.015779702004710537,0.45854230343947583,-0.004240106370677295,-0.14416533189126346,0.0718704045365127,1.1405295651679745,-0.010159933810386367
-0.01113833913931496,0.01230779445847352,0.4615742296802524,-0.004060308680645988,0.18017461344709712,0.0047301795494061605,1.1766750210064552,-0.008802289026380168
-0.018944272680779178,0.012021151204790213,0.46503360716309683,-0.00422598299026994,-0.10590518326292958,0.02790305360935073,1.1885293490290754,-0.011807514797854492
-0.02183152720443901,0.011556904510585336,0.4661440563020605,-0.004295290768646322,-0.07623322693854627,0.025410411069926753,1.173688509297378,-0.011258035259438675
-0.02554007154196865,0.02109793971576157,0.46263982893049843,-0.004175983958383119,-0.09166426138639396,0.12430261332822568,1.13031786703953,-0.009545158818983775
0.0001796291043374143,0.016315708625703647,0.4519287436668538,-0.0038382981372885702,0.19334682760813904,0.0049225383888247265,1.0494887196898002,-0.007063101685012303
0.010878302583521595,0.013595142245553502,0.4477425586428885,-0.00387658231872003,0.10743580755268535,0.01358360776275772,1.0879600089274803,-0.009978587157536021
-0.010626743487549314,-0.010844888968465478,0.4631166077430665,-0.004137381083773356,-0.1878547042519051,-0.21041245652630605,1.273096887609002,-0.012299443447333339
-0.003268854236344633,-0.011465757063703438,0.4660742587306251,-0.004301066530763458,0.04701203379317351,-0.03332090337354332,1.1873680292332518,-0.011980307179334402
-0.012497309271725031,0.0027178940492856244,0.45782764806596044,-0.004171522037392405,-0.10045668594466556,0.11317211847063205,1.082719540179917,-0.009457221393198111
-0.019842489404319718,-0.00725907337682658,0.45961918891186315,-0.0044381766599899935,-0.10469507450525942,-0.092974939137908,1.162484528623929,-0.013095351319456905
-0.010180598873047375,-0.013510816453095705,0.4556955343855969,-0.00455110655167853,0.04701268180192411,-0.08066511420475772,1.1098114270169959,-0.012224740566860357
-0.007415352354201674,-0.01287178510293802,0.4545583490459332,-0.004508003891761627,0.0022009680058385703,-0.02738672763116244,1.1278669825673553,-0.01094673978002729
-0.002071637341642508,-0.0021225003316183502,0.4512650031857817,-0.004398622037362089,0.034898769240087474,0.07531338495585164,1.1034624140133187,-0.010176191185408679
-0.00016220269441183377,0.002029181937287753,0.45041949003262916,-0.004320945123805079,0.013915253118200476,0.03621057186001517,1.1197073764329284,-0.010219785957835115
-0.012269450194104211,-0.009321647005472816,0.4507702857446394,-0.004420602790154772,-0.12147798173295336,-0.10843533458438631,1.129556682201675,-0.011798939473009633
-0.008500920280281033,-0.0026868350725136794,0.45009808541436735,-0.004359899953364585,0.0070116736529712426,0.04304400181590931,1.1202037110588783,-0.010444478607485054
-0.007498360579981305,2.5257022278060356e-06,0.4501975565029606,-0.004306685401073245,-0.011226703697705304,0.020176520066130656,1.1262399244218513,-0.010367604360498071
-0.0021683000332622243,-0.0016435804368244334,0.45593809372041916,-0.00427870767394465,0.03455470401723755,-0.016454747134952877,1.182899263431987,-0.010486936231397159
-0.0001413496608559943,-0.002855869708274484,0.458285847788231,-0.004258729172657973,0.014848753640906737,-0.016231843806561588,1.1633227749791664,-0.010496984171994855
-0.0021576135050266104,-0.005501747299035293,0.4597112574541246,-0.004265660269291015,-0.020516012593846146,-0.03359845017829429,1.1599687161295136,-0.010716133897975356
-0.013470076781104127,0.0007451278625092428,0.45623497375909383,-0.00419705728903325,-0.11851866652334167,0.04871438336785713,1.1145153066850038,-0.00997812087064989
-0.018437829684392677,0.002914001345153827,0.4545635354337673,-0.004200980594421873,-0.08335272098564583,0.023551554482718947,1.12387305114447,-0.010531876276469343
-0.015029452202620999,-0.00473730449910985,0.45558024393483904,-0.004349834422078494,-0.012010799393264923,-0.06922805507975219,1.1465759235951363,-0.01199098976262089
-0.0133410335184477,-0.007826696468737042,0.45579205226367725,-0.0043833167395158825,-0.020689443664819528,-0.04273718094404655,1.1410686931254803,-0.01120940922957012
-0.011173616550641332,-0.009630455736887224,0.4555373326185978,-0.004396705151904803,-0.011678414118055579,-0.03760433385334445,1.136932934208399,-0.011092175972678914
-0.0009054595193155011,-0.007326143084784751,0.45856886882396863,-0.00438790307627987,0.07474752893665497,-0.0010330128211933146,1.169158693600203,-0.01090374212351267
0.002512578116012169,-0.005736297606967043,0.4603187740970261,-0.004356412641401378,0.03191672755498795,-0.002416902933784799,1.1639212247904962,-0.010654853341914761
0.00542085115874,-0.011935397557483718,0.46109821314882576,-0.004370049646846339,0.03536417571730874,-0.07633174352258436,1.158591325760562,-0.011027401657953045
0.011893731644181296,-0.005318448425060712,0.461228593407709,-0.004335604215193381,0.07828093275126297,0.03633099743052076,1.1540493354608963,-0.010580669800586277
0.013619757925001185,-0.002441481325613048,0.4610915321566858,-0.004231098909272502,0.04699459191865215,0.015473549931824853,1.1517008710090408,-0.009793957478774653
0.012082352568171133,-0.006247628925582206,0.4647063316171621,-0.004221411361258038,0.018675341244202438,-0.0441651793137242,1.1888768249964783,-0.01048087179303661
0.01040298024626606,-0.007985420993681517,0.46588551268113976,-0.004241526965449761,0.013412158201377127,-0.03299699299494864,1.1735576396826817,-0.010754684445062326
0.010763280871169387,-0.0016043099580091225,0.45814827001051994,-0.004168238128253285,0.02961045686469842,0.04384755787252015,1.0873413549966524,-0.009870929041659647
0.010571756671681474,0.001033484853238845,0.4550612795626348,-0.004095513284777391,0.024992960183044345,0.022367173217456862,1.1145007705474483,-0.009693346885874273
0.003970487205707003,-0.009183434738437135,0.45732853983074745,-0.004074986945470666,-0.039583302980541,-0.09958548378366268,1.1603258015877127,-0.010033519818876228
0.005629172933342959,-0.018801756334749772,0.4590234754009947,-0.004183259335538138,0.026513075290627082,-0.11914180280921924,1.160270705279341,-0.01127019126435138
0.0066477441141521675,-0.02228511301631167,0.4598069038037243,-0.004215304993718478,0.024258644141449476,-0.08183795765249344,1.1553929725297827,-0.01077860492064874
0.0032589404325760645,-0.010790853444239685,0.4545966703748902,-0.004198151087351049,-0.01726867653038062,0.059229813179940666,1.0974149252209693,-0.010366723420621907
-0.006998069819615155,-0.0034707539125981533,0.44787019162944774,-0.004100490140475125,-0.09442275144047205,0.04622386170581611,1.069226888482801,-0.009518768249618385
-0.010706463299114531,-2.3789451007853648e-05,0.4454130341171499,-0.004042189027159803,-0.05457910934403166,0.02579275983440761,1.0951039039506416,-0.00966821421803459
-0.001346661316006862,-0.008195171485036942,0.44893431247233445,-0.0041504995542576955,0.06683186158329035,-0.08177329396781051,1.1487453688447202,-0.011188577838878437
0.002856100953796864,-0.011647252056935942,0.45070192754897614,-0.00416919101301945,0.038660969408020114,-0.05500873443158237,1.140011931947253,-0.010563163473261788
0.013213723684598378,-0.0033542550036655145,0.45041622470360454,-0.004210724036979231,0.11071647969250731,0.05381184039036441,1.123897790418725,-0.010838307772146434
-0.006892192880924752,-0.0040763825314306164,0.4565842583679727,-0.004152123509099418,-0.16802485644373533,-0.015606912786814794,1.1877208984026937,-0.009940804813649945
-0.0151310228885558,-0.004569695526161619,0.4589391333366034,-0.004123805832935704,-0.09961878227862238,-0.015124086275886565,1.1650093956062395,-0.010097132011111412
0.003765394621359549,-0.006857629187892845,0.4567986643729672,-0.004189305325536942,0.151136617877764,-0.03430357543271631,1.1259431437051468,-0.01096450950835164
0.01681680096001332,-0.002567908891465823,0.45799111123577835,-0.004210838201260407,0.13992754993993653,0.02575312999453811,1.1539211295605294,-0.010688592071076999
0.021859477711076138,-0.0009970515586852453,0.4581756350896108,-0.004157732141250449,0.09246876991066148,0.009288801099141222,1.14682301662777,-0.009996034903051438
0.003362389450743103,-0.004151037895142308,0.46305853584680773,-0.004103384784251279,-0.13032218832564002,-0.03403249226128374,1.1942680952959972,-0.009850856783134427
-0.001592252164656598,0.018136833335027507,0.4501534945286074,-0.003847471347550419,-0.04114044252713925,0.21250111756384238,1.0285959264350164,-0.007699327593619595
0.005423114700824449,0.0069708838037677405,0.4595895171914036,-0.0038349631778158157,0.06617303824316897,-0.06631741197502888,1.2197439629494806,-0.009493596671530014
0.01735531826253014,0.00043731192866468087,0.4589921760613873,-0.0038855711443000402,0.13287982236911802,-0.04790850924161123,1.143000381678346,-0.01009348760938179
2.5006405018627303e-05,0.013742374059478429,0.4613167896992441,-0.00403016520500021,-0.12991482291878978,0.13414390112979918,1.170726576532036,-0.011159868467751792
-0.0066235409840092515,0.018851908237121757,0.46201478739039337,-0.0040044637442020956,-0.06642295787773221,0.08545127692512938,1.1602719511596022,-0.009818398404519387
0.004764214456274856,0.009806204726448099,0.45981706023703206,-0.003908573239614216,0.09731870194281793,-0.04332726451393221,1.1330596969423699,-0.00905225431462644
0.003914842734856681,0.02212413929980849,0.45597870292904485,-0.003930816771812356,0.003416818926505402,0.14769485754972414,1.1111590775127074,-0.00999386842101694
0.0032707538777832714,0.027506746501582698,0.4540458966960141,-0.0038705782689469072,0.0033462182664076093,0.10913642026726333,1.120618694992305,-0.009224656900876404
0.010607625904093544,0.004974824501891389,0.4632913763988699,-0.003788675876146807,0.08154560495756089,-0.1565523537429564,1.227569538768594,-0.008857421744366269
0.014247411248010024,-0.0049223225096617015,0.46691221475404415,-0.0038873026235819934,0.06291691819939865,-0.08653440886080244,1.1944368245489165,-0.010457957164718881
0.004525600892224067,0.00453671740904096,0.45980297945507675,-0.0039574303927272314,-0.061599575437834495,0.08228459291287235,1.0961881838954362,-0.010419534250407375
0.003144531522576241,-0.0008335977406126729,0.4587249177806759,-0.004001599175808924,-0.002496691465918098,-0.04236135797393392,1.1387268318936843,-0.010335263812635002
0.0026126812385055573,-0.002854122538362049,0.4583596727420008,-0.0040427201823931575,0.0025428259657337693,-0.02228924232902545,1.1431598440649393,-0.01041520800536465
-0.0024850560318131726,0.0009314136787763692,0.4688484238220371,-0.00400825678361012,-0.04444566960692341,0.03072005582547906,1.2507866926553652,-0.009762166468152521
-0.008681903426092834,-0.014657263729666801,0.4681137453857879,-0.004158560542325263,-0.06818111402232956,-0.15355823988749076,1.1647742751926013,-0.011523679546176724
-0.010514199227470652,-0.020736539466020415,0.46766274194457597,-0.004212541921879135,-0.040027716579010233,-0.09743591668770316,1.1657743290523501,-0.010936215151351873
-0.0015152385665957741,-0.012608876173757555,0.4605676672147797,-0.00418479675219237,0.06370410854007212,0.029435284257577576,1.098206107563478,-0.010253903107830187
-0.0048786746394879135,-0.008594392223106567,0.4568319440908301,-0.004093176249451067,-0.037422457145410815,0.008622649072116,1.1140619367974525,-0.009545786853067898
-0.006350669046371186,-0.005816344132498534,0.4557191359004736,-0.0040502388250335565,-0.02691663066755251,0.006294500348313919,1.1309517783235101,-0.00980356637945257
0.013544882298236255,-0.0018656035012894825,0.45552121306081933,-0.004063089487214573,0.18307884083014642,0.024966545980844183,1.1373186113546412,-0.010254103684394054
0.011211995519587126,-0.0017934062397616563,0.45578887157331205,-0.004088895662094621,0.010533337959099387,-0.003942036137945439,1.1414796177769757,-0.010415785466836903
0.009365717433505557,-0.0025583972199114246,0.45638291438333267,-0.004111733450947738,0.00956720793815213,-0.01213342540090182,1.1454126070334867,-0.010450617043767717
0.008537858768080418,0.0015485222062708009,0.44870942283638227,-0.004116771680321921,0.015135706929512504,0.034673201212043696,1.0642223704888274,-0.010329715921111177
0.007585489036117759,0.0029253746496914063,0.4458089792876374,-0.004109555485250589,0.011820949600574457,0.017639829949883057,1.0927691216035074,-0.01021976725009148
0.012464987062752304,0.0016211315227933863,0.4497639540628216,-0.004071387912886678,0.06775870285663985,-0.005728994644751684,1.1540721959709357,-0.009892212989487371
0.006130370383359714,0.004995192498112705,0.4511732611479934,-0.00407258038186512,-0.032183699137045135,0.03779343856017665,1.1385029560087718,-0.010190394472001126
0.001052816344931113,-0.004033260793586985,0.4603516128353145,-0.004096084965881554,-0.03544961442588673,-0.07779655167171512,1.2197166697431938,-0.010416496794827144
-0.014409739728462247,0.0003497215553414819,0.4551589923748279,-0.004047452845648797,-0.1519935198716058,0.03374667150531718,1.09895282748342,-0.00975389121237631
-0.0035555708820106807,0.009034585314398082,0.45089685177717637,-0.0038959514863558665,0.07251733914336003,0.08772294147891971,1.0952760749605552,-0.008603618521192692
-0.0079488144631667,0.007165947202190655,0.4512770825850951,-0.004009376434255617,-0.05282136301658688,0.0039000821639209454,1.1310444375221282,-0.010874128194887176
-0.0038780904164565514,-0.005962435199885205,0.4530445882453751,-0.004139371290646144,0.02083520430918473,-0.11336895601528195,1.1458677630655383,-0.011323389649544307
-0.00868878576838979,0.012308764379830913,0.45085970612136717,-0.004010542752537835,-0.05780217956047376,0.16780590779744814,1.110762649373359,-0.009060142845532266
-0.011798723623543105,-0.005419571277139327,0.46223416292027586,-0.004327889856780139,-0.052821342972507616,-0.14651144562012514,1.240893833292505,-0.013199827923767622
-0.012560478526117524,-0.012870513798416498,0.4669566507531663,-0.0043793011000097274,-0.037114358084601964,-0.08805835340562004,1.2028102856295946,-0.011333837074246239
-0.017551566317343822,-0.01525992839567064,0.46229108361126325,-0.0043313478603107134,-0.08131207422755679,-0.05607043046858267,1.1207359554638858,-0.01046872035303418
-0.021094464579897495,-0.015492628285317363,0.4743852408046283,-0.004336100550546543,-0.07930789841889627,-0.04047681988564385,1.2766692809618079,-0.010875896553135086
-0.022284481435310623,-0.014494757358218265,0.478591693908448,-0.004283269237670717,-0.064636330003875,-0.028752861442302418,1.2280276330497684,-0.010311938247608097
-0.01264720407295988,-0.010485670041614409,0.47162296826971273,-0.004253300384400876,0.040661570035230896,0.0038539797704929164,1.1267919783837668,-0.010408484561478382
-0.014253171614828546,-0.0015485145300538905,0.46284647551820046,-0.004148305262148211,-0.04767768560108637,0.06315738001156918,1.0912924931591594,-0.00958329973847553
-0.014726821229327081,0.002185663057895389,0.45925243917464054,-0.004093503884620157,-0.0403694251820567,0.033470489554358065,1.1211758253599018,-0.009822749380089988
-0.011934042322078748,0.004419500106488046,0.44757401621286597,-0.0040538398038970965,-0.008889264000834354,0.02780252813066504,1.0313468683188556,-0.00983711890431979
-0.014382603171628386,-0.0013636813116929651,0.45816741383272624,-0.004199407849018351,-0.05432071430069321,-0.04678306391558999,1.224869016730768,-0.011590279960955286
-0.015191190729772132,-0.012831582109663378,0.45260752382116054,-0.004354395494054532,-0.04404238351050839,-0.11808821125893654,1.0898196344661593,-0.012048396072907691
0.002532500065993891,-0.004028874124866579,0.45590372258707473,-0.00431207557430189,0.1392589311332299,0.055948124573809516,1.1644807972120437,-0.010462789537609915
0.00964642269080589,-0.0006010337070016603,0.45784741442332244,-0.004185076597065375,0.07747047641310473,0.024206218866482748,1.1591962248301646,-0.009510199163389568
0.0044898584680020575,0.009433045374784534,0.45050631974428607,-0.004126591324028398,-0.027449585501023596,0.09883820655035779,1.0712075892679425,-0.009877838762293664
-0.012172928224798346,0.01059914041183298,0.4455029496418494,-0.0042308316132477885,-0.1554032207579989,0.03524356380744581,1.0762320983363478,-0.011358881202264895
-0.009437844158634464,0.0076674621840319215,0.44490419227327266,-0.004152247799124099,-0.0030814799003570648,-0.002818931248428143,1.1077698004188556,-0.009791240891882567
-0.007927553016846795,-0.0005653277503613989,0.4503847179536803,-0.004179023966840241,-0.008491698978709458,-0.06315924388385338,1.1670657374872584,-0.010648381174971668
-0.006890231162284135,-0.004257576495609129,0.45285060110495146,-0.004189898297942429,-0.00944566399649039,-0.038335806828380795,1.1506206263969119,-0.010556303228122479
0.004479096842058578,0.004924226516257985,0.44800289387669806,-0.004066124975510055,0.0964677021377168,0.0811740888796483,1.0836494304798447,-0.009237012520532339
-0.004484660154325109,0.009605033507662569,0.4472000516292274,-0.00409757384310584,-0.07843982785869041,0.05911863620469081,1.1119788122170382,-0.010479801114733
-0.008750159144976774,0.01177586338059955,0.4467359683776419,-0.004069063113530782,-0.05386664029232942,0.04572088249852623,1.1133592965572137,-0.009958827312014024
-0.016788804240041214,0.00021379708024184957,0.4559035648778353,-0.00424534007344586,-0.10226184881308631,-0.08618100455207811,1.208515885946039,-0.011935427382977733
-0.020040202679986057,-0.004698135380360895,0.4595081956926938,-0.004216634206761402,-0.07448599499955148,-0.04858483190542283,1.1758052203431737,-0.010326291516770067
-0.008419598179720857,-0.006395227386267726,0.46236741056099717,-0.004193727505934184,0.06610553830268683,-0.028716258509970557,1.1773626379147686,-0.010312518508631323
0.01176968435783221,-0.00041567917284374405,0.46912830142482687,-0.004140636828378563,0.18084382992622852,0.04380741366857051,1.22352743504079,-0.00995341198927925
0.0199122609722891,0.0026466575108621076,0.4710795450520714,-0.004065057471233269,0.11084997703914945,0.029584168904949158,1.192333189834512,-0.009595798499493465
0.012668759461922408,0.011259298340691894,0.4661836037408221,-0.0040626460167747305,-0.022654362672944156,0.09274305207545314,1.1287394495176861,-0.01013852913349779
0.008245549082582394,0.005334899647678794,0.4685386303474897,-0.004007025522702785,-0.012560205138594146,-0.031095741078401254,1.1890092754187316,-0.00960041010121737
0.01593941405378188,0.012413884097200812,0.45428442904412486,-0.0038419934731387818,0.09755252241845087,0.08412709361441714,1.0288045628350753,-0.008367243311116932
0.01767073583680337,0.014757874715678734,0.44857906887020504,-0.0037903020658476097,0.0571617529646696,0.05447461642778126,1.078657470871114,-0.009088069609935233
0.000632783781219684,0.006453052459600445,0.4535556367672322,-0.003945370554277755,-0.12620268096382842,-0.04615353577158604,1.1712133511457845,-0.011026440048920474
-0.006273108825605669,0.0027378606516945225,0.4561475854404008,-0.003987876576555559,-0.06747696661520435,-0.021019286930058126,1.1598085786497665,-0.010288486608472435
-0.008198645437012205,0.0010493938241513717,0.45781706426902574,-0.003993709054217956,-0.034938138178079524,-0.010040016646195207,1.1570637518872513,-0.010028016218012872
-0.02491988839597343,-0.00650402766731413,0.45983658344440204,-0.0040728034155948075,-0.18770904318214274,-0.07291073035427659,1.164737852426327,-0.0107752162493134
0.00335574071151451,-0.011615084930369392,0.4669458579987202,-0.004264481510785932,0.22045657008494576,-0.06737064179883795,1.2206842041541874,-0.012098789490898262
0.016133571649488768,-0.012619993854878914,0.4692367593833103,-0.004183113275085726,0.13616766115852885,-0.03908680157101869,1.1902736588427016,-0.009847521419962774
0.008541642752741503,-0.013244797597004254,0.46513274208511385,-0.004059175631875021,-0.03558535984375072,-0.037798022058450675,1.1320517254763112,-0.009218406755607261
0.005031697373533109,-0.012716210765158595,0.46304718377652865,-0.004040021511391646,-0.01374534691023021,-0.02782612567405407,1.1419762721269333,-0.009956397874853796
0.013978226518511877,-0.013865843505013997,0.45907893283117374,-0.004109007881832094,0.10204453488362045,-0.0432868543114505,1.1179354499877723,-0.010789917482883597
0.016917212806790205,-0.013648168854424107,0.45738213363709646,-0.004106610481765806,0.06433542917906293,-0.03248786225663611,1.1307293401371619,-0.010248545703917363
0.012297835170214676,-0.00918013508043563,0.4588711643425363,-0.004051496094243707,-0.0039007443487797805,0.010559915603824535,1.158345641147139,-0.009715382329193533
0.007523115082347409,-0.015477212601882692,0.4456348587686327,-0.003999490274014648,-0.01700261295313598,-0.0859211129155597,1.0148148551173044,-0.009608682033318678
0.005870050074972492,-0.018053384735488613,0.44105466603639903,-0.004010886952261775,0.002277137632119352,-0.06445475284076596,1.0682852195992456,-0.010112692467507883
0.014107881037483474,-0.0074900187802284905,0.4397887399676226,-0.004054159093448864,0.09705343481254103,0.06050019771387971,1.089977404403233,-0.010459938792525332
0.016311530199611037,-0.01889670309716218,0.44824911923273786,-0.003969435902850947,0.05730619421498434,-0.13279189011990808,1.1840756425702097,-0.009288165827642995
0.017292986191004545,-0.02350376015062283,0.45209988777540056,-0.004072122865910513,0.0505933854129627,-0.09331232827751194,1.159130483508471,-0.010950459387723021
-0.018685913717812707,-0.005595869198772748,0.4509318707315409,-0.0037108002565565956,-0.3165565336106611,0.12031950914194371,1.1185695489999057,-0.0065670810712371115
-0.0004855133101588256,0.006422457777667177,0.44427342683741716,-0.0034466926530561074,0.13528921978200703,0.10619359676746735,1.0607452378876143,-0.006635924606386606
0.0076270117483164205,0.010865759220636706,0.4414419624101683,-0.0035107459131128254,0.0799114673093554,0.06048915887386322,1.082368922821055,-0.009257264233207453
-0.0010994058880198134,-0.0027159784899434686,0.4519002048307001,-0.0036876777453785665,-0.06819664699257129,-0.10865297905420995,1.208187330230739,-0.010546183105439472
0.009828638769547563,0.004073573287170697,0.44930479027393855,-0.003774790792754262,0.10653193185562422,0.06110557154628299,1.1037963665091348,-0.01009032483720337
0.015020755951542985,0.0059585744725797,0.4481964945908402,-0.0037863498295562376,0.07649276874382313,0.02903394507201676,1.1121790188538618,-0.009552567349905413
-0.00888418619026977,0.017293537286267303,0.4511590586124198,-0.004081122480870066,-0.20149753153927005,0.12824606431832528,1.1501168766928962,-0.012413601087028886
-0.005401781549562,0.004661169621130445,0.4610997611867814,-0.00412410413095138,0.012613580931403245,-0.08308983343570031,1.2273046722746652,-0.0106326227029883
-0.003817358708007119,-0.0005139500001343153,0.4645483875342138,-0.004082937160669519,0.0023397745416438055,-0.040098272159821514,1.1872356664412775,-0.009898590624559842
0.006580426980666029,0.005055473965982991,0.4530429579028436,-0.004024595973357909,0.09443446011671368,0.05440936466083727,1.0463166725218325,-0.009623931028557691
-0.01885699246336793,0.009842164286098826,0.4640371993432028,-0.0041994006744186345,-0.23792312698867452,0.06050558811611584,1.2425498091607008,-0.011809536944002025
-0.02856201693225468,0.012137170328309977,0.4677779648661814,-0.004118217226396186,-0.14419272584728732,0.04755547113735857,1.197500653587793,-0.0096866672058221
-0.004871272326239316,0.006568156013987888,0.46038495446129535,-0.003924133558093991,0.1655024037295169,-0.025347217322445936,1.095514808116593,-0.008354706382968513
0.013878843629232984,0.0003733600629958426,0.4627341305149979,-0.0038590602530718067,0.17532297873912467,-0.045527569474950715,1.174454146690264,-0.009159600845013138
