-0.005992548231193339,-0.008937253045861016,0.29282033333312957,-0.003728856931375792,0.06898176472631141,-0.03119433874899378,0.7426041493204514,-0.005608683150336927
-0.015134694488592407,-0.006989408059136746,0.2775908237501583,-0.0035430496806184326,-0.10640283315197403,-0.0028646827474098566,0.5797557375031113,-0.007464069820865887
-0.019546759080609814,-0.005358274666860316,0.27342606832981947,-0.0034921433776463717,-0.0819573821416551,-0.0011621862250775562,0.6523295051720077,-0.00834856117182547
0.0037150128854595774,-0.03428334239414291,0.2814461456231694,-0.00355228192069192,0.18375082195916936,-0.30264636393997674,0.7637659437580477,-0.009331743874571415
0.013691621227298327,-0.046395751325186314,0.2844090530860984,-0.0032471983016037886,0.10905361563203647,-0.20683244529579128,0.7332444386872132,-0.005829868610848488
-0.0035044012393843638,-0.04626454109719248,0.27379268369758264,-0.0026241548054634495,-0.13773117159858103,-0.11467727603302744,0.6048589388300881,-0.001887560792606078
-0.011659560820135046,-0.04470908115676159,0.2710133877402028,-0.002605976876393329,-0.09031259890596774,-0.1001067533386723,0.6566887496701576,-0.00637860772295742
-0.007389255211424974,-0.07990577843313895,0.2595763259306172,-0.0030553668080959594,0.013554154036763105,-0.4637396756556775,0.5631628512546506,-0.011008841508009631
-0.005075509473382644,-0.09402505643756437,0.2571341716360291,-0.0029644156398559093,0.004664319351860879,-0.3409572261271015,0.6245192718806621,-0.006728905337839398
0.01539354967377593,-0.07795739690500234,0.254701474051918,-0.003914421947119682,0.19200181778812914,-0.07438604576829061,0.6185084532489618,-0.0169111021722775
0.019438872008077212,-0.06347664961348883,0.24803288107550925,-0.0036269205663654338,0.07893709752745263,-0.05008601934737063,0.5700677553657075,-0.00691104106025673
0.020243034966702853,-0.05597349924258623,0.2476616847920485,-0.0033235384638253406,0.05663880960644944,-0.08366012032469611,0.6163702398541657,-0.006033480390512659
0.029333738844950375,-0.05064485063411973,0.2348111847845604,-0.0032975516158749866,0.14151462619923236,-0.08664726202180048,0.4906492119052406,-0.00804897768005981
0.03220629939821021,-0.04927727566895659,0.232417067655624,-0.0030597582428392076,0.10205995264497425,-0.11293637693366787,0.5630867906720368,-0.005865945309329679
0.054915039450676856,-0.055487899714516835,0.2535513843435065,-0.0031930122324215775,0.3076031490201919,-0.18529942962799392,0.7923858360178844,-0.00898193550292172
0.065069434646018,-0.05863861369090374,0.259439285377228,-0.0030355366289816035,0.2388315505801035,-0.17022688905016115,0.6927574711959807,-0.006407774546654199
0.051336832098742,-0.05082255950034429,0.25753333314276444,-0.0027277017267787777,0.025347561142284952,-0.06843599232166483,0.6295386910984346,-0.0045104925504257445
0.044363371141087564,-0.04724562476981744,0.25612991621221937,-0.0026645276566465456,0.0586074706703106,-0.09128705144559218,0.6297991635514608,-0.006187513615624621
0.057982052003606815,-0.03703957347900027,0.259909165202416,-0.0032123779672948117,0.24709523647791146,-0.01605354901637196,0.6781172804325154,-0.012139822248099025
0.06418520761382583,-0.0329762637679721,0.2609955473574802,-0.0031984508221129084,0.20698668611120724,-0.051965836587218976,0.6606367345566817,-0.007891673466418003
0.050318205716828414,-0.03916903390109364,0.29415216608630157,-0.002385502030367552,0.02179300006459048,-0.14436836075114573,0.9840550556819142,0.00013336086217128826
0.04492973764003144,-0.04244587598576824,0.30252517271469354,-0.002370419206362286,0.07191083352410124,-0.13069100559948002,0.8191104814996737,-0.005812926835866222
0.03450036676815118,-0.01897330153211218,0.2810027002784913,-0.0030511053070065397,0.008030635381275936,0.12861105457214003,0.541088207424711,-0.012732909022348252
0.030020030006782376,-0.008755372127963151,0.27377113928291485,-0.0033107316400946365,0.04144754930668997,0.05474604021120984,0.6301911407404632,-0.010224026598397313
-0.00339048291493272,-0.01919254152595202,0.29198817773376545,-0.0028720325167758917,-0.2590550542001949,-0.1262601242997965,0.8665982327157933,-0.0038898378670491453
-0.01692961939028726,-0.024427101570430487,0.2978700743557437,-0.0027463206477643587,-0.1438675720408772,-0.10032695425966474,0.7887894105541964,-0.005922962601824396
-0.012562047011291107,-0.022460869163074604,0.288748343979458,-0.0029227365501486137,0.001351675314243378,-0.04140542985251734,0.6534578821265025,-0.008629960643253446
-0.03174877230591531,-0.0009564415187063684,0.2708336718940441,-0.0028988691399754016,-0.22327237047446977,0.15889210353599587,0.5427241390945063,-0.007068167273639407
-0.03965683344923699,-0.025068998161807212,0.28330124096795234,-0.0034942925007727414,-0.15845254219800506,-0.24351667022777435,0.801759870474193,-0.0132014064579119
-0.011083333281527774,0.017089711653921116,0.24969107374188798,-0.0033011612323053745,0.18659291805399977,0.3589146027527652,0.3721514301592373,-0.0068044185672581905
0.0010741592405394962,0.03486334058351026,0.24159907968828673,-0.0035153437669511673,0.09386659201685327,0.2204605684306943,0.5433077438187072,-0.010394728427221361
-0.04526714392009055,0.0005077825879919312,0.273171513245155,-0.004432152409618875,-0.46072763350495166,-0.25639722849640756,0.9197220347893994,-0.017956445844055004
-0.0647666900804714,-0.038501488736931294,0.2749686306728893,-0.0048208895897768915,-0.3081633214040349,-0.38882325677925245,0.7008999573902305,-0.014967752825627352
-0.07262231934982537,-0.05571368357255757,0.27623813967620414,-0.004213085320946658,-0.24047301789471812,-0.26837567019859104,0.7001166667153726,-0.005974181286139888
-0.06075507137230393,-0.020033856575821546,0.27531031471407946,-0.0027490303854077972,-0.06288331859934909,0.21751406103596632,0.681317099569264,0.0041078360530219585
-0.04402372204291646,0.004408387016720035,0.25329032986151373,-0.0024988170147230986,0.01542581486311484,0.19433779448586197,0.4680759382595409,-0.004370442256672507
-0.03624209452600535,0.015423228063908404,0.24823827686314498,-0.0026785774380131883,-0.03224302993818003,0.12116937801368378,0.582705294670097,-0.008044646769708645
-0.03666521872051623,0.018215630210875872,0.25425775701974984,-0.002958043806304209,-0.0948364782601222,0.06648209162944572,0.6807904937239118,-0.009491107277943172
-0.04411328498952252,0.014218043738905662,0.25069266840940885,-0.0032851455853223134,-0.16614370949135354,0.005563210807487576,0.5999935064459648,-0.010666127305941568
-0.04784520780311166,0.011409273356540831,0.2512671230766842,-0.0033438111990252628,-0.14760244060969768,0.007457405523615845,0.6324762176962755,-0.008799520100335283
-0.05776055358501287,0.011958915405269822,0.268760331630092,-0.0033376709952485425,-0.21876647732679133,0.034019603878641974,0.8030998932257885,-0.008298125959795954
-0.056923901020112994,0.012118455596847828,0.2703175593020266,-0.0032295842556716073,-0.13603485831353337,0.0314926904289546,0.687473105794576,-0.007263310092352001
-0.05581909847932166,0.012365624723936817,0.270309315952162,-0.003160660191561556,-0.13126172714236925,0.03276783026300948,0.6757114647564207,-0.007384719998078503
-0.05201707580052043,0.032239586332767835,0.24915436841485317,-0.0025533291527109836,-0.10152751941029177,0.22965367789815222,0.4642238145073163,-0.0018283400903981633
-0.04969852199890587,0.04028241345439,0.24297936171393852,-0.00261140133880352,-0.10685715148515537,0.16102723704814126,0.5611358540279866,-0.006964044742702822
-0.025061974939706574,0.04847446960119407,0.25265567628895985,-0.0020478422930201553,0.12211916559472835,0.1826265951040158,0.7042115500350594,-0.0008929128891751502
-0.04465171309105444,0.0387615750065176,0.26873752252681027,-0.003213478864652643,-0.25855231886274516,0.02405722805622043,0.7924576531009037,-0.016775971448875264
-0.054199381800430935,0.034085389265898644,0.2735881057488981,-0.0033821067525175216,-0.20710596982140106,0.05014208011010447,0.7203496385379036,-0.009719976040280392
-0.056771249846969594,0.04521978700253413,0.24917070116435747,-0.0028901480363094146,-0.16121713496646395,0.19655745053110146,0.43979621852683937,-0.003535679719212736
-0.045627370006199715,0.033120827216996454,0.265323782522692,-0.0031294844934574915,-0.030489326209725276,-0.007940130349041563,0.7844575664942394,-0.009618734662254307
-0.026760892937348665,0.02165375547899599,0.27615354005813986,-0.003032446384637757,0.07459634567301121,-0.03186864933751349,0.771607031661208,-0.006853330145446378
-0.020962040329394957,0.01682941622688738,0.2758968677482733,-0.0030280272518000387,-0.008913706263834559,0.005890996176403922,0.6878171270466845,-0.007536924633217213
-0.017570985500429476,0.013278962235105307,0.2750593543466401,-0.0030293796290461064,-0.018494552533832607,0.006569000649397718,0.6813670353543515,-0.007583591901960776
-0.008203922078655695,0.029829827578292306,0.280829675260348,-0.0027291936306786915,0.049743170466664106,0.19870605901963323,0.7453515950036799,-0.004571589088941114
-0.005620268298618169,0.038047138802203964,0.28052401620879613,-0.002630215196527966,0.005326732603736041,0.15674768118484736,0.6990175976353515,-0.005833199735189478
-0.008320170596616478,0.03101100787270387,0.2829195058974987,-0.0027252072178629095,-0.041049693726528516,0.024756537710508925,0.7252649374090157,-0.007525458204669349
-0.01010724192459797,0.027583730828867132,0.2836318061659603,-0.0027421979195194264,-0.03867113977135612,0.043254749243392315,0.7144217674283627,-0.0069829250612224395
0.008973033667873578,0.015892915768781,0.2791902606116073,-0.0024156109693241126,0.16553465111322052,-0.04794882352869349,0.6646640598713707,-0.0035896252968454336
0.005848665876136267,0.0020708093906777903,0.2790881664643652,-0.0024122004804926736,-0.008811093747689153,-0.09848877435907957,0.6969547100565971,-0.006004922534995891
0.02691592244667744,0.01315952358670523,0.27154880332918885,-0.002427236440569546,0.2252942303957524,0.11606416543696887,0.6223267848091493,-0.0061808608020004095
0.0351338323869585,0.018642140024795254,0.26973426533159633,-0.00233268879122503,0.1494689055195042,0.08772497334766333,0.6607266283470467,-0.005122614607978703
0.009605809008950032,0.048729405051280594,0.24514218312678887,-0.0034418400514616117,-0.16744565281268842,0.34747800032684145,0.42841484128091667,-0.016923234580428395
0.019580688737697957,0.018202899313889142,0.2591530351158186,-0.002708928153424049,0.12376331980985433,-0.183441544745713,0.7529639777072699,-0.001275481148278395
0.02613477924532177,-0.0008544359832283778,0.2493996800283938,-0.0023608602805663325,0.11449262692048298,-0.14506610468645229,0.5503490369152985,-0.0032916416549829573
0.028541748427333657,-0.011059404203446675,0.24625656651989833,-0.002269394173058793,0.08940663993342333,-0.10418577216025392,0.5920680649860299,-0.004987489626340438
0.04234187569307425,-0.026596362816962545,0.2539101188203313,-0.002068958256625633,0.2093556437257401,-0.1830180966437754,0.6921769393040759,-0.0036691262683153786
0.04154905624472247,-0.010845386527551112,0.25966283581141414,-0.0025494990156599145,0.0979264947491677,0.09101885585170796,0.6923024669616568,-0.009977803231906899
0.040183540939531574,-0.0015393864416104151,0.2603494002821665,-0.002594933410665817,0.09021748755989716,0.0659465345405292,0.6560227342360596,-0.006828091489208814
0.03379960298037109,0.0002935606179454613,0.24594960018052403,-0.0025369748626693093,0.03661947275722412,0.014481004491532723,0.5068754996889911,-0.005907748046699466
0.04933561569320943,-0.030836135833767035,0.265131669043607,-0.0016612720137101323,0.23985913457931107,-0.3105630629722613,0.8066946890821397,0.0024145913329184938
0.05645145833977497,-0.044218063524233256,0.2693325216662886,-0.001546931903986598,0.19449746569867898,-0.21090961648907985,0.704837698835833,-0.003009778937039983
0.04433272593931421,-0.04805891743706041,0.27856619380445746,-0.0013127664099336898,0.019941321844829912,-0.14895369793885457,0.7656680255474103,-0.0015256748194374156
0.038938868449684805,-0.04872459994213847,0.28061613674132296,-0.0015574455020874987,0.05689323995199136,-0.12680411864343166,0.7169149138797987,-0.005728706946372313
0.02590026737563676,0.0036426199055855854,0.20975130071672568,-0.002888818303701514,-0.033038839616268356,0.40186069862189444,-0.007108018392665505,-0.017207341771358898
0.04018277327822897,0.006801809275977171,0.2293562436451939,-0.002390810548923994,0.207575727465014,0.04069844346787993,0.7204276810764962,-0.0022419682114785885
0.04699941719901273,-0.015450504807455585,0.26008031144127075,-0.0015564607530609738,0.16862337240340997,-0.20551861764438464,0.8806312870737536,0.002366471586320213
0.012601539034099898,-0.02787643430659269,0.26555775868461845,-0.001194791252319688,-0.22648023865159644,-0.16288555701001003,0.7049752510366538,-0.00027445687523957934
-0.0021715732510904917,-0.03402163102060247,0.268095377758328,-0.0016525825252021857,-0.11622727526665416,-0.1311430529065795,0.6892705874486418,-0.007564890859624194
0.06387229846160819,0.020993743301069255,0.25188490480479214,-0.003173491587920871,0.6550097839992606,0.4650996656652111,0.5081337148604619,-0.019340546940192313
0.09083320115883693,0.04614596157623127,0.24038999539783998,-0.003385068413662844,0.429289773126308,0.3040065410042933,0.5147631679424595,-0.010049497227221909
0.031413212323140705,0.001964963386709269,0.267665619571089,-0.0025895464808349277,-0.36711688545986987,-0.3264450779546418,0.8737312302270899,-0.0005074517058779471
-0.010026867253009754,-0.04427480584245548,0.2916740762441476,-0.002281898739071709,-0.33586776495365284,-0.4574852838248743,0.9092486156583087,-0.0033973887844551322
-0.028386013454819434,-0.06472103502967588,0.29709692481789884,-0.002187299404924187,-0.20865863015062117,-0.3151493064783427,0.7834136763478813,-0.004758753506204051
-0.0491017556744066,-0.07550318697957771,0.29181425185927884,-0.0017907972856339685,-0.27812245583292017,-0.26962410707320783,0.6899155824585479,-0.0015032273194082852
0.00469739933510846,-0.02819394062873483,0.29366572983987455,-0.003131734082612629,0.415237160909134,0.2843344960594846,0.748050409454154,-0.01788636118387153
-0.019033876760407936,-0.033071544549162016,0.2645450876855329,-0.003008667177456179,-0.22556926261739274,-0.11926089077610885,0.4429579030562703,-0.006598666154967072
-0.027818011794871138,-0.033288004229715035,0.25572011023736185,-0.0031213578615042754,-0.13542604224565186,-0.08484345817843524,0.5731129447321213,-0.008648574784121406
-0.017975483232984986,-0.05349808368171009,0.27195350840728616,-0.0035918165943551635,0.028880256131683657,-0.28532080509423813,0.8016342572926478,-0.012507981982269576
-0.047320286836827694,-0.0542284573144255,0.27130037633140197,-0.0023548795190037435,-0.3383867441208895,-0.14104894553142935,0.6733524502593728,0.003389829267626286
-0.06077274511404788,-0.055094211330376563,0.27194919638809784,-0.0024486954630217766,-0.25282529986427116,-0.14422868344557432,0.6847391413954633,-0.006825358237689686
-0.038541039655493776,-0.052521800490505074,0.28609324130327574,-0.003309963996279092,0.07038519180042124,-0.11201141992722657,0.8213134401220233,-0.014734423990127598
-0.02270399630193284,0.0008744773638085512,0.2506381795978962,-0.0029596086490007003,0.06201783439687492,0.4026582773168735,0.36068248620439375,-0.004771356517913817
0.004446382813398011,-0.0005969514402636156,0.2488876329092136,-0.0027505221872034923,0.21474380039847635,-0.012528094631200304,0.6090899821079143,-0.005308157004529674
-0.028199723956448073,-0.004868919788962776,0.2610021304895662,-0.0029926646544611675,-0.3153451106649658,-0.04421206208765065,0.7433640580765603,-0.009297730140585476
-0.02310853684724642,0.00509947114173539,0.24986018553944597,-0.0029937405454608457,-0.019587438799103685,0.08751160983457472,0.541085876722713,-0.007492420546149708
-0.026455663809845736,-0.01832723061062249,0.2721435645186686,-0.0034661360132456497,-0.09124261174410922,-0.22151833966924028,0.8474842536408413,-0.012208306041500158
-0.03399296293851845,-0.005641602000733499,0.2543176172126522,-0.0030322948817269133,-0.1415121508113415,0.08103820957233365,0.5020994382365077,-0.00432692871792676
-0.014489861206640222,0.029292258398903925,0.23648344921881456,-0.0025268488865962794,0.11004860997248617,0.33523459899454044,0.45745236309325404,-0.0025262772530109407
-0.038302096140568204,-0.028676434855815766,0.26757316116208113,-0.0036695665043319824,-0.2743470023558803,-0.506456286549937,0.9021057424797025,-0.017744298393847724
-0.0012603757266910487,0.03494756091586883,0.23957971482212084,-0.0028680003663615083,0.27466196378735097,0.5645488705773064,0.38899843950559976,-0.0011582548811252188
-0.054450769588791775,0.015521844096552322,0.26938072088685466,-0.005145386071605251,-0.5350548779377348,-0.10688826590349298,0.8969593477026401,-0.0299438579683412
-0.04695956741300641,0.008730970172632784,0.28440559170871943,-0.004688642544486557,-0.06121490221412573,-0.029104128997814574,0.8237005104357847,-0.008296029907826189
-0.043216319864654316,0.005177103937960897,0.2874124986859885,-0.004235684433592762,-0.07996644304899515,-0.013711236915136933,0.7410830490444891,-0.0071920252522784545
-0.030715136336963707,0.038490529363845415,0.27425521754328874,-0.0030891478857984615,0.016971035615270316,0.3460770141037474,0.5869584352879731,0.000876154393961109
-0.009691673161218748,0.06221325514525782,0.28093762255780036,-0.0021477827284425346,0.1334467909150403,0.33345358122373764,0.7524620940033377,0.0016907818590631192
-0.0072993913013836495,0.041755622755147034,0.2887771314433647,-0.0024431962358591923,-0.00030636430469588305,-0.04904318603796326,0.7807391452501441,-0.008323591895272918
-0.008075994370777889,0.031731293602599596,0.29029798474497476,-0.002620445384162337,-0.026014508947401507,0.0041457653623931875,0.7371513616245123,-0.007880482072679428
0.02479932301244705,0.02571985838715469,0.27599545544892506,-0.0020773015289247566,0.3085631879053047,0.019213881852049947,0.5827196689019395,-0.0011196749080300368
0.037082873107927496,0.021972098761281644,0.27198241253358596,-0.0019394193817180573,0.18483380848592212,0.02682204970915629,0.6498582094689211,-0.0038144323502449
0.008042396849850288,0.032523901217645444,0.27951544187601257,-0.003019347833483009,-0.19769757981095332,0.1604482714668421,0.7552863247582312,-0.01564783297194466
0.025441337839622234,0.038266724709229025,0.27619772689536165,-0.002318961077628065,0.1940954020223451,0.13873798795994946,0.6656114548835228,-0.000544502025158081
0.032015991338484526,0.04080123419910972,0.27566616394510507,-0.002241820512162301,0.1293498795876785,0.12101190667187942,0.6851786877358387,-0.0050259970394125235
0.019067250788800626,0.05077186807345673,0.2658523261627662,-0.0028860088449658952,-0.04944742715062764,0.20170942424124436,0.5910270320393735,-0.012046434608441698
0.0387133394430204,0.0508047933081042,0.24833463298206476,-0.0018527386764135823,0.24412901351419927,0.1272589225301165,0.4894538835999005,0.0031176795731083957
0.047318228455633035,0.04946039266868399,0.2439612279013198,-0.0016833028309794708,0.18283223873367735,0.11356797687605831,0.5771025316477122,-0.0029374882366928453
0.045050877529481975,0.07619351249282527,0.24903810778111432,-0.0028182437844704615,0.09562206187757198,0.39098217991312273,0.6606718685512449,-0.015557666612358582
0.032188739526017654,0.05935754027470101,0.24682961300537887,-0.002953531070453714,-0.015994186210938344,0.022124059050820655,0.6005103216954314,-0.008398482321008687
0.026222400799308786,0.05092975294411553,0.24815069262205092,-0.002849255959761332,0.02080846154795544,0.06411597738089778,0.6302848286801677,-0.006341076569210464
0.06424577131463025,0.07593144266036142,0.24153076642528457,-0.001624125573377442,0.4457897071514865,0.37734127952274776,0.5541774695874638,0.0051281639644355686
0.07979005892879054,0.08680720905935371,0.23815312357405913,-0.0015230971979526139,0.3160573044281787,0.29858627064082643,0.5700504875509569,-0.0030500301791953214
0.0808359233393122,0.12448464004796342,0.2197103882564843,-0.0037797461587412377,0.20993379142719282,0.5937923325344812,0.4109554557593994,-0.026374232602767767
0.07991640556828833,0.13914230260095678,0.21484955202827197,-0.0036972945309496534,0.192894630638042,0.45778822564984245,0.5006676083590877,-0.00862484911893725
0.023929428805608263,0.061582610028827825,0.2528841059021113,-0.00470600328036302,-0.3600787537060798,-0.4277411692188974,0.9174694188090731,-0.019330323821507803
-0.002830201963029265,0.02684532196615383,0.26322279431933115,-0.004834434456064113,-0.20777273567235452,-0.19341635555467046,0.7355971489274774,-0.013049319957918479
-0.011874284549624782,0.025294949399666578,0.26486380270118737,-0.004633359126174104,-0.09751633077352836,0.05160957925051207,0.6744670696168898,-0.010075332841260182
-0.01317221498404957,0.026081958418827985,0.26382914925212103,-0.004534379669221699,-0.04266501571830986,0.07110746369078047,0.6518129722623051,-0.010593603245911198
0.0026871909011987067,-0.059557829215846125,0.3409325756949288,-0.0035152893262333693,0.1256635213923588,-0.7911929802996711,1.43060713755838,-0.0011450457431709544
0.0014498737203500166,-0.018958414173171553,0.3017250030411682,-0.003513321389136433,-0.005655194555490128,0.2570995773871303,0.4602557126997161,-0.00876854394461406
-0.05487032683128269,-0.07173894902881778,0.304633473758533,-0.0041323299818033085,-0.5595773212154521,-0.575201383989391,0.7833972147765678,-0.014973389399509835
0.016432264571911145,-0.06057649054559207,0.30713183051355136,-0.006444986337445464,0.5758500969537316,-0.06772278773978735,0.786567251946516,-0.033457388510929824
0.04724250771717,-0.050630154226611795,0.30281690989250243,-0.005084874224012315,0.3491830928823665,-0.05197786317417739,0.7246803700733888,-0.002511344709282163
0.044384249251439814,-0.03788520586481871,0.2872424330453093,-0.004218536976093416,0.08952368463562316,0.0008740980514013591,0.6012975062593247,-0.004048813080841794
0.012702228998473855,-0.05641404147881754,0.3030576083575832,-0.0029539358749891336,-0.2058595794010601,-0.280001370802035,0.8762578357360125,0.0020996685708092825
-0.0015964663941990288,-0.06277394869146069,0.3069700700047163,-0.002894120809807297,-0.11123138143054424,-0.20463417582347532,0.7967686373652897,-0.006786689035654474
-0.025003066194818836,-0.07646130713557145,0.27994555061299164,-0.0024179185644314333,-0.23805716399169563,-0.2938084561697592,0.49717998109454437,-0.0024732795707596046
-0.02109554153093019,-0.11304068599373158,0.28427542756508495,-0.003459196070783069,-0.023432418848160663,-0.55694705642053,0.7431626460534116,-0.016457571474594937
-0.01657574144033103,-0.12783221610357376,0.2858371118635759,-0.003385515438258069,-0.0075408529213338744,-0.4305170160827507,0.7263054118976221,-0.007911183851707672
-0.02119298093547038,-0.10156689632934907,0.26635944897358516,-0.0026325044902493233,-0.08761174855222104,-0.05692734251668763,0.5198161507590324,-0.0009336791155577133
-0.02198036922560122,-0.08711127875690336,0.2626524964038682,-0.002656215811933153,-0.06085633523998436,-0.10936106509891551,0.6288290967367937,-0.006818374442461603
-0.026530365644121572,-0.10849500997491221,0.25548654501788254,-0.0027485710411580162,-0.10045088724920657,-0.431615509072347,0.584971727149814,-0.007564091822081518
-0.024269325885247557,-0.12082505699707137,0.2508977307940207,-0.0030697348450151453,-0.043715516521563774,-0.3945379951588723,0.5928282203060876,-0.01008306564146633
-0.027352332134356314,-0.09468610770159827,0.23198239627251951,-0.0024781960581573463,-0.09150337720420651,-0.04067314953794743,0.43809098177003997,-0.0017589492439598776
-0.028147887704558228,-0.08282049684391202,0.22929342320970036,-0.0026112282655187556,-0.07633638603790996,-0.11805916067713325,0.5530662600531074,-0.007525812219007458
-0.039721240144718166,-0.1102440595249283,0.24282858447271027,-0.002631306332610029,-0.1861032436629949,-0.4812868689199428,0.7085851706543502,-0.006728851334709621
-0.03413428078437205,-0.10336702153953332,0.24503659450218268,-0.0028931645686198363,-0.04343350675833421,-0.20683976895837103,0.6291515614765,-0.009196848191623155
-0.03129631420729538,-0.10026547318165006,0.24640541731840276,-0.002944917926922035,-0.05695603619016354,-0.2274020702700008,0.6262797144176576,-0.007750445004571574
-0.030938891767785245,-0.08083307125651971,0.2564972866306484,-0.002645851610692279,-0.07466656112313709,-0.0563396637028217,0.7169322364184634,-0.004371631655007528
-0.030791241784650494,-0.07266043968930676,0.25788498406402516,-0.002715011325865441,-0.07587072958811561,-0.12035636246916989,0.6551201909103888,-0.00730622617846232
-0.013642495229688585,-0.06773254921333258,0.2769288120327791,-0.0034080134196860282,0.09450936108799288,-0.13237219446352513,0.8351507398476025,-0.013717549252869476
-0.0066183984522448355,-0.0673354461606318,0.2805812070852939,-0.003529609210009691,0.03613472970021602,-0.16536034250632384,0.7288459806070959,-0.009735991452451704
-0.02063331034116749,-0.060750698482767415,0.2819099943335673,-0.0027785496151848063,-0.15669511501983857,-0.10249113862293555,0.7147408901959692,-0.0013134270767753819
-0.040527044431574386,-0.04754343658664247,0.28736997481355264,-0.0019777797017035323,-0.2505206167569876,-0.0198041272456691,0.7593747906337721,0.001061325096850729
-0.05397740692382174,-0.06965041781279493,0.29894598496773744,-0.0025862611990001413,-0.2358212360014095,-0.33992840372813077,0.8341850385757298,-0.01102926422722492
-0.060154728692487364,-0.02182275935305602,0.28246217082639746,-0.0006285180061211077,-0.19671673499621062,0.3041505400654017,0.5825268210059439,0.013111778931289977
-0.06056667964429863,-0.0013487192140870935,0.2767164414245938,-0.000818539536890647,-0.15450633124933114,0.15018350300704916,0.6486981330479566,-0.00347151032299816
-0.05062181530780752,-0.017833527341294377,0.29691576123563895,-0.0021109164908186496,-0.051968055745835545,-0.16821987930729052,0.8937843016719356,-0.014970118381506643
-0.0560515707440069,0.006449003318190025,0.26174387555170664,-0.0014273429092411904,-0.18085209263151247,0.19824148824160806,0.39057054624977394,0.0015584445887279683
-0.05662084073628871,0.016165030564936914,0.25217302581084455,-0.0016505862342519127,-0.14582162678283528,0.11328278076294394,0.5586511914706456,-0.005800790523210197
-0.02296172481601204,-0.0016431106598430376,0.28058288793055686,-0.0024935119876426538,0.19503905736204485,-0.1376688358354572,0.9145311857242344,-0.012555723119537197
-0.033638005730048076,-0.005624029287864037,0.31164471580855185,-0.0025002612893708868,-0.16416712118039045,-0.0439169629298176,1.0120754986063418,-0.006301272986388963
-0.03977877451716465,-0.006945867213946774,0.3185933065525992,-0.0025231474483822774,-0.14550270219628586,-0.02727845248048747,0.8485976969618532,-0.006479514813541125
-0.01974473739317251,-0.018003100241483088,0.29649533847544596,-0.002951205575237923,0.1008934349470097,-0.1279369983102301,0.5755035856099653,-0.010588449889512146
-0.04752344872150638,0.023211276590213225,0.27227077756497103,-0.0019502304178126047,-0.32714895676626987,0.3671360177132554,0.49899273708386527,0.0026317376361583694
-0.059899761333532135,0.04147007828905075,0.2620104592647419,-0.0017042217219043953,-0.2425717479240235,0.24061620846390824,0.5780737609101366,-0.002415489085449413
-0.03127910075644401,0.06003761942801001,0.24896698123378527,-0.0003826157393686631,0.13645720243705098,0.2893506071122195,0.5245913678522881,0.008955505520596334
-0.023443363419308832,0.06241312854965132,0.25411172082561734,-0.0010044524393151312,0.0001596214802417617,0.17384913978643826,0.673864849002784,-0.007174906347886338
-0.012529531633775168,0.05414469168764285,0.25646464869166624,-0.001274123481499685,0.050529909307064545,0.07334845275404359,0.6588085807245326,-0.0052078415201333664
-0.007530535974109052,0.04776935754916928,0.25920185699023424,-0.001665655008796322,0.018666127512223234,0.07160838783437146,0.6685337047148456,-0.007100623976715583
-0.007432489997780322,0.06987830160827786,0.23984741516368258,-0.0017984465440522043,-0.017845880171985337,0.340512834464009,0.45446022421006926,-0.005492052874549626
0.006509930315809957,0.07873710082594709,0.2338242166525995,-0.0012250434890948266,0.12084297814145196,0.2632837461973868,0.5393865527983759,0.0012379141894432602
0.029147903452666914,0.08996629479815065,0.2386011375471955,-0.0006269380069959961,0.24265455715809442,0.30913469178690345,0.6323297505774584,0.0029184460982512373
0.03326870506548646,0.09733395031596241,0.24697801049511817,-0.001201737659881036,0.11407777475986275,0.29859229217349437,0.6802715733472151,-0.007315341546340389
0.033815096051890696,0.09969449125649316,0.24992595489309333,-0.0016001204241080434,0.08863567252775857,0.2669402851952136,0.6469244702175467,-0.006988171791972664
0.027876092785721993,0.09505949969303136,0.25197744554400564,-0.0021111500109741456,0.02514770746803971,0.20288631250661482,0.645329793741856,-0.009110596928931132
0.024092860181356625,0.09230224529662395,0.2517549675387003,-0.002308005476238376,0.0318579059206513,0.21007620526850415,0.6277188338069606,-0.007246429680077671
0.025772021013979074,0.0987338288748568,0.25451308627169555,-0.0021302213775116286,0.07702375877961598,0.2950714490238884,0.6569686061767035,-0.003992172703328464
0.026658098141308432,0.10151130905387504,0.2544183011133142,-0.0022322554270800834,0.07329082380824123,0.2746093739773246,0.6353348640954255,-0.006345893939463623
0.00936026994090736,0.08609441660458136,0.26862133291209483,-0.003296351186320051,-0.10633303665073965,0.09960934814175074,0.7780760707710914,-0.016221596160099883
0.002353696906087629,0.080259683275281,0.27194470330290127,-0.003485260489041524,-0.0466650554959289,0.15688870821844997,0.7047870361883013,-0.010129970993014863
0.02812098126893535,0.06515504262101045,0.28637442020840226,-0.0017967666465143802,0.26355708589369625,0.04960280164549696,0.8241589273122631,0.008171787202667626
0.05241135925172666,0.06568366723531824,0.28857590054286003,-0.0010989139949926904,0.3132062330002515,0.16817385269560414,0.7379508538655833,0.0024866098989309504
0.06236050285239674,0.06699812071251905,0.28691158100654623,-0.001112750268712164,0.23051983413601745,0.17735370286030366,0.7047965559940124,-0.0028856477246764637
