-0.12379528556843376,0.1141487136426986,1.142118106391923,0.9989951959242805,0.009138482867286878,0.015607995136788254,-0.02575813078683255,-0.029750825890835567,0.039552015778682906,0.27610601127705714,-0.02339171457575024,-0.024859193640484403,-0.010785891227818605
-0.12380011090142934,0.11415111882794031,1.142013266364668,0.9989964204838182,0.009143941438969086,0.015516744633915723,-0.02576384820620301,-0.030138912352083325,0.03976136715198847,0.26606752635582265,-0.019491295024513012,-0.023440299514884917,-0.010926236572333324
-0.13183735656399828,0.11712162816288618,1.1671524627202692,0.9990108950856297,0.01159640702948438,0.016575952282733418,-0.0240415062207733,0.029921354347571382,0.022643533043666494,0.18907281570540055,-0.009348147473259563,-0.019588457714401496,0.002152862035358435
-0.13183865862907398,0.11712246689443238,1.167103669962088,0.9990107543688862,0.011606844076973925,0.016574101406561764,-0.0240435910901824,0.029948314752493804,0.022616854909527324,0.18952761344197364,-0.01104688679884271,-0.022925040089376753,0.0020085924161409303
-0.11945109765694996,0.11764886555045627,1.1552693601730046,1.0000187635851998,0.011779273690813915,0.01573530074640151,-0.024189295621953287,0.1553292490428732,0.015391001552724723,0.04268702601265417,-0.008804671378741434,-0.04000484642479994,-0.0004579985436525413
-0.13184728624275133,0.10371120851535535,1.1622890322570543,1.000059469998804,0.011928534244279736,0.013794744489355129,-0.02185124098576027,0.058332932316101885,-0.16388550677032576,0.020120908660768433,-0.006962051227255183,-0.06417169683026443,0.023778730613133552
-0.13183441684230846,0.10369942316215292,1.1627885899544281,1.000062936075839,0.011791823275482309,0.01365385573792406,-0.021855310957245994,0.058566161209975626,-0.16412498920010668,0.03173435805960362,-0.021113533433674635,-0.06385565228422738,0.02335466673264739
-0.16164906077982819,0.11022593364747241,1.22629874648653,0.999986797061336,0.011631391029012762,0.017736491148524283,-0.024198246694114963,-0.25109547994804987,-0.05126576115891185,0.6994840547719301,-0.03145358272684182,-0.0060204014479450976,-0.0015905912277710626
-0.13509784049042362,0.14430785387983827,1.222764333744529,0.998989113264593,0.009899787066544572,0.016656700609492744,-0.02610189077978983,0.1003917064616461,0.25189149132049893,0.4034010344348889,-0.03961151119398642,-0.009424514576583309,-0.017904705361507522
-0.13516098839190185,0.14435128177227424,1.220745352560101,0.9989808274435928,0.010257028338992258,0.016929494876456258,-0.026105539770203,0.09947641204159033,0.2525170164034738,0.3696790814154033,-0.010019606265253,-0.01395730393138718,-0.017791516097128524
-0.13934739616818467,0.13152230973537132,1.2443244842042547,0.9989906098174062,0.013462240636158645,0.016636895511398502,-0.024874651081767882,0.03668842721192049,0.028165394483051606,0.5029286336763156,0.04220478189278275,-0.025889163635081387,0.005195266659971339
-0.1658810981296713,0.10762273559660608,1.2782992015411274,0.9989909259272574,0.013694598728151259,0.018630920085212374,-0.02350514320876607,-0.24028124374810236,-0.22550200742815843,0.6913156192956517,0.016280216841056693,-0.007626668108394277,0.011256761991532133
-0.13812825906176937,0.1239577055962673,1.264372722209733,1.0000398178587748,0.008019644111800946,0.015207223703443531,-0.02428582938786915,0.053637883610553716,0.068240862142059,0.2588008504205225,-0.053613652754963596,-0.037207794705351085,-0.0032029298785997687
-0.16056963533505442,0.1019473717074959,1.287705014447078,1.0000235400139816,0.008981689469163043,0.015225694192489266,-0.023925443636985105,-0.177737624411309,-0.18765920650099188,0.4279742608125979,-0.026397523970697844,-0.023824923571149438,0.0036826952973710806
