0.016789013708952416,-0.06848852159962852,0.14102746398686994,0.999511867190122,0.0002755275395614742,0.0013305939352743525,-0.031211871947553715,0.051622742667793764,-0.11882634222024097,0.5291794183540974,-0.024584469227094213,-0.01587546388002266,0.009922585257709811
0.01928456303821833,-0.07399667493905616,0.15632018538059006,0.9995157354813998,0.00014704114146339521,0.001315311719930527,-0.031089272411212173,0.057186723363124525,-0.12270116034406979,0.5370668580992702,-0.018482982207454413,-0.022408748278490615,0.010150382200353915
0.019565048411567636,-0.0790676352757491,0.17810798895123295,0.9995207546142157,-0.0001118189435323525,0.00016715170508608163,-0.030955139351325617,0.047133072848615655,-0.12313965965505745,0.577833214256012,-0.013554024494714972,-0.025750373937111756,0.010072639977527333
0.01979453628466988,-0.08386382584827524,0.1990173839202786,0.9995242970551146,-0.000285223406658616,-0.0008867068406626145,-0.030827130827664598,0.03831783176541288,-0.1232197469795363,0.6047383545841436,-0.006395556237823892,-0.029715483373591655,0.00999157251420544
0.02202864367803404,-0.09031769424633355,0.21725370728570606,0.9995278592192502,0.00036814179484819236,-0.0009389572600169905,-0.030708980371635053,0.04348922359979475,-0.13413100428470953,0.6154308175946384,-0.0031688298740564,-0.031820702306235564,0.010147927487611065
0.021510956103947636,-0.09182265781737196,0.22982152893342023,0.99952717228256,-0.0012857728287962232,-0.0024766496973169447,-0.03062098730183542,0.02977992374273149,-0.11157182439470766,0.5923952149569468,-0.0004528627300999127,-0.037175471594289425,0.009469307427287358
0.023036071673289346,-0.09668188123416589,0.24759935733249178,0.9995296552550257,-0.0010303245747669784,-0.0028341961124152674,-0.030518421149140964,0.031508189189133264,-0.11450540047066908,0.6006988894453821,0.0027060173994523534,-0.04029167431620181,0.009707788195991243
0.02404074209054136,-0.1003669348106851,0.2639764750119185,0.9995301421126808,-0.001367370960834404,-0.003431804041226932,-0.030427750917245255,0.02925511525298808,-0.10959678572596676,0.6034008646078501,-0.0032892205920907725,-0.03300750025163895,0.009437701044781937
0.026169664160342113,-0.10286782974389887,0.2739960389525233,0.9995294640140594,-0.002583323045541208,-0.0033896625976011846,-0.030375766612282078,0.03447811951514603,-0.09397770964049769,0.5531524717997719,-0.009668357208184469,-0.022930183399051812,0.008772111688953194
0.02430510773212686,-0.10839288022299551,0.28854971679643815,0.9995288739956752,-0.002227920459980602,-0.004964855498996757,-0.03020623493975227,0.013130888084273335,-0.10054751457864025,0.5354380321150845,-0.01465540235548388,-0.013944106314445719,0.008723493515596878
0.022446358390210606,-0.11364868988560249,0.3021867903125546,0.9995269712704616,-0.0020874294679519927,-0.006191400633267126,-0.03005233600424865,-0.005188845493757971,-0.10590986299946163,0.5226985746120151,-0.024196581681943125,-0.01553489488491536,0.00875229388165921
0.022098740549056157,-0.11738119820247202,0.3080780827052413,0.9995270638417165,-0.0026872443363913146,-0.006476831242105371,-0.02994124284152544,-0.010650536685466859,-0.10062569236057453,0.4803393016838611,-0.010972879105267393,-0.004254716908521784,0.00867283243986177
0.023531698127630066,-0.1213399080838894,0.3134028619930638,0.9995318369584105,-0.0030494025677071006,-0.0057719398593068915,-0.0298913492633913,-0.0037048462980280826,-0.09792299034286371,0.4368964352966903,-0.015411603165499247,-0.005613670605897445,0.00849533265108425
0.021445722260881924,-0.12348063425664936,0.32174001021607057,0.9995237647186983,-0.004208606080184864,-0.006751266164318962,-0.029815294776347066,-0.01973854687091084,-0.08294353479663749,0.4158560222828768,-0.014106281526816054,-0.0075110477443365055,0.008272751632620614
0.019211027456013236,-0.12817528448386722,0.33069168646345654,0.9995247522433107,-0.0038524925866927962,-0.007505779450434597,-0.029649472653978652,-0.03377148980396857,-0.08701930610625278,0.4144017040686211,-0.0013403658990731797,-0.010595989536000026,0.008738497793394718
0.017028404759919753,-0.1326328872445186,0.339226029874669,0.9995266858737241,-0.0034701020791109943,-0.008043059822973347,-0.02949019848245229,-0.045623681610977754,-0.09051648567686213,0.40803083361108505,-0.0030646822724993633,-0.0026965916249161006,0.008911275307348426
0.017393392326751973,-0.13484064620304698,0.3409275193527211,0.9995302094502155,-0.004278057015402415,-0.007230794598905308,-0.029474976404562522,-0.039071638591442394,-0.0790311681895079,0.3641163695702445,-0.007189870565144469,0.004189942336319352,0.008487134068377375
0.01643104047653439,-0.13832632192529706,0.3454948372925703,0.9995352934598875,-0.0042498286724145925,-0.00696367099121238,-0.029370791113587955,-0.04201942784909851,-0.0781987468562023,0.3550875119229915,-0.004622520480577422,0.010218478164674808,0.008398752504297521
0.014109303704561257,-0.14075789344227355,0.3515784879094243,0.9995340483820191,-0.004596862236222301,-0.0072433780988730954,-0.029293146917829714,-0.0527377533387554,-0.0708832321399055,0.3597042847601203,-0.00028532813045621056,0.005139214763157222,0.008229553427663357
0.015297496454156493,-0.1422908524593401,0.35678373031379623,0.9995408805915318,-0.005297633750081073,-0.005743780203502894,-0.029274085671956527,-0.038390021421331716,-0.05826060614622028,0.3537502826885396,0.0072359011898453516,0.010988083087529662,0.008308955226162757
0.01648407620546314,-0.14367921555520646,0.3617211413703303,0.9995460516687265,-0.005797535856877291,-0.0043822468428271946,-0.029238246938841164,-0.02571037015617735,-0.0475476206119088,0.34501408316158355,0.002452382460990154,0.012723508571450914,0.008329788858309596
0.015692358006015844,-0.14512559581127113,0.36644501805416857,0.9995474441591774,-0.006142773611918787,-0.004130279596292392,-0.02915671445251306,-0.027696827172421824,-0.03937987489248743,0.33584954248250903,-0.0028273830560149376,0.012645799872164642,0.008189317585234172
0.014143241531633847,-0.14824605346874595,0.3725589565736324,0.9995544548699598,-0.005524062062925645,-0.004198547501712634,-0.029030134116438195,-0.03392719403386569,-0.04361775375817797,0.3464931476292429,0.0040473711463275275,0.006054623458040331,0.008350457611738079
0.013195653062386731,-0.14832348682195265,0.3775583960070623,0.9995518611233671,-0.006345265994279993,-0.004015684937109493,-0.02897738426361014,-0.03493522515416732,-0.027902616610420032,0.34635262334810263,0.0032192260340633346,0.003380004627342102,0.007982457879372906
