-0.010436376883512816,-0.0007700399826993422,0.4664504442651311,-0.0037638567060201593,-0.04085148563853802,-0.021355165727728054,1.1166818661852733,-0.00968443789897621
-0.010765828048617388,-0.002188589756042363,0.4641723362166447,-0.0037778258058403635,-0.029385453859827732,-0.016110597690178568,1.1433450301779642,-0.009549332763252432
-0.014569868182912353,0.007740313917526685,0.45813348835138024,-0.0036386792659131527,-0.06495497146449311,0.09381756234558457,1.1000423618889679,-0.008053099115328796
-0.017272575221573626,0.0006544177672460141,0.461662227417797,-0.0037177718854153954,-0.06345174084389361,-0.05150817670898998,1.1806211115426182,-0.009887624359805313
-0.008340637495984751,-0.0012718006547025973,0.46462149815050763,-0.0037675140451771945,0.046137939201954664,-0.01762613980137108,1.183748275871599,-0.009791851311156483
-0.0046605822958623935,-0.0023155912787967236,0.4661343630206328,-0.003793281599391572,0.015948958261261695,-0.013617407877697756,1.1766823940775213,-0.00967646065508676
-0.0039076170172178196,0.003259763764839396,0.4605165229999759,-0.0037208370641647875,-0.004121802953210251,0.049964572239369384,1.1091575073450126,-0.00875875864621109
-0.01778641210382575,-0.011429200020329182,0.46434758971932333,-0.0038375397670032986,-0.14855699340912384,-0.13874022843958728,1.189601974693414,-0.010469119688797083
-0.008507679927037269,-0.002154463912173242,0.4645737416356661,-0.003690067327252794,0.04832129150832043,0.06417436103073643,1.163130493461735,-0.008119125020003197
-0.0030294173652385993,-0.009137148933145392,0.46765515344463954,-0.0037200743691722707,0.03351342580039353,-0.0752130099901546,1.1922484721788995,-0.009525238737326752
-0.0006620351181339506,-0.008266806640447738,0.46737317339848344,-0.0037098559356535123,0.01610027905794998,-0.014139449405886961,1.1663180831500384,-0.009198001587743091
-0.006458226289541,-0.009899110221392839,0.46790813334643394,-0.0036519299746776562,-0.05961699950940536,-0.03699005241057034,1.1737825329757143,-0.008695380229375223
-0.005465862082116203,-0.006636251741366448,0.4683526738420359,-0.0036294208944590445,-0.006221923649604527,0.007880809246781813,1.1742157383221041,-0.008904734134508024
-0.005082716584859688,-0.004969368305623415,0.4690340048014405,-0.0036174288361570995,-0.00983320023272536,7.820500401421043e-05,1.1776949941991353,-0.008953631653128161
0.008350694481781466,-0.008356166314581862,0.47210263292548643,-0.0037475104947567576,0.12162731920426231,-0.04629140085364299,1.2032712932440612,-0.01034438867638933
0.0020211295338554373,-0.002100662381291464,0.470708216065737,-0.003670752665790383,-0.0424189132748066,0.04166462354644932,1.1663124137162222,-0.008601197947228143
-0.0020366275323529925,3.127543168082161e-05,0.4662123971048371,-0.0036157159437822223,-0.03552474682744572,0.016067722176494208,1.1318123505553441,-0.008626514444394356
0.0035142578166569745,0.0025759903273844436,0.46578418668572236,-0.0036137438328803532,0.05041728465921719,0.025525337536238278,1.1612488885709449,-0.009019568750436864
-0.0012702195148425709,-0.001436287911171603,0.4670311810642498,-0.0036260445020599406,-0.03905912877335302,-0.03368280656709936,1.1769304104995804,-0.00915736627399676
0.013471016915475816,0.0003797305760640038,0.47023602510138524,-0.0036787750982794996,0.14423681551607742,0.01456946509442706,1.1996263930319788,-0.009592417217345441
0.007780899767125721,-0.012040339853962734,0.4704742374682425,-0.0036157724484380265,-0.023223629194811385,-0.12325137786010737,1.1779721864220367,-0.008566911247284018
-0.007181903024102355,-0.004792450582046621,0.4675354436909475,-0.0034288713570588564,-0.13017577849446643,0.0423780430842543,1.1467976558976567,-0.007170420207303364
-0.011982040886374674,-0.003058063050112893,0.46029312578549325,-0.0034271111725746274,-0.06595613618297909,0.005362748864220737,1.0964154301728264,-0.008554576547804844
-0.008595034509063088,-0.0054821480691066,0.46561178944759724,-0.0035363362838416695,0.003914961557179172,-0.031886007815219296,1.2039194510847722,-0.009660029044106991
-0.006862593124946483,-0.0063076830999974675,0.4686862392546347,-0.0035782630875758276,-0.004163172431491655,-0.021960720481675175,1.194773971689367,-0.009260108746945753
0.013468890390603797,-0.008889061396097995,0.47278898507283323,-0.003762728147595136,0.18615835234313655,-0.041582990710998954,1.212743056318572,-0.010790308319132646
0.008994798176228103,-0.005525359393510471,0.47127427079072626,-0.003739057181926352,-0.011068696167247455,0.01141436653563023,1.166825319861014,-0.009170110712299995
0.006983840817431243,-0.02078887910591386,0.4741249856742069,-0.0037329442957002136,0.0023774218526016414,-0.16644859560781006,1.2066928258116214,-0.009286514092554503
0.00681156328396821,-0.026411900631305222,0.4758281489932464,-0.003801863944983382,0.01573682670894777,-0.10820241301869829,1.202344097375912,-0.010021557232082211
0.006948315449966904,-0.0284986695162196,0.4770630545443484,-0.0038408978579291277,0.01839642986990747,-0.08689744042740681,1.2019194279941354,-0.009894998991915907
0.008495497723248358,-0.01705036578078408,0.4746791477921843,-0.0038902385871359673,0.03284261135773181,0.04323636356380613,1.1688185688392305,-0.010095651936891216
0.0029610684819372122,-0.014058478001975891,0.46787000617582064,-0.0038001475032857814,-0.03410554810499057,-0.012707036663878284,1.1186064533168247,-0.00882468562933806
0.0010177300428029822,-0.0018654769521988732,0.46513280134075136,-0.0036747611435604135,-0.012030713186499276,0.08678381549283046,1.142302967088859,-0.008246505160960777
0.016905386625731888,-0.006000435231015537,0.46855486454760914,-0.00370918508314561,0.16142089093629652,-0.046013275168663825,1.197052635420457,-0.009531142254753008
0.014257948685393148,-0.011236262612880781,0.4665584429377704,-0.003686893766067189,0.01578908716094235,-0.06735936189619127,1.1514229452706353,-0.00905004953707982
-0.003127907910261834,0.014204543700580451,0.4564471809430904,-0.0035619381379672194,-0.13821369424306693,0.22631740660241037,1.0652834873976258,-0.007967678134168281
-0.012618354244008811,0.023226657583645907,0.44603005138103563,-0.0034418613998152617,-0.1027242331131244,0.12573249808210574,1.0369466567371783,-0.007704077963398472
-0.016020366533212458,0.025014104929245058,0.44348273879419436,-0.0033516959184356518,-0.06556600850205849,0.07594111741510626,1.0896020025841757,-0.007702998685742054
0.011733913021821404,0.01888069383060868,0.455652561121221,-0.0030707002946598386,0.2374918792173075,0.0012011513367488486,1.230405070255752,-0.0055692835583310025
-0.008845488769031878,0.009792201473890379,0.44841256008974206,-0.0033122195263705157,-0.1764592353539793,-0.043683188990661266,1.0667313924882629,-0.010091943053756365
-0.017423421706763767,0.004675293731439265,0.446448953884524,-0.0034502666435203516,-0.1078930512998986,-0.026688573739785195,1.1013953381721744,-0.009661019987424652
-0.0010954968395408063,0.006669591534625101,0.4566603196317508,-0.0034505272913612174,0.11972069440532015,0.031631212360456504,1.2182360421835783,-0.00862827308720953
0.01225816303950648,-0.0005483957249492449,0.4725422088254822,-0.0034453602620325274,0.13079785669162086,-0.05550589375918072,1.300469691016691,-0.00857464793511614
0.018562945481608834,-0.004732286478141453,0.4795674698615793,-0.0035173303369842256,0.09369323201978974,-0.04320989684429519,1.2516081324246773,-0.009333101404598306
-0.00790437507755341,-0.013453234316335605,0.474782882603888,-0.003355687455421417,-0.21826584188760034,-0.09904019457729514,1.151072802077036,-0.007176897026832476
0.004501156316189959,0.009162048073171107,0.4721166481715952,-0.003235379886867236,0.10429437624355015,0.19251973810422812,1.1602948621867917,-0.007186142953011725
0.008620753841939277,0.019915027283140152,0.4702572984231512,-0.003314502045783786,0.05244886604796806,0.13043491228261822,1.1616981229445473,-0.008879671306333593
0.0053727065095302085,0.014101533592908801,0.4725594756267456,-0.0033920485932971956,-0.010928588719242502,-0.008347368694463092,1.1986650180938219,-0.009061720589593565
-0.004211240271826963,0.023502656999327243,0.46957829688091046,-0.003458785493265705,-0.08240770153974619,0.12926506804645643,1.151586901608512,-0.009147490482928082
-0.009320711391271462,0.02688938267790504,0.46768130466289104,-0.00348754697727011,-0.06162281187401239,0.09262389928409609,1.1549758200220814,-0.008934578573208313
0.0005160621619906408,0.018533500911726813,0.46116790042487465,-0.0033836916342786724,0.07506595705444238,-0.01633536096701968,1.1040692192770636,-0.0076803140132609
-0.0009024457766495676,-0.002367265934326346,0.46744452565391376,-0.003495672661161365,-0.012894923981425471,-0.16267391618121455,1.2156860033525787,-0.009579039354523608
-0.00044969928468445376,-0.011733148457419485,0.4710081056426158,-0.0036116449283937584,0.0022713504780272186,-0.09957699006674728,1.2042471140218043,-0.009898904325227345
8.570070555614733e-05,0.002885948784333167,0.4699481791465034,-0.0035753099369172075,0.004229751690694877,0.11685810127397778,1.1669209991454157,-0.008665762406218894
-0.00013301524030003714,-0.0030291582099269063,0.4714404882108105,-0.0036126819948369554,-0.001972907694671476,-0.05193619798176782,1.189793538509329,-0.009311995421490497
-0.0001568283002013683,-0.0034809560271230377,0.4736627906173982,-0.003654819887207024,-0.0005706686997634044,-0.012090873696778588,1.2008242445929038,-0.00945308391079308
-0.004728334466797437,-0.009419393887109329,0.4689762105335056,-0.003701221559546783,-0.04610713241646411,-0.0680867686676705,1.1372911757045703,-0.009601066441415151
-0.013523417756179167,0.007284996216728481,0.4656081850965172,-0.003515265092333703,-0.09977166906081088,0.14349541632060475,1.13876027196388,-0.00739348922673616
-0.023157565429049218,0.008791455608683567,0.46479932742831004,-0.003578010961911931,-0.13015002111914842,0.03327708446137208,1.1559318860592214,-0.00941562142661654
-0.026515267546021855,0.008937487920125858,0.46491952915782847,-0.003574593415576278,-0.0914709347423494,0.0234389621361318,1.1632003358659588,-0.008910851941423293
-0.004959464504524117,-0.021016346869901587,0.4713194360642974,-0.00408741211359372,0.14926986154992278,-0.2771946280999598,1.226297891959261,-0.014064670519115113
0.010980877774679456,-0.011204465148574788,0.4687377912597994,-0.004263426808446266,0.14700476153072542,0.045577950038514004,1.1524821421157636,-0.011978677232509763
0.017670979693938566,-0.006727561680007797,0.4680660926886062,-0.004100822565398734,0.09435321362928975,0.01675787181423296,1.165127492437566,-0.009032524590640346
-0.0011566901494791428,-0.013545544543626102,0.4656535588775622,-0.003873201346463382,-0.14409924919933068,-0.08499873283620255,1.146039893611076,-0.007975844224143309
0.011612742448265724,-0.008129080511930177,0.46055867260312316,-0.0038878349650518585,0.12480260060375079,0.020300778957894006,1.1131850344495147,-0.009829339552043223
-0.014477776363620487,-0.00525927007296361,0.4631769521083019,-0.0038074491786690423,-0.23187333199819773,0.008375403109840251,1.1775794765595957,-0.008915729548801484
-0.006654829224183043,-0.014096414944082682,0.46362876505750167,-0.0040144126856968025,0.04203503048532323,-0.10151962389359974,1.1624605097627518,-0.011588258016950207
0.011970989972079732,-0.006047446571108634,0.4715827463811071,-0.004092552287024335,0.16962111890217013,0.045248646369533754,1.238611725879809,-0.010817427727517336
-0.00499200370962616,-0.00359211939298203,0.46834548550458477,-0.003993445041246581,-0.13970246188685959,0.009434655353494456,1.1465842571875446,-0.00924030825978329
-0.01521653818862967,-0.0014867196367042458,0.4591272281838708,-0.0038582590666387273,-0.11472535406410052,0.01207369908032276,1.078681140554323,-0.008631752857037914
-0.013217350893551269,0.000895770740153885,0.46604867780570813,-0.0037675298214909607,-0.01804947252079013,0.020108104676820695,1.2170325666780495,-0.008738355215119155
-0.011295906747385214,0.001683553850671291,0.46884844843435813,-0.0037090476265379123,-0.013828935772217653,0.010117257955558774,1.1931194008007702,-0.008834002604196912
-0.016519418820636067,0.01735832957741738,0.46081887226500795,-0.0034510435381293315,-0.0804748876009716,0.1609566418941391,1.0918253593923941,-0.006692578182258979
-0.012759770765490768,0.0013116022485750618,0.4607095537720126,-0.003669654892707066,-0.0037020665001371716,-0.11707144934487973,1.1509539957325665,-0.010813722391100674
0.005192787727779678,0.0002194284034564304,0.45811833280689296,-0.00371644891457727,0.1476261580189775,-0.007642732829748672,1.1258616747788355,-0.009642077450469706
-0.005400282901522712,0.00037081796797506237,0.45748480661987045,-0.0037148079777020475,-0.09294873697357467,0.0020624666538273956,1.1389605701470076,-0.009274712917690952
-0.0003989252982038692,-0.011061240267834154,0.45635950175733164,-0.0038360304028489905,0.036512868779381646,-0.1133935374381545,1.1324589679242878,-0.010499244195724547
-0.01525059156324501,-0.006463466504617953,0.4622742181934902,-0.003647934573239971,-0.14951397589592108,0.018324636962576607,1.2000459187549144,-0.00770911771103228
-0.0012974271484367372,-0.0108000806098414,0.45992573032175355,-0.0037789718002981167,0.10140516523997017,-0.059524807313779335,1.1322006667663598,-0.010430208703681386
0.004339604814687258,-0.012213847311816121,0.45931541829569306,-0.0037995336570877843,0.05312675176014812,-0.041137868544350725,1.1437112055437784,-0.009653048068641973
-0.0005623156160872748,-0.002036244692382094,0.4564714633994834,-0.0037061241114557425,-0.03817019227102717,0.07124140791479996,1.1198489967771366,-0.008564738686399037
-0.0007284158893376674,0.0019946161027323637,0.45722081530205005,-0.0036551235487403207,-0.0030667917727221147,0.03521799622018934,1.1486721775243738,-0.008755304651485133
-0.00035261710817707727,0.0038098744368217736,0.4574791560330276,-0.0036328818722159172,0.001936948088261732,0.023139123597725006,1.1456354455648994,-0.008915392106606773
0.019215122070615324,-0.005771812647591977,0.46324283781735265,-0.003629482416338883,0.1947958490174813,-0.08629218475208306,1.2013347079258196,-0.009048210121769446
0.026980470055584696,-0.010157922460913647,0.4651864867181508,-0.0036744200260256372,0.12569128502623206,-0.05829062975219666,1.177543583551363,-0.009523082137714755
0.004507771458020619,-0.0029143692362657517,0.4623938649499835,-0.0036274484482658217,-0.15727581083667902,0.047040726094194824,1.1350399991137046,-0.008716334287465943
-0.0015534006025790179,-0.004274223369615809,0.4609188294462721,-0.003670029435118475,-0.04934229196094486,-0.020884464424164945,1.1412343073378446,-0.00949443098919109
-0.028550708272321014,-0.01196268162972684,0.47298501636489715,-0.00363163406155074,-0.2738565782038675,-0.08757014102514982,1.2729589428019301,-0.008791119852118843
-0.03962686197831864,-0.014507826273432481,0.4769521559214547,-0.0035382851197501126,-0.18213830774077877,-0.055358150511373515,1.222133936477818,-0.008145595735870575
-0.043472873119293806,-0.00474313191363269,0.4711779838720339,-0.0032344554751073534,-0.13752726635554824,0.0613773779144167,1.1346386693094292,-0.005807416352947693
-0.014356781015827186,-0.0006810317168184574,0.4758125990449358,-0.003304383611356445,0.18247873823643163,0.02876317218406061,1.2242911114091035,-0.008785420050259302
0.0003914880342811185,0.0005986509172160944,0.47727874071043275,-0.0033926070441119044,0.1115907379615151,0.011094247048299373,1.2041929142673091,-0.009143193355945711
0.004296789061918246,0.004145529162136589,0.4526117024218585,-0.00344972930607279,0.04003173036207405,0.03696540974224519,0.9465264688903391,-0.009052740229888608
-0.0009011686852421485,-0.005279037218180268,0.45907889991395634,-0.003606139812903096,-0.041237604816808326,-0.08388184089782708,1.1962012309756251,-0.010188428333485034
0.001493942807304689,0.003895342165328282,0.45716524825222143,-0.0035686856301093196,0.021698193212362993,0.07854620078963481,1.128560733167542,-0.008640807704319981
0.0006638296639009083,0.007024931880840396,0.45680461225350416,-0.0035441967804617724,-0.004566274415776082,0.041034252568441856,1.139306760643381,-0.008676825578797825
0.01323959150123248,0.005029386184215346,0.45308989095319824,-0.003460097152757567,0.12741719253306796,-0.0023931272641495097,1.104864317630701,-0.008019495674112382
0.017607603891525193,0.003964746926031208,0.4521106073668218,-0.003482309152034381,0.07677910265600833,0.0019270728786969851,1.1229318915192306,-0.008872362874662063
0.019752414846687525,-0.009932225124162494,0.45490106248576934,-0.0034644869445430936,0.06546711928043633,-0.129057853186859,1.1581810696065291,-0.008527550805173072
0.02018946873402475,-0.01536638793124074,0.4554325558602315,-0.003583114849127392,0.053751575990091054,-0.07917219088118868,1.1425675899590455,-0.009847496407200718
0.008131487711759325,0.004181076809854786,0.4530693189308722,-0.003629940098159103,-0.07010613838759236,0.15705867758285336,1.1149490203569852,-0.009426039613135581
0.0010437921641927844,0.014946391401929498,0.4444074922084114,-0.0034928747935016316,-0.05054823619626708,0.11810583794538411,1.046055030102573,-0.007704197198823051
-0.0022162301563260637,0.019458201781125634,0.44084244414304974,-0.0034236699299769555,-0.029990742794706506,0.08248408229678508,1.075368249867412,-0.00804013834850733
-0.005935914916145224,0.012743401407696064,0.4485105051644037,-0.003490422790510726,-0.04273742298900676,-0.018502499281481607,1.1787867205711653,-0.009226703430280092
0.0010665932734662672,0.019009291310562774,0.44652122631510516,-0.003332827441358232,0.05518529460575186,0.09451740254790725,1.1013834744180235,-0.007150103484751877
0.0017793279262593737,0.00464480821980221,0.45951393820582326,-0.0034589570082527916,0.009793829711596744,-0.0961216026311987,1.2462301846949428,-0.009593364272341177
-0.009014713654680599,0.006438738122763037,0.4551841240458366,-0.003438649948253467,-0.10349209599375128,0.029551319579113777,1.1054867039146914,-0.008444321920638731
-0.012434219790270876,0.00634685734869294,0.45287885184547133,-0.003454447309941821,-0.05673184549260428,0.015178037566206615,1.1149075881109383,-0.008754598487517206
-0.010734108730513578,0.010483264266496744,0.4529121882944552,-0.0033829695136725684,-0.014084438878104212,0.057231212549770406,1.132530494103517,-0.007921340312162031
0.0025245451274163878,0.008894869800772157,0.45350595387503034,-0.003274273455297191,0.10575126675301569,0.010324216008996003,1.1382181265418891,-0.007370463200427646
0.007928728451107878,0.00834826704735663,0.4530929900302637,-0.0032733096921974507,0.06035319605545587,0.016771146967775128,1.129635246239909,-0.00817604600724557
-0.007490309668939776,-0.005523976417762174,0.45692650913023936,-0.0034487376421536544,-0.13436856007270684,-0.11785176703279646,1.1710676660754153,-0.009937553730055667
-0.004899171117287946,0.007688420798262305,0.44810614367339374,-0.0033313389906433765,0.007185611344168841,0.11831403111583935,1.0541126182571428,-0.007447857590281357
-0.003988950973317831,0.013380532403343838,0.4440851799784746,-0.0033255825092813602,-0.003145726353518702,0.0761421680464711,1.0800557222342917,-0.008270782662988283
-0.00013476506268162792,0.012635675720464673,0.4479367950870341,-0.0033156853181867127,0.028569481673067443,0.026002764179567955,1.1487291010317826,-0.008214984362256922
0.009938188922648068,0.011632314809781514,0.4580532332735265,-0.0032211082349467585,0.10039262719659289,0.02155558019433009,1.2210063695825095,-0.0073434424630672394
0.004327863642650136,-0.001821682965495867,0.4539751975982385,-0.0032903710386010345,-0.031257780493359144,-0.10545919072832002,1.1043527264309358,-0.008745398623909658
0.009796337828480323,0.015941731404258863,0.44954477763277345,-0.003275275279544498,0.06550440096492721,0.1730799362838076,1.0906337943409465,-0.008074970005937218
-0.01340638885851012,0.002781881213606353,0.45941387435450437,-0.003700876575668127,-0.20753642229870362,-0.09174417339587795,1.222552911299243,-0.012444201160097533
0.002968271068429751,-0.0036574618545898874,0.4660316367145266,-0.00374086615857378,0.13023062712312344,-0.05743872764794652,1.2147123094864827,-0.009652087268226842
0.006505106679607728,0.006958554737735731,0.46018838711491766,-0.003627646316644197,0.04278903378285413,0.09701651128678146,1.1066465957902272,-0.008219966977138626
0.013762254918144867,-0.0040507838715147255,0.46917329355183796,-0.0034195593643824443,0.08883424908439072,-0.09269699924816521,1.240320032156497,-0.006988246268992968
0.015928595463348936,-0.007161547093870892,0.4713214333584259,-0.003396886311056682,0.05606904274740283,-0.041234591902348475,1.1944146319454751,-0.008322167877698496
-0.004113148707783166,-0.013681067321289774,0.4730258589503739,-0.0034159808718528615,-0.16059595305294866,-0.08309907000886604,1.1953478393155446,-0.008683161385603499
-0.00981534739608675,-0.0035546970113129617,0.46040733107775395,-0.0032853875442549986,-0.06730485865249376,0.06706103479654368,1.0563793686497354,-0.007234018903653524
-0.011622349616359958,0.0008646181647113897,0.4548507190248565,-0.0032895916707624258,-0.04260839069294895,0.03530640923196113,1.095452207165411,-0.008255510125711775
-0.007947960973136717,0.004135968392450277,0.44909981217357325,-0.0032599528122838088,0.007688012391332516,0.034875047689167354,1.079617729049309,-0.007927590592119893
-0.005428436758353812,0.005261557849248588,0.4468953378442535,-0.003260715288069349,0.005325339714987273,0.021595815549108804,1.1007047871407354,-0.008157506788564929
-0.0033569813471225913,0.005318327936249314,0.44631191749860677,-0.0032618946592324837,0.00714346221642768,0.013721595493128727,1.111404141154167,-0.008163581931804723
-0.0014104493390755108,0.004112413340763284,0.4434467685015685,-0.003280977169843669,0.01107286671266433,0.0012366738857629827,1.087128303776135,-0.008345561754193065
-0.0023774199277389646,-0.0067638917363888095,0.454555796048212,-0.0033915742331331222,-0.013195829234323315,-0.0984820174196127,1.219707196720356,-0.009308413557503701
-0.003193980689526996,-0.011029306995035328,0.45856624998346257,-0.003439024614980196,-0.01410915743722773,-0.05956388192743721,1.1764940294730353,-0.008953439401303541
-0.004424149820256946,-0.014509783158591995,0.45644430059936836,-0.003509863168631713,-0.020286643031116994,-0.06237802912315501,1.125196131117714,-0.009305947073965667
-0.0018718601405324675,-0.023641656703632365,0.46697283183513705,-0.0036435103604164926,0.014462522246602428,-0.12759319334688368,1.2463960638561082,-0.01011112983942708
0.0019010951190400697,-0.009635012487245537,0.46507189738096494,-0.0036569531923418574,0.033049902244394205,0.08096230040478736,1.1484227350461216,-0.009243204220294874
0.0034339052296518497,-0.002921710355920948,0.4628208588899573,-0.0036315407001607657,0.02008083890371798,0.043045490095132075,1.1401693585423351,-0.008888258059043721
-0.006573631824331038,-0.014861136908815777,0.4672008853085326,-0.003610773488910061,-0.09149060746569924,-0.12669854141875064,1.2008524114106467,-0.008871179637894867
0.010329624279933391,-0.0027813904072030698,0.4615379493031442,-0.0035964820217624497,0.15259848148181665,0.08364462274408763,1.1113728532174472,-0.008884019050799042
0.01843413363415326,0.0021258984869637473,0.45870595927273544,-0.0034715902374902277,0.10686915424203212,0.0421194129236605,1.125524972953773,-0.007742287211683898
-0.0023161606213903813,-0.005168195931053399,0.45806098238098597,-0.00343059160916552,-0.16141760847005326,-0.06762619796276209,1.1403151292643439,-0.00826898931047849
-0.011334451839989608,-0.009117819338843782,0.4575152389812655,-0.0034337935252318516,-0.09597331373946823,-0.05241672390553732,1.1396950219552597,-0.008608498183577121
-0.02547012457911954,-0.014364503305503006,0.45879357077484195,-0.003469272111851097,-0.16969285699127334,-0.0752613880137017,1.156571415388929,-0.008939269679272091
-0.002057137153162289,-0.006430264203534739,0.4579421113191973,-0.003504112229649062,0.17045456281177362,0.04343113275592514,1.1384693323806594,-0.009021581457607395
-0.01041229734664521,-0.002149874962945485,0.4598841608367263,-0.003438497090372471,-0.08869444481773492,0.026728231897055692,1.164275773473283,-0.00810412918135674
-0.012956614763124215,-0.0002166045363291621,0.4601964784024418,-0.0034131805957141868,-0.05147391753140309,0.01395801685879952,1.1528335777489715,-0.008343077779348333
0.006236152386660393,-0.01536356761101744,0.4687813333556942,-0.003642593149688875,0.15953613459003552,-0.1520111420877057,1.2363397455386285,-0.010827077029032349
0.014251777499858205,-0.02130413776371003,0.4714245544062278,-0.003688969041758126,0.09574663209862912,-0.0978146205544695,1.1983855438945716,-0.009570241794914702
0.0037838446027959275,-0.013126105503887191,0.46501533971217723,-0.003490890091439323,-0.06904988522097726,0.028519978188953313,1.1144692390750641,-0.007241633101207285
0.0002795612213896117,-0.009637399283043356,0.46194373816343487,-0.0034287196260966075,-0.025583222307073328,0.002071798448720366,1.1318223337930204,-0.008105520575171152
0.008358376994946171,-0.00426294008402129,0.4545683833090814,-0.0033751142654883087,0.0814870607890396,0.029651093782612284,1.0811057968650526,-0.008035745459158531
0.011595733339303374,-0.0018874047217172754,0.4511377284446891,-0.003325765536394264,0.053269505930937454,0.01309800341298692,1.1021144096287805,-0.007944298372780328
0.005240096338478728,-0.0032680986593372047,0.45988599349960324,-0.0033070455377589305,-0.034567036659988025,-0.018525451180492473,1.2153269716608646,-0.008127213854632316
0.0014749512528000148,-0.0034052936924868064,0.4630493347265629,-0.003288543496981821,-0.024551210010590307,-0.009542196979839032,1.181348396018605,-0.008082593436626234
0.01576641312654546,-0.013970613445013554,0.4721240271286892,-0.0034110052970253327,0.1466019968694545,-0.11416643175648447,1.2483702608376712,-0.009445976742889675
0.02201295785962471,-0.018967646281675882,0.47552135366748777,-0.003466301834043853,0.10188148014715619,-0.08489686197915713,1.2142833332097083,-0.009080478612748534
0.01709944749227915,-0.01619841430017,0.47042360338305744,-0.0034563843414367108,0.005897290975606151,-0.0197267958891309,1.1378258813244164,-0.008566579659038207
0.010681510093039446,-0.003285162749600898,0.45975666500636636,-0.0034413905887476395,-0.0214307552616992,0.08863647975526602,1.0693896246907324,-0.008491023326701064
0.005367082114808732,0.004884740122920027,0.45620810770251863,-0.0033734465507590863,-0.02644050454970852,0.07348612185120702,1.113906089477438,-0.007924036091983564
0.006801630063259984,-0.007001845608676158,0.46608900911188483,-0.003389164790032512,0.027763184771534347,-0.10665400700866177,1.2393292833499578,-0.008590798769631975
0.006193146289035719,-0.011368841297570986,0.469294734110869,-0.003418493966755065,0.010919237415907307,-0.06117457091063869,1.1972797727695546,-0.008766203742306808
-0.007631259223286696,0.004136776343599241,0.4541020342034138,-0.0032870270872245658,-0.12276118940063485,0.1266340731677748,1.02130983620262,-0.007231566121582666
0.0034777403081727616,0.0017789388854794874,0.45576176152761616,-0.0032652161691588905,0.09201184725637782,-0.013236433722199431,1.1518523587505585,-0.007999458537404662
0.005302775717382821,0.01516447537322323,0.4565825379808401,-0.0032718835055258804,0.026944704862532504,0.13830271209113615,1.1476121683512799,-0.008229713786567125
-0.0028027312006935687,0.005626170849766469,0.46173804541083757,-0.0033853645463363543,-0.06779812988730682,-0.05747185680150951,1.1930114192520744,-0.009314519171919442
-0.005973089215040537,0.0017612285197304762,0.4633728929151049,-0.0033978941419452267,-0.0387104081452036,-0.024583996175943756,1.1706935885697671,-0.008588707321929605
-0.01088552932022669,0.008699786175106416,0.4574859720612161,-0.0032864474217119697,-0.06405712408946287,0.07378864785308559,1.0995630237488743,-0.007380268152530501
-0.00853146598182817,0.012116919412595541,0.4567204797633033,-0.003203374796276908,-0.0036731899165815124,0.0559207978126573,1.1360600071739115,-0.0073853922999293055
-0.006330759203615102,0.012909598764993792,0.4565362852983638,-0.003155572481762185,0.0006784028275602337,0.03821909205547134,1.1399592547588635,-0.007530413845545043
-0.0018752876115416418,0.0024274315070497484,0.4651414533764955,-0.003239182542877002,0.02872781791169685,-0.07254767566695594,1.2273923940272264,-0.008725031815553636
-0.008111644977389072,0.00096723630630612,0.4760662152808256,-0.003209413335686103,-0.0670517926873284,-0.008533373239811917,1.2721012524845405,-0.007800264285283513
0.0002391870920972431,0.011291119409542975,0.4628081893123906,-0.003049798906178424,0.06322920825139046,0.10565692179813384,1.0575852785177142,-0.0064273890441384676
0.00538671304101144,0.0029260666937133122,0.461486724262003,-0.0030529243412525274,0.052073227219385086,-0.055422728634439186,1.1438058227771004,-0.0076557516161870915
0.012946370166348186,0.009156382133456417,0.4580949770956728,-0.003121384853183702,0.08906335385589606,0.06961832113171433,1.1197993389917065,-0.008316915972443063
-0.00132947954832883,0.0016887849781940783,0.46795173930839545,-0.0032810086496792017,-0.1103925717308997,-0.05178501621898232,1.2438050648664079,-0.009399700097914252
0.001043962595488175,-0.0009223097336799498,0.4613310531111995,-0.0033267023572021307,0.020410722567347966,-0.021888984673255077,1.1036724862990288,-0.0086594586994273
-0.002459850824691904,0.006284424765498822,0.4589182733082313,-0.0033282730482337513,-0.032428227713080356,0.06976157065758784,1.1291998347483165,-0.008332462803321531
-0.015151941608006198,-0.003949340593533202,0.4561161530938252,-0.003497753416439618,-0.1330705348948727,-0.08662659167657319,1.1192744811265167,-0.010015486302643047
-0.020595670551869234,-0.008226525062148451,0.4557861657398684,-0.0035245611544374774,-0.09231714345864583,-0.05264519616998551,1.1369905091949943,-0.009012460921077634
-0.006482655437065542,-0.020235463041548836,0.4689133989150622,-0.0038160767733596704,0.08964097476836383,-0.14065569244937495,1.270737746101609,-0.01172655907531562
-0.013473128591236934,-0.002297296988273266,0.4691091509620148,-0.003429726560825399,-0.08611137013437775,0.1287930029288836,1.1742410177571818,-0.005676689808056459
-0.015085603823476743,0.0061243702706316235,0.4686808093801724,-0.0032221145538197616,-0.04980757380049044,0.07847343011836574,1.1684894615866126,-0.0064981963320071235
