-0.0005166215774924079,-0.0013503818541123272,0.17508386225747413,-0.0005843148932393431,0.003612632876778598,-0.030180594297150552,0.3916575117401375,-0.0017076794517119922
-0.0004393310197609525,-0.001257877439379197,0.16373320651273796,-0.0004940878182517869,-0.0005186483664164649,-0.00245091048794952,0.32420309819632376,-0.0005585164832227948
-0.00014932924041213288,0.0002410189269452098,0.1543653203925295,-0.00041607586314375354,0.0018016902440858142,0.011844270064796075,0.3156541550797601,-0.00045509999454913363
-0.0019059260653908258,-0.0012318511120968023,0.15099456715387255,-0.0003831378991703522,-0.01793929135081726,-0.014126153073057092,0.35220576859475405,-0.0007108100181253711
0.0007576051761757515,0.001446114247627589,0.14174352226360556,-0.0004668602248405404,0.021870497252188703,0.02370002581700191,0.28497596898201116,-0.001795068004627763
0.0013992206036639648,-0.0004683748390173167,0.13772353533053924,-0.0004193696992903183,0.008310167215321513,-0.01552960524738008,0.31415893632835046,-0.0006922453065991311
-0.001025494723299272,0.00025889639101153554,0.1409735449314734,-0.00036058467539989926,-0.02074910176047245,0.006101775202745227,0.37680893433568974,-0.00046057400932160463
-0.000492390335172738,-0.0019141372443571606,0.13946572047757558,-0.0003284584365010837,0.00276730707301716,-0.021083095376158118,0.33735561778970546,-0.0005801992995115928
-0.0008500286640397673,-2.0463588771498864e-05,0.1459478359414561,-0.000305152297790066,-0.0048073591266021365,0.01415139344496371,0.4134854558327442,-0.0005880847041425318
0.0008996596922079805,-0.000126010618494242,0.14686924268142257,-0.0002909844961049918,0.01537181190237806,-0.0011066292691561761,0.37408365725330495,-0.0006212027276244232
0.0005555316614180511,-0.0015123195731912005,0.15102269331867785,-0.0002816729801586541,-0.0011921310773793398,-0.014178116093205188,0.40870761307610903,-0.0006343460807991025
-0.0011990612839358097,0.0007709962753650033,0.1595625061484057,-0.00029062137890039453,-0.01615710029999348,0.019052359552584032,0.46295486159397314,-0.0007936664378140393
0.00045056168680358204,-0.0009326776485971962,0.16355493307261865,-0.00030096623150120195,0.013498576497554393,-0.015109248551209487,0.4388305346131441,-0.0008300019732590611
-0.00014799771019803035,0.0005414793527730288,0.17252168785485594,-0.00030008613399670644,-0.004859189753007169,0.012409875892209259,0.4985548805039196,-0.0007436146037080496
0.004738169533388332,-0.010543505074193068,0.1779448957950207,-0.00028791832620891504,0.04849167816036855,-0.10949614588772841,0.4855362990387876,-0.0006285372571138522
0.007175526989719801,-0.015201904178250033,0.18503486409652473,-0.00032504798561559496,0.036218998396785516,-0.07294275372605233,0.5157619225025918,-0.0010910924095890874
0.008049600476024685,-0.013958372636784112,0.1940298281781402,-0.0003862924141416364,0.026679552337348356,-0.025569445030965858,0.5525368010574669,-0.0014250642492994014
0.006666111115855633,-0.016164095547221577,0.20085418494352286,-0.00033632091832336123,0.006289107588371189,-0.05695316069633494,0.553318138099177,-0.00046601607717133885
0.0063652134086908205,-0.016393286160248537,0.20867918048884077,-0.0003894808664522018,0.013656300717990968,-0.04270214499832355,0.580385417811986,-0.0013724017770968089
0.007229287928834356,-0.013424484148861427,0.216536361631517,-0.0004942507123587088,0.024553778723162396,-0.011295195286750256,0.6002697626488644,-0.0020214006251955737
0.005493279449510393,-0.011521997474573997,0.22392827122415707,-0.0004733073227418484,0.0007131350288462589,-0.014536343629279268,0.6152600000051933,-0.0010261928847281679
0.007102646168597767,-0.011059846035022504,0.23015125175213647,-0.0005443548916197823,0.02982686581464972,-0.024183479290920067,0.622050483340187,-0.0018937439956339588
0.003294847195241315,-0.0095493605422886,0.23756380813724357,-0.00046575851836506575,-0.02032137431207011,-0.012544760160217217,0.6495036932314122,-0.0005749234965022909
0.002969371859304961,-0.007628905554388198,0.24263086780825363,-0.0005591438289530982,0.004982364628739737,-0.004668851476717466,0.6445801170532098,-0.0020982494017929895
-0.0006706920570074613,0.000604450263894169,0.24895615921511077,-0.0005949323631478818,-0.02897720951486183,0.06326129429685318,0.6698300835892051,-0.0017557449143305822
-0.00464217547915584,0.005173155273713619,0.2546532677810407,-0.0005729117018897367,-0.04139156436400243,0.04719817575792992,0.6793614836970767,-0.0012671242952882538
-0.00740424411733431,0.010571412837040113,0.2571592521296675,-0.0005778563962713532,-0.03922612507967431,0.06691546381754897,0.6616930129388694,-0.0014817261985405055
-0.010899953585574404,0.018625878331174628,0.2616198553276292,-0.0006465873298812942,-0.053467704975736705,0.10697318703394545,0.6875041623037856,-0.002131950326777793
-0.012904589939851021,0.02369436447680499,0.2626960284732964,-0.0006366665993399027,-0.047296247506702194,0.09724955728424023,0.6648113697757445,-0.001517261019289322
-0.014586446156055914,0.028494501420155874,0.2657994333917876,-0.0006529204119965427,-0.049080037011676514,0.10723728062552132,0.6877741203681534,-0.001754204624916155
-0.01987871059096208,0.03183551535858635,0.2669272209844692,-0.0006599493275477736,-0.08938875973920143,0.10464639293469448,0.6757764594062852,-0.0017025901855036673
-0.020476947769278234,0.03833131678390958,0.2647754515014752,-0.0006255720825418825,-0.05567914826056673,0.1445468026496982,0.6458003576312337,-0.0013061008688105228
-0.02164266294135087,0.041621491112733895,0.2654924817128347,-0.0006593060422595497,-0.06284952114392198,0.12873003524801718,0.6691089308672828,-0.0019012698035313783
-0.024822900436995178,0.04666673982892038,0.2635215551603754,-0.0006492521633693757,-0.08590903230982024,0.15450621494369954,0.6440219387574937,-0.0015477263167471328
-0.025232781514902006,0.048028710701564094,0.25951358780113754,-0.0006498384985694585,-0.0661560618715562,0.13028655829873806,0.6187242143085596,-0.0016289937604242678
-0.026180243744588366,0.05124047137401509,0.25702806506452314,-0.0006367501474267301,-0.0725565760841186,0.15218938347842026,0.6239287421366997,-0.0014937127349963612
-0.029585022439450416,0.049969248182808526,0.2523752078729289,-0.0006687818933043502,-0.0994983963100914,0.11538894652297213,0.5960415907453651,-0.0019121928273430266
-0.02845484402970172,0.04766267883945396,0.2480926764454586,-0.0005537864362838378,-0.0626607720011391,0.10185742702347547,0.588112705407619,-0.0005220001630557522
-0.023457592435381668,0.047693549871696696,0.24375974986638704,-0.00046954399583385635,-0.021164594131053753,0.11946540742106228,0.576902425322931,-0.0005420416862097789
-0.02145052349499702,0.04242986526293348,0.2379704913658106,-0.0005208106052246036,-0.0385732916846077,0.06659702859160961,0.5515067896602027,-0.001686526083492113
-0.02057320300715149,0.03773907124983549,0.23240280198180988,-0.0004929217054924887,-0.044853103859037166,0.0591667230263538,0.5392493345745194,-0.0010231375157403594
-0.01987090654719925,0.03769604155689865,0.22858819532566577,-0.0004421309830207984,-0.04441004291835632,0.0939173811952204,0.5428609383930837,-0.0007243970390143188
-0.0186498959709072,0.03255657449779081,0.22302876291456603,-0.0004354324365624288,-0.03746716060507768,0.04284543330116827,0.5158761642031671,-0.0010383419929683
-0.016352955603069017,0.02822780588151856,0.21817646361616969,-0.00034824999922945386,-0.02365533624888616,0.03810375008175445,0.5090489143024512,-0.0002167567180763238
-0.013750056855510553,0.028545337040048493,0.2154785201872098,-0.0002858086254831332,-0.014853401532087841,0.07374482628909575,0.5184617247508259,-0.00024621126061042786
-0.011213270323192357,0.024325893396131334,0.21142821304576978,-0.0001957026738773631,-0.009007276815594448,0.029168906160949686,0.4981932290536242,0.00018653795234986755
-0.011609803122589447,0.023570996646572712,0.20919039559021718,-0.00012563292473931665,-0.0319985038019518,0.05326576599474215,0.5061923580588984,0.00021144080668705702
-0.007898794646809988,0.01696450746137765,0.20691198604136235,-5.3855871031893915e-06,0.008085576951320984,-0.007137400235518829,0.5001918934869949,0.0008883910645129808
-0.010389714712069672,0.015274336978312032,0.20677962569245467,-5.020868815897145e-05,-0.04465618726962181,0.025509563822787955,0.5159563616143292,-0.0004616949783157941
-0.007102108925262036,0.013541518550197605,0.20465483716133465,9.495826773510654e-05,0.0069017710879021935,0.0208576581646358,0.49570117891993637,0.001326147838543351
-0.0005919006812859073,-2.9881766371224125e-05,0.2045239471949295,0.00016712007376001062,0.04734681012660619,-0.10186020679019427,0.5103281932392854,0.0009590137295868074
-0.0004130389879998542,-0.005792959814192188,0.20635438054548122,0.00019382309226544057,0.0003088652296457635,-0.0577054848941377,0.5296142014928408,0.0006848303694543262
0.005042920259946927,-0.010421474069188549,0.20647041787074222,0.00030718190375659084,0.05352699500946817,-0.06076754208544406,0.5170463246163132,0.001618145845575104
0.0025080339959321087,-0.004444456173034476,0.20870496655456727,0.00024853694769859955,-0.012741561990280863,0.03371649378856936,0.5385215315151057,0.00018150519881156442
0.0006403891330888124,-0.00677568894259681,0.21260100335159854,0.00020743908686006007,-0.012406363638602686,-0.03442346812820953,0.5607227843567311,0.00021036376086110397
0.002075491348463761,-0.012597986619162293,0.21416105228471488,0.000242214061834256,0.015951994986471506,-0.07516219912214686,0.5471029977101602,0.0008663474668921098
-0.005125810764344268,-0.005640290673849175,0.21872099070141382,0.0001188780938430687,-0.0668242927569209,0.03808199290522543,0.581002014878776,-0.000627824525326233
-0.002038330379155287,-0.0030450454325496924,0.2209076363952802,0.00020246560705883542,0.018060276941029137,0.011851725728371877,0.5686689336921982,0.001133070366765339
-0.003916312742763356,-0.005233155263364271,0.22317834340474085,0.0001042711551612966,-0.023875649583968907,-0.029493711889520016,0.5749761610828075,-0.00047578050132829927
-0.009119264746483394,-0.00035380787507035497,0.22731972429120292,-1.3140488963087358e-05,-0.06182030189410877,0.03571058572452848,0.5993596673764727,-0.0009134385533405983
-0.005630797689533967,0.0005733675765898331,0.23021411329128463,5.200167053940218e-05,0.01208650870328579,0.008387234828925984,0.5972432007288245,0.0006185703726171768
-0.005501890028232702,0.0004163869762303946,0.23277970241219828,-1.3306070512196611e-05,-0.012787917610822281,-0.00013638706211979712,0.6011911744373479,-0.0005230732341674824
-0.00958697139793449,-0.0017297877089504643,0.23704714519628384,-0.0001765963102824265,-0.054605538767599625,-0.02042077941123259,0.6246236838713515,-0.0016661675739827902
-0.005371630953361836,-0.010965717356628787,0.23904666965442023,-0.00017425500908192987,0.01818597595089031,-0.09668376574915939,0.6126131075720742,-0.0004180777637011002
-0.005204413239031874,-0.008030861465439347,0.24052111078234067,-0.00012431793425813706,-0.011756900240104964,0.0019342655203224146,0.6123610854152547,6.373322553310365e-05
0.00010581114687484121,-0.01719217654435588,0.242302475554741,-0.00011387199269742966,0.04009121076148747,-0.11169030445276373,0.6191164246798546,-0.00020633542003826836
-0.0012509218943719614,-0.01998005172578292,0.24306404856013053,-0.00012087960288703731,-0.01330280254528092,-0.07085919317516011,0.6133719189407477,-0.00035475608363965056
0.0078033187963853804,-0.02841146553230355,0.24362539155987117,-8.761991668192975e-05,0.08741510217164351,-0.13426426737966357,0.6132735513977328,3.0397854833482145e-05
0.011974392694689725,-0.03865867587829616,0.24350961668202137,8.267134249261017e-05,0.06121903597400689,-0.173500767290685,0.6079057301211799,0.0014838628000405749
0.010296596791220507,-0.039542080350159804,0.24325939861648693,0.00013330040774577984,0.013158022702032118,-0.10548073441437679,0.6062718610497094,0.0007129690087632224
0.015822183717068273,-0.049165960755384874,0.24237484553005958,0.00012928757178893362,0.08099736123652891,-0.19509400492765017,0.5993029656769439,0.0002931226597959874
0.02558867921871928,-0.05937975084237574,0.2406515028938741,0.00022210083905185385,0.13722041430918075,-0.22505280275837092,0.588703687463294,0.0012513516021015365
0.019108114128724575,-0.055691742316127994,0.239587247006797,0.00038950872620602126,-0.0008339528531488144,-0.11156929184346198,0.5909861983639144,0.002229330969171308
0.02471186578927758,-0.06134190132738297,0.2374364094038936,0.00030849362590690504,0.1038078019273415,-0.1957309459028698,0.5774597414879581,0.00016362081252389122
0.02936744674691709,-0.06852601795627136,0.23522629329907369,0.00039465699096117007,0.10833547404958907,-0.2251959196073414,0.5714898624615345,0.001632867715309913
0.028196954355988083,-0.061342833165606285,0.23339782105958906,0.0004925351468985228,0.06171369295800268,-0.09948319698402777,0.5697810108528378,0.0019654240367764516
0.027057426185818283,-0.06766360557070153,0.23052486402349026,0.0005539543056459432,0.059097104188272215,-0.2165648069649681,0.5547649822879848,0.0018455294547205115
0.021023978734107447,-0.060333643447696636,0.22890675643381064,0.000532049628424522,0.007309090947437369,-0.0958593926967049,0.5601310841619296,0.001165838991900646
0.024465931732440035,-0.05992379996445822,0.22612754001249463,0.0003910903761790358,0.08697947681859447,-0.14673567378685748,0.5444747268713666,-7.946845139355607e-05
0.014166394830065829,-0.05273366399209101,0.22484666214689009,0.0004819273827195662,-0.04183053969264195,-0.07790814018747354,0.5525100713751916,0.0018860960058528931
0.016140525221765702,-0.05376634246907468,0.22195493492539026,0.00021472289787442545,0.055157290992163335,-0.14216094475006424,0.5331993831522269,-0.001467226391652492
0.015130951688236794,-0.052916260332114544,0.21970462081583012,0.00021830548130638048,0.03025557771912521,-0.1259150348030854,0.5323841962178741,0.0005726330790056138
0.008200019026818925,-0.0408262245566591,0.2195104810892902,0.00023003908485082588,-0.031481947393586715,-0.011390293075732055,0.5473201547741763,0.0006630997387104055
0.009215019325229914,-0.04541570331418469,0.21764477720647402,3.5534320767643745e-05,0.030650050551157205,-0.14796034896690363,0.5301191638950637,-0.0013699499287047573
0.00333979294000607,-0.036986020413644634,0.21754209466530627,7.723078453756555e-05,-0.03571471553916366,-0.029242429280061183,0.5430851176045077,0.0005058004396183275
0.0069464165506720405,-0.042576538563455155,0.21592257067799434,-0.0001789574009724013,0.04441571845667487,-0.14837023253221668,0.5276599967901461,-0.0023688048937557543
0.008062298631296531,-0.044320808735364675,0.21514897097986826,-0.00014610278496792622,0.028524862182924986,-0.12388404812773308,0.5320704297137253,-0.00011884734238625265
0.0008873147883618005,-0.032766598327581664,0.21640533657228317,7.721528160091695e-05,-0.05159409185110596,0.004740082239418519,0.5504360833738198,0.0018679237032686157
0.007359271926138569,-0.042349933475139566,0.21581343878521314,-0.00026697498233959244,0.06693785834867219,-0.1777498472945332,0.5350943635600074,-0.0032488644354028004
0.0077012987958402996,-0.04970587209404088,0.21591555251348643,-0.00011267197567282577,0.021818448512363732,-0.17943421987686195,0.5405547342457658,0.0008755926108186848
0.009956113757992983,-0.04872133712485711,0.21676675690826286,-0.00012916232273878936,0.0418013966111276,-0.11441933054326446,0.54830092523148,-0.00044658340984170025
0.012433555674959594,-0.049518611872064223,0.21727377280217677,-4.67357328876276e-05,0.04966470356464857,-0.1297760902842139,0.5469870512097961,0.0005013600916646441
0.010610443022432824,-0.05386103697298191,0.21766519540631868,0.0001147552411269516,0.012852762662131291,-0.16722078068933743,0.5470986580468609,0.001498070407926723
0.014033458518795363,-0.054233385720247544,0.21954440959463375,9.113038611088753e-05,0.06075626251970745,-0.13837607990511103,0.5629551303989474,5.06395526567383e-05
0.01473682469210257,-0.05113783259363004,0.22073433011941554,0.0003439520664379385,0.0421173080300605,-0.10462793303444384,0.5607602292344023,0.0027560427685477287
0.0121513505802366,-0.05435596240118366,0.22118512353555314,0.0005562051237885664,0.01098732061159674,-0.16002587955961128,0.5563437594599147,0.0029824107396011247
0.01894451798716969,-0.0464257011447336,0.22401676652626462,0.00033738428692633304,0.09831005051992242,-0.056587293438458613,0.5812792387459971,-0.0007976955591509169
-0.0060051435871077904,0.054001385498036514,0.2315359351673497,0.0011550225368780031,-0.20213532077485058,0.888206613565867,0.6352336027265124,0.009019843216832534
-0.007465081048303298,0.10834935835415813,0.23381706776233457,0.0014452984402495736,-0.02961223357972457,0.6784831923063073,0.6016511638682234,0.005790315375910713
-0.008916271320988848,0.12364082060052693,0.2349288954998004,0.0011099284161750298,-0.033174605347613746,0.4237880183490834,0.5956609467804945,0.0002595458598784973
-0.0009337827766755114,0.17627934609075463,0.23735374755817376,0.001793582798099139,0.057534207140661243,0.8354873064035944,0.6115707593332348,0.009611364859678668
-0.012042698570673242,0.2400861305068621,0.23960109756237977,0.00027663585128151025,-0.11342361488166607,1.078766209387961,0.6158578689374943,-0.01068551247292844
-0.016271169381767092,0.24766889748171061,0.24017348248384007,-0.001354020240138363,-0.0723914545376216,0.6760429960156404,0.6047265931205524,-0.015614971285994957
-0.019842209674689644,0.23280317549295954,0.2408784113230338,-0.0024520175377957696,-0.07638832638364325,0.470515023816766,0.6074829946015374,-0.014365023576919975
-0.018258630246652693,0.21365904933855845,0.24203085102318345,-0.002448989772434136,-0.03376972990635463,0.3905666771883877,0.6137204253090809,-0.006099766190873091
-0.020229461548848332,0.19206225736250954,0.24258920867288064,-0.002709167398945421,-0.06535488863858811,0.3181797035859069,0.6106607040549303,-0.00872425069619819
-0.021010822290277394,0.18524678701569902,0.24267376677400787,-0.0023454151844490754,-0.05838726128641145,0.4120009399381686,0.6073186026934743,-0.0031353963524000865
-0.004638183526463498,0.10005245687152264,0.24250053730878882,-0.001010019510773645,0.11119933191244544,-0.3888263339025162,0.6049521222828291,0.007490418775631618
0.011848384389929842,0.02696568151588513,0.24324150778092918,0.0002226204798540779,0.15327022034777465,-0.4807366113775684,0.6136610479933753,0.009801351129343118
0.012539066617958314,-0.013803510456065357,0.24240915046824887,0.0008199268399949187,0.036527783255109345,-0.34027771592979206,0.5997801963255195,0.006529614801043603
0.016542398981084706,-0.007919242474723476,0.2414721967589119,0.0007122177940879394,0.07138099017615972,0.024333903673255386,0.5966533390772522,0.0009727266409175041
0.01603539837089796,-0.01791952879312969,0.2392889803043492,0.0009258814781658877,0.03628599135084431,-0.11980096937087086,0.5818483273516526,0.0039171813259993304
0.026787947912644317,-0.09455892792155743,0.2316765514615939,0.0012555467625221955,0.14761399134470846,-0.8111928132671016,0.5220981623333201,0.005611356538977798
0.03771097561407736,-0.15669631375033613,0.22336079393187885,0.001152729071646358,0.1762001467959412,-0.8577711780916806,0.4960338033568345,0.0021106899975471133
0.04194216631642231,-0.15811093487610994,0.21854016590143627,0.0005659765773790583,0.1365893460586429,-0.40588699563357833,0.5101957045252714,-0.0029857022635570996
0.04181017211328783,-0.14997870821620732,0.21520918922188575,0.0007027119526744439,0.10353547375971092,-0.3139550705912485,0.5130406479580859,0.0027822951964015016
0.025666030628470535,-0.15489356235350807,0.20156502922285915,0.0026019156596373315,-0.05691598456495339,-0.4240953119135259,0.4015813730644485,0.02074881695131499
0.012010624985478967,-0.15561416485889287,0.18726214324220067,0.003001487595901913,-0.07238897985873936,-0.3944399309376182,0.3608837132505627,0.010500508511739141
0.01046780780397714,-0.15741679407550435,0.18201624828537616,0.0020470655966907756,0.014598390648679113,-0.4070617043133469,0.41569640853725676,-0.00204050100235659
0.008090186438608394,-0.14249314144699599,0.18038396169478696,0.0018465228872463592,0.0023933058562553983,-0.24430545890367703,0.4387177548075486,0.0031122368972827763
0.002134327111354894,-0.13895833268567204,0.18229638195400624,0.0019866537119236347,-0.03933312717601402,-0.3208847660042505,0.47008410682916063,0.006017615464888653
0.002411577258491059,-0.13342845170032452,0.18179195798406214,0.0012465901934861187,0.008108319249748884,-0.29209702186070485,0.45069671518557464,-0.0024340009045660752
-0.0006520196758966626,-0.13091182199241236,0.18337067713121016,0.0014955958452989712,-0.02460702619764957,-0.3084048321716899,0.4702670864316356,0.005606532001843823
-0.0026844947275697657,-0.11777329183139355,0.18566107294526485,0.0014125031501913293,-0.021954799706472686,-0.19589425337084293,0.48133065096857197,0.0029080626621710063
-0.0009054627844887404,-0.12173241284479303,0.1874552882374637,0.0010896042952493767,0.011079082611885838,-0.33402443971247886,0.4820948352851505,0.0003022693260587971
-0.009235922799499825,-0.10124816317832039,0.1905617747467056,0.001900768105476788,-0.08556825711133269,-0.09948853544725629,0.4997030856860783,0.010835648840397553
-0.010741257971144098,-0.08774952213302828,0.19455857944633748,0.0016083363682042984,-0.0381431587151923,-0.11813399749287994,0.5163724838630831,0.001827602890967072
-0.014009974332306635,-0.07397471248778828,0.20045395698119034,0.0018552141271919922,-0.059540308539485616,-0.0816257088801709,0.5453502239643724,0.006489618510387683
-0.015651312554505428,-0.05842200197113129,0.20514176812802654,0.0017830337879658864,-0.05143831805275455,-0.02940967605290068,0.5480130039213378,0.003916231925718923
-0.012153292844577845,-0.04041040576495005,0.20970870486205329,0.00147975389212579,-0.004148084286987752,0.03406095713398412,0.5585237876603337,0.0014247855115137507
-0.014055095268592199,-0.03183175066449824,0.21488253163411386,0.0017127709519661515,-0.049401256351588145,-0.015239463407857035,0.5760100298757387,0.00602955532871809
-0.01365093274373411,-0.014897614287908985,0.21976663960120063,0.0015931806522890481,-0.03109611292289961,0.08976198710464696,0.5860474087561525,0.003086024383144344
-0.01461585397548332,-0.0034958628505278935,0.22421894893691105,0.0016765088002872305,-0.0437765441768274,0.07677347865403847,0.5939396923601057,0.004816233110704442
-0.01548053551099972,0.004173482419742972,0.22860905314234636,0.0017138934407486782,-0.04518645029387226,0.06795379557638892,0.6044484143966307,0.004565118405332555
-0.011697854233768552,0.018369001971413022,0.23252478540755142,0.0017296454360312622,-0.0008745260051876104,0.15238890156605794,0.6106799555079165,0.004442253554697536
-0.01216192969960729,0.033488533375256924,0.23635214009485922,0.0017368135331595703,-0.033885390242808774,0.19711781896697156,0.6195855103919563,0.00439579456136124
-0.010797113889988634,0.027250806169501166,0.23663128064120717,0.001537721781971425,-0.016756666152831674,0.021344061380584756,0.5936717557006277,0.002351116321017474
-0.00431131702652383,0.025767749728753057,0.2385376264259321,0.0013974121204179215,0.03786518390967643,0.053296451016271715,0.6106416594502668,0.002441207839393527
-0.004110652056685726,0.04758384004626402,0.24280468096385896,0.001506533028606321,-0.00877164286792853,0.2825802774969923,0.6390146114440987,0.004584739382928798
-0.0038246188515981554,0.06156803776465328,0.24445426908920265,0.00153622667399977,-0.007416298090838602,0.25880157729955267,0.6235075836630843,0.004063269025450291
-0.003180130021409194,0.0816858781191822,0.2479897694153881,0.0015608642612144556,-0.0031166588271057706,0.3550984979569224,0.6464906759848609,0.004086942557146282
-0.0032553809354545415,0.08591825200654891,0.24809987041345838,0.0014542235563576923,-0.00870283419397646,0.2465384341716228,0.621075433519173,0.00283575360446851
-0.0009112170095854541,0.09675540302835689,0.24906221103661158,0.0014596176208678932,0.015303186920054519,0.32316714023445176,0.6298730822651777,0.0036894995359962367
-0.0035686634441058638,0.0955941076506166,0.2481936669708718,0.0012369622359089559,-0.02885250686916773,0.23027555379348916,0.6139700869341314,0.0014224902025803622
-8.742123376778623e-05,0.09744167911741715,0.24718553682972458,0.0013592884097638927,0.025890763493116118,0.25746098379454696,0.610402866015707,0.004315667328321759
0.0003886490207626538,0.08780798793750173,0.2450340828521939,0.0011362370945572724,0.004542149460884937,0.14726728599438865,0.5964493022990045,0.0011677078723435314
-2.0633518834174344e-05,0.09431284379085908,0.24385533902129955,0.000976020643464851,-0.0031212028440616435,0.2845685283773278,0.6007977688215411,0.0012384282254689705
-0.0004449098122240834,0.10401036313057542,0.2424109791194736,0.000884157744923839,-0.004294346730984524,0.33275730287431105,0.5951947485349893,0.0015214226232520079
0.0020026512244070687,0.10046769922946597,0.24196374899907036,0.0009399561898370582,0.023363335835751307,0.2245992688153441,0.6015551465946514,0.0027683788114417885
0.003229102303308835,0.09881379819413758,0.2412112797642103,0.0008643791516063407,0.017271138850035336,0.23463023772038105,0.5973846801490754,0.0015941200922854697
-0.005592960875618595,0.10315566494814488,0.23075803626558267,0.0005779663119578752,-0.0801478760310022,0.290453163025417,0.49849576442424937,-0.0007031805174688044
-0.007292861772209124,0.09073116048124505,0.22568902597786022,0.00044754736468564693,-0.03098141115495178,0.13364411770136386,0.5262049877867323,0.0001407263071724048
-0.01046370742601184,0.10053786652494465,0.22229907213238254,0.000376536743263497,-0.049940610968549945,0.3248949616401086,0.5303230264898737,0.00040876219749261776
-0.008330095245289484,0.09872521851253084,0.22047720820675293,0.0004949580067096547,-0.004823146757806037,0.2332181861882236,0.5375290410746604,0.002125554492620321
-0.008246521620601006,0.1117867173690916,0.21857412484204075,0.0004891783045291435,-0.019989501866338917,0.37742803484693466,0.5321621868697606,0.001179597994969025
-0.010364150906926661,0.11791197557950517,0.2167188095469822,0.0003028073576850813,-0.04179259691475909,0.3407193755268647,0.5278821591545161,-0.0006407637071177631
-0.0054884127302439936,0.09824703785115459,0.21632462250167936,0.0004901648039366692,0.02284700449951001,0.09813056166525705,0.5378551534144269,0.002630592856728581
-0.002554971254668377,0.10128633219032993,0.21445305463277686,0.0005183019239321672,0.015613382930146177,0.27601053801963993,0.5220958775651735,0.001506783209796653
-0.005656504569508235,0.11290873985561795,0.21286855897070747,0.00023175110147254156,-0.03740276128506952,0.369439907128705,0.5202876799612479,-0.0015697534147658377
-0.001970099366056927,0.10228996341349322,0.212545143238069,0.0005537455381909064,0.022722790610742494,0.17608408521779761,0.5289372401003837,0.003799322120865002
-0.0019250229424543652,0.08913621309816741,0.212915311016747,0.00035827974592870387,-0.004474484179116701,0.12418740538047504,0.5350645358819524,-0.0005702940771447587
