0.0001682422416200766,0.00016492254221745856,1.2050080700959527,1.0000001162032222,2.1663463380508595e-05,8.890821463076236e-06,-0.0008758087665206587,0.0070242874042540865,0.0009681402082440665,1.0682943209896645,-0.00032913074388156346,-0.00035079155241627883,0.0010831150464501594
-0.001671520749249432,-0.001000812973792011,1.2082445756668985,1.0000000178130077,-3.231802359263668e-06,-8.475341653437743e-05,-0.0009783545608247593,-0.0040902256920472765,-0.0060079446123674,0.8146142524120649,2.172434014523561e-05,-0.0008655727874318351,0.00040024020561675713
2.9884567158022004e-06,0.0005057845449407565,1.2347275249490184,1.0000000157903064,-8.292889769638536e-05,1.6895517355793124e-05,-0.0009804360726627616,0.006041371776127319,0.0031037912144427685,0.733458947537724,-0.0002924841968150525,-0.0006497565472418248,0.0003734761968175356
-0.0014987317847511448,-0.00016981492576960576,1.2245202044017605,1.000000065124953,4.143552663727379e-05,-2.127848123283792e-06,-0.0009316794194331755,-0.002986684423143494,-0.0010538962815472583,0.4886800172071778,-1.8930700919629043e-05,-0.00010424877072148569,0.0006862626386640552
-0.0005002266583310737,-0.00017034928583039148,1.2323276236103766,1.000000109469083,4.7456659314393365e-05,-1.4804122977078547e-05,-0.000882376638059595,0.00299071741614895,-0.0010652411770648653,0.38000569737627027,0.00034352011879035786,-0.0005022894042763346,0.0010089088255248026
-1.0874644741460732e-06,0.00016942062627259096,1.2230557143023006,0.9999999662938651,-3.346179769518172e-05,-2.4521491160457294e-05,-0.001032321861303326,0.005974836801018827,0.0010468243652616757,0.21729513770388284,-0.00028214046645282716,-0.0001587651152867265,4.097131189747312e-05
-0.0015150154750070315,0.00033343662816182106,1.2024549649487866,0.9999999953184128,9.307414667624466e-06,-0.0002105306739085893,-0.0009823023313221954,-0.0032655602420661343,0.002002784537784238,0.027056968813845977,0.001891103972819231,-0.0055812629546929055,0.00036165092683142404
-9.144560923617192e-06,-0.0009987979390271176,1.1892953685758587,0.9999999869346909,4.997404388827921e-05,-0.00024387104798136906,-0.0009819025039111248,0.005803190094330111,-0.005996009939857815,-0.08194926948340579,0.004251629723979089,-0.010141033367127256,0.0003770760377472804
0.00031795196651751583,-0.00034095554177639154,1.163070443359243,0.9999999392797595,0.0002196286864315938,-0.00045334904470075023,-0.000931486533780291,0.0076208574379106496,-0.0021846580389523543,-0.22408106605949576,0.00694998904438124,-0.01359540568741457,0.0007337022271775007
-0.0011860528223430716,0.0006549963237522259,1.1345545479386576,0.9999996674383003,0.00032556608586475455,-0.000626247592906468,-0.0010802507990278526,-0.001538633080203211,0.003701536287278477,-0.35124330778853347,0.007967603371275528,-0.016810843205457043,-0.00022718097715597235
-0.001381881826244177,-0.0006894854098457463,1.1027796775267271,0.9999993697908091,0.00046479319451784174,-0.0009923011401303734,-0.0010294227583573623,-0.003107087690185117,-0.00452209106491463,-0.46147834752356276,0.008822155247279242,-0.020175318447340454,0.00012208176982218426
-0.0007118199894625906,0.0011449041483674262,1.0740674635762475,0.9999995655329141,0.00044268249205952514,-0.0009502317462997098,-0.0008775601754432645,0.000933080797223462,0.006492209226036863,-0.5350581238682175,0.008791201829127413,-0.01886561456872841,0.0011563589577627046
0.0002553089723644863,-0.0013718890627056265,1.0327783247935525,0.9999991167239282,0.0005768403480525564,-0.0012168333176790335,-0.0009763070066175944,0.000365489346106854,-0.008790563947597663,-0.6429631939967431,0.009022274260802206,-0.019252725141501927,0.0005296185164823253
0.0008309981484009934,-7.075244284450438e-05,1.0021635547572127,0.9999976895365773,0.0008445736775548864,-0.0019635505397248903,-0.0010257087134673021,0.0028259489789453454,-0.0013356230344086213,-0.6773018658132758,0.011094534273548071,-0.02316038145544799,0.00024205634024377032
-0.0005116248479354114,-2.1624903405158832e-05,0.9596995541911983,0.999992863542604,0.0019861329603086983,-0.0035321685481416883,-0.0009230374690430194,-0.007737140910729655,-0.0029375398822737214,-0.7583600270938643,0.01073003430788978,-0.025701492783438175,0.0009198423552420065
-7.183418107908611e-05,-0.0007408322767554199,0.9202923017892661,0.9999908965010206,0.0023123308521168415,-0.003862197471950545,-0.0009714492352067996,-0.005672676424493333,-0.007769426757911945,-0.8067490795849784,0.01199884715836884,-0.02646551742640279,0.0006308905489348312
-0.0005584929463795204,-0.002426079068223636,0.8932032975565727,0.9999873088101314,0.0023337081659116797,-0.0049996460154495565,-0.0009695258291951684,-0.01071861363311644,-0.01202127620254061,-0.7756047568251503,0.010154420886527987,-0.023331819606287548,0.0006664136377422259
-0.0018870590174214603,-0.0020546944207479197,0.8503840965048862,0.9999828598743238,0.0032491731720870405,-0.006039075439056329,-0.0011193950764481035,-0.02080810137998262,-0.011608908419151359,-0.821620316850514,0.006862837791907631,-0.019389302338611452,-0.00027882446797273044
-0.0018249104252267064,-0.002238606417018866,0.8280964668180966,0.9999840708547377,0.0031599276246190486,-0.0064900052815742406,-0.000867982026892079,-0.02176601473709148,-0.0127433398695403,-0.7619134915064694,0.0035668538490565157,-0.011094267306452006,0.0013399563313660802
-0.0019802978017027964,-0.002751940481125844,0.790250569487503,0.9999835174110829,0.003053190309269339,-0.007260550507830751,-0.0009634702765392017,-0.024538771759593757,-0.01583062875934236,-0.783703759797311,-6.350204493977239e-05,-0.0036081622412881494,0.0007513268402755608
-0.0036172525068402443,-0.00420041987139085,0.7645998032616946,0.9999886012483395,0.0036802429123639563,-0.006589125525946625,-0.0009151952326099062,-0.02767928334505512,-0.025988636929637075,-0.7377481695639819,-0.004917411403509234,0.006182692180931609,0.0010855645864997258
-0.00473578498755623,-0.004000995476948685,0.7527968020504903,0.999992264978144,0.00325645553327777,-0.007073115028928466,-0.0009151553846946555,-0.03577833096568959,-0.018301271663352332,-0.6268434146396079,-0.009333351764402418,0.01396142378943373,0.0011011721348949991
-0.005644579469661434,-0.004320392938261685,0.7254311397256973,0.9999996893797474,0.003004351220690912,-0.006077672694725305,-0.000811004750994515,-0.04001034546855061,-0.01995966933658337,-0.617439552463982,-0.013903036171208165,0.024060931957555477,0.0017866859900863138
-0.007480089712399883,-0.006924537613485498,0.7153269386574386,1.0000098910963744,0.0023987867442611475,-0.005735047820680192,-0.0007569620520875863,-0.045104567780833466,-0.028779562679923872,-0.5228559017173483,-0.01948647395986906,0.03720088913095478,0.0021565702457181546
-0.00888874858232822,-0.006345888324065413,0.7132788414978611,1.0000142980788098,0.0017125986323539854,-0.00370557447007012,-0.0008598556918245076,-0.044305633417293246,-0.02438303211998745,-0.40337411481508667,-0.02533849132575903,0.04746857142827103,0.0014790311840064563
-0.011894177719441896,-0.007771673216220452,0.7060962147651666,1.000019578468951,0.0010552097270558926,-0.002288771899731595,-0.0007003472607000606,-0.05442211640617695,-0.026047052166927105,-0.3359098254839608,-0.031680372992392396,0.0610770924608256,0.002598359387616367
-0.011764325662578439,-0.010203405330145698,0.7123371689221933,1.0000170603541998,0.0004839095465249147,-1.706095692162541e-05,-0.0008026404610762334,-0.044055229026214816,-0.033861320101364736,-0.21682762445130277,-0.03678574522975099,0.07265248162262367,0.001865937403158702
-0.014067593491121626,-0.011123313266750394,0.7158768979356688,1.0000055050525738,-0.0013256970425642321,0.002753958938405698,-0.0008049307761527326,-0.041644093441614925,-0.030430651268572417,-0.13218893180721397,-0.04347608121389446,0.08791707265838929,0.001861763036921768
-0.01733351552602328,-0.009080676117319114,0.7271862273634047,0.9999820182419685,-0.002905026592541027,0.005747527096647853,-0.0006999413987395713,-0.050317614644058685,-0.015614555775728423,-0.02838316162007013,-0.049463762238527116,0.09591043181719336,0.002599904304229404
-0.015957249609416687,-0.010542844400689942,0.7454100305147855,0.9999532776509507,-0.00448654390413913,0.008587433483693629,-0.0007547599447990001,-0.025440291465928827,-0.015892728331232765,0.08554391951028331,-0.054134545604661494,0.10121232677949372,0.0021633746780892185
-0.016524731138995104,-0.011847634689754912,0.7626685205650681,0.9999129618050903,-0.00603584830269625,0.011960970451807626,-0.0007573832387200096,-0.017626243472225803,-0.015310647608595743,0.17527276106510065,-0.05615324078486771,0.1099893540727477,0.0020686468195615817
-0.018905959723197776,-0.012514547180729552,0.780643478391487,0.9998810859700912,-0.007381784801450184,0.01427112052778212,-0.0008124157995564504,-0.016263622420648764,-0.01122654118337668,0.2429549052160675,-0.0562692807533606,0.10884639027088189,0.0016568865181023791
-0.01728210784058389,-0.01235826185034678,0.8077206373498413,0.9998277889716884,-0.008698099752008937,0.018085371556020642,-0.0008113806175289571,0.005360488589875945,-0.0023105633912552676,0.33995304670939075,-0.05617352151915115,0.1094302710240452,0.0015831473244934384
-0.01706292515485032,-0.01194884073062964,0.831000812457028,0.9997725859899396,-0.010793541049379692,0.021534798006171696,-0.0007309952361134095,0.017967878019541722,0.0034840568667915224,0.39816727346484776,-0.05473349536966969,0.10851848966634961,0.0020314631590129246
-0.016298977058685996,-0.010219657254866009,0.8543023756462681,0.9997619294608538,-0.0115779252757153,0.022853437128248697,-0.0008738097939923944,0.030526374687652125,0.020985989754049222,0.43733459171132216,-0.05150965273741297,0.09901772888547063,0.0011450404085617603
-0.014750654190314022,-0.009989840861358904,0.8827071193953445,0.9997010812719155,-0.01390806445560654,0.026912033662857927,0.0002599786776535737,0.0518284297860467,0.025767647741969008,0.49523042292571706,-0.05075443112796768,0.09340370964880244,0.00174981552804714
-0.012059071679087608,-0.011383772350648979,0.9019194735038857,0.9996997086066541,-0.015405685939907324,0.028056293815850442,0.00011444650280783078,0.06963301531577465,0.025715944260443515,0.48958678223365615,-0.04508913040674155,0.08567609346348333,0.0009642973334160298
-0.008287576898362273,-0.00664606824629494,0.9332008480674304,0.9996280525593558,-0.016793358553567717,0.031995787073579765,0.0001248666219046828,0.09722853266550072,0.04972383974910632,0.5440153094616484,-0.04992057645740559,0.09672570629817094,0.001043465550186319
-0.005585173798233676,-0.007009700655759454,0.9464041768345737,0.9996412910348194,-0.017192877676287653,0.03378901485721735,2.642904936854652e-05,0.11011825863201295,0.04810820443767064,0.4990349580541647,-0.04586409688503649,0.08863901345063961,0.0002951072998520078
-0.0016877190407151345,-0.004205801550047159,0.9734187285122462,0.9996150064798969,-0.01924205010775977,0.03565924095116667,6.764456270978025e-05,0.12988997887901255,0.06778048767453798,0.5262591557630335,-0.04518415740576154,0.08577565279749796,0.0005517118117603744
0.01004473799442377,0.0019995371895628208,1.0126529577748031,0.9985283242610942,-0.0208856922713085,0.039648063696727444,8.706415810196551e-05,0.18184628698457223,0.09500426272465264,0.5051574759399582,-0.04152801159988866,0.07580809073664664,0.0004948421397591732
0.016263414439787544,0.003799664745624045,1.0192528328216017,0.9985679190770339,-0.021225626867179263,0.04036803964981658,8.428462078445563e-05,0.20439348352409983,0.09967201614628388,0.43134369031550746,-0.037270790552395634,0.06757234806261377,0.00041593876688000766
0.023998865701485607,0.010034661364126585,1.0372680784393065,0.9985655070863668,-0.02303826846207991,0.041834977972833115,-5.115243627093278e-05,0.23075993783055565,0.12406693638917081,0.4220326352067174,-0.033779379621634555,0.05936387612415015,-0.00039401634564826854
0.02391097657494092,0.009991019049394277,1.0362019664967679,0.9985793091769125,-0.022946450777742197,0.04155505650240971,-5.400472742200539e-05,0.23018355481519112,0.12383483576529976,0.4174958498274024,-0.031554705526032026,0.05250165318163866,-0.0004707712620845879
0.037899915531992304,0.01576394863413215,1.0462761975068924,0.9986577933908942,-0.02276207619456732,0.042690758079472854,3.6241771488889794e-06,0.2633295978459306,0.138060247260481,0.2990084269143891,-0.021704984774363452,0.03660033802553592,-0.00019541764153454318
0.04932835460987987,0.022660408173105797,1.0557166310153796,0.9986874103813175,-0.02325310160657085,0.04390611002763492,-6.587950555496109e-05,0.29856847696625316,0.15894667481876523,0.28048432996152073,-0.017678554862810003,0.03082772947334142,-0.0006042460876790816
0.04980236268597621,0.020311128361517675,1.0441734567528957,0.9988043385512452,-0.023184668288928605,0.042607063355781655,-5.851223655515818e-05,0.29669698564053965,0.14451286708028413,0.23434505435141612,-0.01551033626532676,0.023051459092259047,-0.0006867184290369394
0.058276440727742296,0.028102071632341914,1.0500425756000928,0.9988152236060306,-0.02409506056719498,0.043273295099979146,-6.486762563950215e-07,0.3133906583324576,0.17506622241089387,0.21135645647169962,-0.014715086417190047,0.018497771744821624,-0.000264306512816834
0.07068195548761472,0.03309487093523863,1.049801623494144,0.9988708183759624,-0.02355704763994847,0.04322211049895428,5.862023967175603e-05,0.34719726933942413,0.18094119547167292,0.167717528173012,-0.012911992709835637,0.011576605013642827,0.00020525470454493136
0.07918349870053741,0.037122238543471374,1.047084023148479,0.9989406760228171,-0.023110899952768944,0.041825957087156,-4.0012242410323405e-05,0.35545759036868113,0.18103182801331438,0.12605480594801227,-0.0098325871177526,0.0022749778405845903,-0.0006507464914582857
0.09354327657336133,0.04640431749546312,1.04427225752496,0.9990012260417959,-0.023553399569718574,0.040654271104992534,0.00013407308770458577,0.3869893280592452,0.21409218444784983,0.08868091586277511,-0.00641246847704012,-0.006544555812404738,0.0006899996687494428
0.10689749260632811,0.0532635794750619,1.0395023411244817,0.9990474322796803,-0.023180575729061376,0.039722640090747816,-2.8358735927779496e-05,0.41289946835768804,0.22529608918260147,0.0535953190109806,-0.005634857047958726,-0.011815460218830561,-0.0005481187871309899
0.13126678123965044,0.06361159945081156,1.0314923705034647,0.9990646520931012,-0.02209412339471675,0.038297124431920716,3.020284646975145e-05,0.4379694515842509,0.22653042646547852,0.006846661992317267,-0.005350997859261779,-0.011115869046758289,-0.00011858621162362382
0.15203102806967825,0.07652245468981078,1.0280691113850602,0.9990747641299317,-0.02206973625842655,0.038046563977122014,3.815788981234244e-05,0.48730099602089016,0.26155759037646453,0.0019005110760192258,-0.005375949962692193,-0.01155341453188802,-6.655429812459031e-05
0.16198967650535226,0.08323740829714554,1.0235405288569055,0.9990735181282048,-0.022199986596601787,0.03694934791413905,0.0001085801357799426,0.48097557758955595,0.26593184409058945,-0.001452450025427458,-0.007604562248357006,-0.012254153017272012,0.0003627955563539751
0.18481952630412893,0.09542705996674153,1.0192975102094841,0.9990552516155822,-0.02268175462953148,0.037150046068688776,0.00012799686994791819,0.5313804248149478,0.29314725196324487,-0.0005169639016376218,-0.009707591149286652,-0.014507285297457272,0.00043364277173656114
0.19730069430704975,0.10114956815476983,1.0178483587244256,0.9990428166723367,-0.022681776792431857,0.03748316272220307,2.5753994668599226e-06,0.5351465174853032,0.2922090234973055,0.012170184102855511,-0.009200549877954168,-0.0138638454014648,-0.0002080090322818142
0.22168471687823077,0.11593299990477571,1.0139223246442133,0.999032176622825,-0.024073234051464547,0.03645804488398737,2.1020988958165677e-05,0.5807179949283754,0.3292674483817828,0.016319772535650725,-0.009123317384931483,-0.018422080670984286,-0.00019166992603514554
0.24313910544498882,0.12629017792601935,1.0168409441561643,0.9990123863975239,-0.024341895832547113,0.03681956197120418,0.00020916958400190005,0.6141844178564171,0.3418491173897839,0.04721504043520663,-0.009705544043600111,-0.02025434607628839,0.0008283925820938607
0.2568958335758364,0.134186124297918,1.0182156731135197,0.9990203648319345,-0.02427156830658671,0.03664970080818642,3.089930786872216e-05,0.6082187581398231,0.3415098746171001,0.06855132990841839,-0.00534211754737727,-0.026857849820867395,-0.00017164294846755038
0.2821644867089656,0.15027032563295967,1.0215023040939109,0.9990313181147569,-0.024307404788116344,0.03632582588360293,9.871190586448844e-05,0.6544424392313304,0.3772322939754484,0.09717085149949282,-0.0015624874400945784,-0.036386486651429156,7.905416805712046e-05
0.30867445470112065,0.1677407841041805,1.0303340772102505,0.9990734505945681,-0.025213465802358666,0.03517821078633497,0.00012188152383321878,0.6954748412067256,0.41171900256400656,0.14203522651170503,0.0008001237705145187,-0.04782433859273434,1.1451075445638424e-06
0.32417056204704797,0.1717125770601016,1.036572410467508,0.9991170637851787,-0.02474646038473887,0.03314648634868623,0.00012549566919472228,0.6793784324565683,0.3858902343394544,0.16728958262418872,0.006565443493136382,-0.06087189918436198,-5.380945256596327e-05
0.3543757268673171,0.19245678301984492,1.0484812695572059,0.9991681465615222,-0.02424231895594014,0.030794785177901737,7.501159851614503e-05,0.726205765837311,0.4337769943478642,0.2133474840543954,0.015122288526232062,-0.07744123986730833,-0.00046613225695319523
0.38095067711252145,0.2077836627318922,1.061048402896843,0.999229550652238,-0.024605007842396002,0.029272436701796713,0.00015057354423209581,0.7566746361848619,0.45143800190369027,0.2519026775814689,0.01953434712944619,-0.08967434861971209,-0.00025980133090887966
0.39902294798441834,0.22021755675727298,1.073715512108457,0.9992818698277668,-0.023715559918414272,0.025598668785374427,0.00015618831972640524,0.7350560265803529,0.45699798839578254,0.28436312334381686,0.027216989927728485,-0.10379916699910029,-0.00032388428204280315
0.43302683547066195,0.2387812614256365,1.0930832473313048,0.9993465932401049,-0.0215884685309522,0.0225014299947449,9.794591948173284e-05,0.7895244249337698,0.4807335918679063,0.33397636342183645,0.03702557440352359,-0.121666863463135,-0.0007219032296025321
0.4512691549407988,0.25058022843444344,1.1059052903050957,0.9993784682015763,-0.020634425673451022,0.018837961095592624,0.00016877153939549064,0.7638007775454875,0.4730090600432312,0.35059922528480947,0.043979087996153673,-0.13120414473017067,-0.00048688897455690874
0.4840058543518037,0.2739748051659656,1.1271031766403286,0.9993847556283405,-0.018840837876920428,0.013750374014367015,0.00024532071676665947,0.797828414651901,0.5163793291872874,0.39753774522128216,0.048906749189018675,-0.14576315140803953,-0.0002814866675729847
0.5035211581590909,0.28295483419903483,1.1404462826970938,0.9993807515956763,-0.016974787278632098,0.010533575202455615,0.00011969150297743672,0.7742412998201145,0.4875914551915355,0.4009179083209152,0.05129794502127229,-0.15044091026570947,-0.000959602715101067
0.539072688739068,0.30787470703833597,1.1658766353064878,1.0003426257378352,-0.014804708622948928,0.004515636346677971,0.0002513213129449652,0.8156132722273606,0.5330447233462386,0.44857316813295967,0.05714876476683552,-0.1591171668967043,-0.0003700383516774102
0.5662728828302941,0.32532370423107454,1.1855255560021105,1.000289503036227,-0.013457669663314483,0.0008757197904249428,0.00019485671972021664,0.8143887120933092,0.5373941652975917,0.46883907633402894,0.05359115997896772,-0.1568822251125176,-0.0007055489767915442
0.5832192869334024,0.33721078621033534,1.1963910851555781,1.000212182585581,-0.012351012026565161,-0.0030015754527997875,0.00019403376016526765,0.766149827487148,0.5192544948363204,0.44377926658905376,0.0514069542271548,-0.15318057144889785,-0.0006120461836887155
0.6197963818602567,0.3616558173028589,1.2198826938267162,1.00014275646095,-0.00998644230770805,-0.006905689946849803,0.0002401679051778772,0.8066077052899081,0.5516153910052898,0.47180508196421106,0.0503585313430229,-0.15421024765774935,-0.0003177986127368681
0.635565590130728,0.3732613945452277,1.2310449846328502,1.000067607755294,-0.009426565953467301,-0.009794249616320113,3.702305283058087e-05,0.754177576017766,0.5280585426094457,0.44621472763784914,0.04301267906484305,-0.1399582404030436,-0.0010914228684658189
0.6718872976854389,0.39860243674863444,1.2540736942001833,0.9999779241479264,-0.007451303789210344,-0.014164548707773344,9.118669051799857e-05,0.7923626087389476,0.5656333714284519,0.46943120357579554,0.03996120163411893,-0.13873374516672235,-0.0007051992936298128
0.6982402463261059,0.4166724077223482,1.270068837395065,0.9999070417363364,-0.00711487465098345,-0.017444206315932822,1.8059730286492797e-07,0.782426218609506,0.564841403936759,0.4600333324041969,0.03237484615826312,-0.12890067357347704,-0.0009859141633086317
0.7115313718672887,0.4293624369524517,1.2757574636127478,0.9998491744638357,-0.005730208813634197,-0.020143791403233715,0.0001757203673076453,0.7132352933294621,0.5402247997211067,0.4085170069627871,0.029879708114705507,-0.12529029117152118,-3.910782056991965e-05
0.7484122103878115,0.4556242315384095,1.2947157415132857,0.9997968885368052,-0.005192456185659828,-0.022982917030486428,0.00012786702217752077,0.7572749685367263,0.5802109039162763,0.4190335204439343,0.028308699468784584,-0.1263299105546836,-0.00012047790879907936
0.7484806173947292,0.4556459293588797,1.2941125957067594,0.9998028362256091,-0.005417683836885511,-0.022670059862748913,0.0001295474776384386,0.7580728684771885,0.5806090942733858,0.4153367861655389,0.023929264946818112,-0.11909945225007103,-0.00017784563844124062
0.7965933598737565,0.49278369226771085,1.3148606410838493,0.9997029482667085,-0.00401159389070707,-0.028946487219170397,0.00017476744672193032,0.7265502155623274,0.5833880852924429,0.3674822880142449,0.024136239073275768,-0.12125596526551354,0.00019233041191456062
0.8204219994014071,0.5129321703606533,1.3254897692029726,0.9996754461583995,-0.003729426867456766,-0.031194116482201523,0.00015947673061731613,0.7062599430689307,0.5883316596175312,0.3500935856759457,0.022507527850875304,-0.12551964608536076,0.00019516870329483566
0.8203973988293805,0.512906589130339,1.3250657549234377,0.9996630734812565,-0.0035547284613476914,-0.03160820263067855,0.00017096202585342667,0.7056311610659658,0.5880144916032877,0.34923309378729844,0.025577844491452176,-0.13139736109679295,0.0002242294296217801
0.8646923870715213,0.550268977186928,1.3365129870736692,0.9996167164873409,-0.003339650395591514,-0.03570808579180733,0.0010960887032536047,0.6690066794888402,0.5891273491922182,0.2828865879766748,0.02468716604931942,-0.13060743225448518,-7.744422513420913e-05
0.8845678867848173,0.5693435600978963,1.343046810642584,0.9995688086109659,-0.002520418209682451,-0.03879806569242502,0.0012473826103996657,0.6326217977781168,0.5879496603037594,0.2619329100886699,0.024597576645343774,-0.13606098598002284,0.0005537530130429798
