0.12856866854949783,0.06905696610665718,1.4682675750637582,0.9999836946781653,-0.002289240809482456,-0.005223092711741856,0.00029842393783155837,-0.03637421716435541,0.053112068933120885,-0.17808005209148636,-0.012326690177312178,0.037196512930044855,0.009678168400956684,38.06980181252218,0.11799613650669909,70.85295052350118,670.9170234225907,0.0007797087436186499
0.12854712264355014,0.0716133617794721,1.4579305855182183,0.9999896329957687,-0.0014296350298700087,-0.004275412087818529,0.0006410118160064231,-0.032097646020450094,0.056251321314969405,-0.11671940951061066,0.03651837082910218,0.0064652179940190655,0.01045341063777121,38.068676371297045,0.11797032057450908,70.8751598308094,670.9171761368009,0.0009345045704737742
0.12831773144190994,0.0736737950878299,1.4591155496306192,0.9999931411652373,-0.001675061462163406,-0.0032236218009108844,0.00072114774093554,-0.02839849338377004,0.056078964873105416,-0.00815219651459645,-0.03789019428907469,0.007088904146741826,0.006282985561354079,38.074704284142726,0.11798524517412201,70.88137916156575,670.9186081529003,0.0
0.12824102686999173,0.07554422999098354,1.4629142360995255,0.9999952322819285,-0.001824491703938893,-0.002398772852425906,0.0006727051632699135,-0.023387089078308297,0.05456461369583131,0.06620406793423365,-0.008585753807579614,-0.05195698343422021,0.0034962361828441485,38.08026041445662,0.11801210109398731,70.84926432105475,670.9167042886189,0.0010085909521635732
0.12873480460555017,0.07772929697907917,1.4777304740920436,0.9999930489512714,-0.0022685949743201116,-0.002824225739210588,0.0008827655162019571,-0.016316274880701545,0.05566194916318257,0.16891390890121455,0.005572056984970833,-0.1382804509524937,0.004958943095389665,38.0912310400698,0.118026238300443,70.7960689451516,670.9129286671657,0.003369484176233519
0.12961448191566152,0.08069462726809563,1.4949184816504253,0.9999870378812948,-1.5305852160579404e-06,-0.004979395291730344,0.001062868561796958,-0.009877794670222213,0.05926837237229104,0.23484016966608592,0.15714699566924156,-0.18001313801478386,0.006049441988280684,38.10196747254434,0.11807804361475574,70.90780216113595,670.9256985723615,0.0
0.13040935783938964,0.08367597182934634,1.5191366981620837,0.9999658579974712,0.0033549352052122373,-0.007433670868155448,0.0013295813529475404,-0.007272871475408737,0.05993643739326746,0.3033907124502899,0.1331854518793064,-0.14517825409465,0.008369571322897505,38.11436751182416,0.11822983558389957,70.98116951529876,670.9355656596422,0.0
0.13123520038392875,0.08651491887382562,1.5447760172717977,0.999939850117449,0.005262521550446241,-0.009502079879985154,0.0015206879953617977,-0.00597009631242374,0.05969331845766506,0.34408598880931884,0.06578565851103897,-0.09678791116462702,0.007050122158595027,38.12651460206716,0.11840614110952546,71.00277866814139,670.9409436916246,0.0
0.13136503958081314,0.08934479600697814,1.570920488602315,0.9999269039010563,0.0061445989211495215,-0.010290856974448585,0.0015902898092722425,-0.009579686978596902,0.05845821961157867,0.35599423963791216,0.03638283143785151,-0.017289458858097094,0.004790468065833514,38.1361265950124,0.11843130367534285,70.99989367368372,670.9414208896912,0.0
0.13130627518947463,0.09223604563960797,1.5937367559386155,0.9999286119966834,0.006246993442592359,-0.01004139265207755,0.0017077520081286626,-0.013129201032455773,0.057494978285724696,0.3297372151307673,0.024759056675307735,0.014590938377960532,0.004509127289994433,38.14163485686916,0.11837762480246461,71.00601875111194,670.9406792343706,0.0009898830078338813
0.1311234018096505,0.09525949688159092,1.614121428239348,0.9999314015096051,0.0068784019692349745,-0.009356544881772772,0.0015280475325781145,-0.016430402748225232,0.05763061587237054,0.3000832611327602,0.06527414487001938,0.017725837318148634,-5.372575510345038e-05,38.14636027135517,0.11835599403223007,71.01747923849004,670.9409585897699,0.0010144726835788751
0.13052451932053477,0.09792151267983912,1.6270312948198968,0.9999249352910523,0.008132969296592959,-0.009065072984954277,0.0013427752541027116,-0.021040215595736565,0.05439866575033363,0.2281826300616173,0.07603468726594496,0.002599079786237226,-0.0019931002824417525,38.14613064184368,0.11835423400289942,71.02230045597139,670.9411976903722,0.0008769545048451816
0.12993395620104375,0.10061569276391262,1.6373226566911276,0.9999183096650018,0.009012843985417249,-0.008988237123267337,0.0011637153414502624,-0.025098196244275433,0.052040732773965336,0.17224192685282388,0.06721304538387186,-0.007094793654771072,-0.003060815734430609,38.14587796868063,0.11833608753692809,71.01368751533124,670.940592839528,0.0014325026969199237
0.1294716856294246,0.10342001234472255,1.6392520897502838,0.9999022735615639,0.010443063143167659,-0.009238583664271369,0.0010170203938638517,-0.02774697565436666,0.049127961497274275,0.08258829143179452,0.08775193168152942,-0.012826863182351387,-0.00313476655280646,38.14162292138567,0.11836087918278375,71.03242483015133,670.9416534996966,0.0005251315660359391
0.12878918302901832,0.10568186967149497,1.6383422740465774,0.9998876954843658,0.011762764039795755,-0.009247070772683882,0.0008517530354175052,-0.03129274368463671,0.04304508846444052,0.013511089022535887,0.06512295349554434,-0.00030563587712136107,-0.0030375509163798916,38.13741341979988,0.11836244136447308,71.03331911839378,670.9417086645221,0.00047381687886057015
0.12792835855004134,0.10797267109204181,1.629006623232269,0.9998763411369602,0.012788896886956249,-0.00911968835678534,0.0007601547574011739,-0.03518474286184506,0.03703158870261043,-0.07811650943664931,0.053249974072083386,0.002521042072676281,-0.0018545866093740045,38.13000092861743,0.11836267497425623,71.03465862113379,670.9417539023594,0.0004401795961954071
0.12733021768439914,0.1099122529627227,1.6177566026652057,0.9998620194324531,0.013752099408537794,-0.009276523337742551,0.0008763407320626901,-0.0374136424487128,0.02912690805629823,-0.14184382132209172,0.03599144641135497,-0.0024534218309133346,0.0014049092202685952,38.12293220634233,0.11838684176495318,71.03585323411997,670.9421313080124,0.0
0.12635488814056448,0.11155224977927651,1.600177429957912,0.9998593825573957,0.0142551511321244,-0.008794221644088693,0.0008169723484247255,-0.04071915436857348,0.02010306598175316,-0.21243135031666355,0.008569676306419834,0.03700609493637926,0.0004353130722151708,38.11423029285202,0.11838280390648198,71.0398231200045,670.9422679448921,0.0
0.12546605963826726,0.112931242237904,1.5817326949148482,0.9998634311795981,0.014537207657262763,-0.007841895747196058,0.0005415296675287239,-0.042902989593185184,0.010760742288162836,-0.2556638290395891,-0.002627495617308159,0.03650671898929201,-0.0028425406477752607,38.105888282539496,0.11839585685020719,71.04182425971867,670.9425591013407,0.0
0.12458276455995398,0.11392978884117026,1.5602853756018498,0.9998639839615261,0.014800880362364727,-0.007265917823630471,0.0003923713347783898,-0.04412440726585004,0.00037633682684956994,-0.2894725735342535,-0.020997842213313175,0.018660371229028614,-0.0028306813022381033,38.09762096682355,0.11842516811630914,71.0265391635548,670.9424004153706,0.0
0.12360920688085232,0.11387455243249214,1.5375575503008467,0.9998855364207104,0.013552830424746901,-0.006721822064488007,0.00022793042667517983,-0.04505078850167542,-0.01285299166463362,-0.2987023633400114,-0.07134691786200711,0.02206404968108615,-0.003405655965559023,38.09027640929462,0.1183594277875862,71.0797251064628,670.9439283215759,0.0
0.1226833274357149,0.11450903268959872,1.5152999898429806,0.9998950796759881,0.013117084510512547,-0.006144464752772293,0.00013147849758889097,-0.04555190059531714,-0.019893050745503866,-0.29384267736944286,-0.007024579016827728,0.022388042864356025,-0.00265753571348888,38.082646810031555,0.1183582231847553,71.07199554649586,670.9438043879852,7.95302093235875e-05
0.12223339058214272,0.11499309113896343,1.4972319585442662,0.999894905548307,0.013487021641637639,-0.005316620500035462,0.00010794553685961129,-0.04220561337792359,-0.026581077468058205,-0.2516219923224656,-0.01823613989797162,0.020735123857395593,-0.0011300862269304835,38.078647669069895,0.11836837094574812,71.03472842801243,670.9427470035687,0.0006308825616396796
0.12158238658932348,0.11489008926858117,1.4810540117003386,0.9998980868714995,0.01358168577949043,-0.0043992794520800555,-4.733388029463845e-06,-0.040070796522031556,-0.035600264508194424,-0.21278655313610367,-0.07371472974720092,0.02284904219686854,-0.0018618546749148643,38.07456836646506,0.11836526402474597,70.96299681514978,670.9373517705046,0.004088093167855375
0.12135425205213743,0.11483859607806689,1.4733969823263109,0.9999278341405391,0.011538514757041252,-0.0033449526425056767,2.1909619781481545e-05,-0.034851757646559914,-0.03991652938814388,-0.12915992787559188,-0.14645078568327294,0.00825248819081598,-0.00024949879093794927,38.07603562112169,0.11834142350643444,70.92651527142164,670.9335817169001,0.006726458294633609
0.12139597862955159,0.1146549804777028,1.469109970898037,0.9999651079288131,0.007842096496034368,-0.0028781874929156496,2.20049903204908e-05,-0.02868742571345112,-0.040307144931279536,-0.06162585564375947,-0.1376782169832943,-0.019006081120941012,0.00033122692492491715,38.07799671964805,0.1184094911035283,70.99878940501381,670.9400064194455,0.0020048890597493887
0.12182129698194082,0.11501754916110557,1.4749973691891838,0.9999806138761115,0.0056800026597370965,-0.002550824575355024,-5.230417137454727e-05,-0.021498413285253655,-0.03509797076105943,0.03944746538106036,0.024677934375126033,-0.021060026225735922,-9.778884998793216e-06,38.08554362172526,0.11841949075520353,71.00295017377209,670.9393460053338,0.0023507920007693013
0.12209054053619557,0.11551278368380864,1.4831598866486118,0.9999761475427165,0.006619595047912274,-0.0019705734428388483,4.6339349393358915e-05,-0.01592615540914231,-0.030187088320665093,0.10561483086480317,0.14445862482210275,-0.015113673290441706,0.002675455935591792,38.09259518670082,0.11841560066861227,71.01379886414901,670.9430520473175,4.303302957155662e-06
0.12274540418703721,0.11681196241107045,1.4995707215876781,0.9999663696649925,0.008068297399499144,-0.0014697817055551782,4.310251654235699e-05,-0.009087516320478058,-0.02233318510036117,0.1891416190473516,0.14131578686800325,-0.04783899292913548,0.0015988487441249745,38.10283651744635,0.11842649926526344,71.00447577999117,670.9437021958396,0.0
0.12339730351178683,0.11834262621392425,1.5178850462355413,0.9999597672938317,0.00879284814327193,-0.001765181479522623,0.00018371047807168206,-0.003852054424170431,-0.014391877348436026,0.2429655976054262,0.10975858459699162,-0.08887241899348663,0.002660992574067979,38.112793101103456,0.11839624522004262,70.96180389723003,670.9399001094487,0.002685913439529316
0.1244400211971379,0.11999019003780649,1.5411578886211532,0.9999419406776376,0.010222624692256412,-0.0033859945756137865,0.0003850441207559115,0.0010186396440126687,-0.00890109522403026,0.29160115425688715,0.12354860958460616,-0.1237895747470758,0.004272225732442148,38.12336980813258,0.11845022872602104,71.02460246370127,670.9450956350418,0.0
0.1252435861278791,0.12082939072631155,1.5646203141141661,0.9999232554847733,0.01120535785434374,-0.005263421037994346,0.00046850300488101383,0.0020321423948068593,-0.009516392606808456,0.30209842292714334,0.06560026855675105,-0.09008970588443778,0.003579391163714949,38.131579321761116,0.11845435646460026,71.03916467543935,670.9459024245817,0.0
0.12580328852967254,0.12143231585061484,1.5858127509688955,0.9999124738107373,0.01164698369834268,-0.006257098655161886,0.0004911260955120414,0.0011498999688371752,-0.011585407437852066,0.29426307018288445,0.04143600841561203,-0.042762895749516076,0.0021335907080014035,38.138282913295704,0.11844041258296525,71.03858526529797,670.9455554626485,0.00035409384546521844
0.1263247697678138,0.12171751858773025,1.6025679911282933,0.9999021838889948,0.012466428130529698,-0.006325586060354897,0.0004447298935187982,8.345095301960084e-05,-0.015911709595014308,0.25486733937688605,0.033053417987910956,-0.0114320018808108,0.0009070295746794062,38.14113837397123,0.1184556441843126,71.04055857463712,670.946042891646,0.0
0.12647289078663781,0.12160139592788095,1.6171795600761338,0.9998992122573671,0.012624919590140641,-0.006484531361789778,0.00035719106555628265,-0.003331041365110455,-0.02194390975720954,0.21891584511750467,-0.013741638211911702,-0.007821805432672621,4.9664673456413294e-05,38.14362811704401,0.11845785197996818,71.03928743960347,670.9460139599895,0.0
0.1263549770249115,0.12107455804651579,1.6251692083945481,0.9999048009339818,0.01206255563309952,-0.00669207271302571,0.00031620179672493185,-0.007558717304457262,-0.02842204317829538,0.15000260511771765,-0.03348195906270627,0.003537999575549827,0.0002362749528586626,38.14241894999167,0.11844230637451851,71.04719552627348,670.9460977915974,9.914051374895633e-05
0.12609292420271323,0.12027440417723759,1.6306970918596597,0.9999154021023746,0.011080951533111503,-0.006805169539619988,0.00030136208201778493,-0.01220009397733932,-0.03483864842611781,0.09418947302311537,-0.034824843762349164,0.013342628967519124,0.0006792002312901764,38.14116947203598,0.11842231614186935,71.06004860075126,670.9462596080886,0.0001964590643213739
0.12578700388584718,0.11956843454324625,1.62865754375874,0.9999252389980294,0.010245469115342673,-0.0066628071914590185,0.0003921449600261655,-0.015637984506669332,-0.038683509936923675,0.011085972734274266,-0.01841003613041372,0.025407139805521794,0.002528880449943949,38.13668238164126,0.11842754287186524,71.05702258673091,670.9462755878462,0.0001332596319370323
0.12534850088624996,0.11892979528334408,1.623879257785241,0.9999275726608647,0.010293866190400661,-0.006221254543681793,0.0004263136262205066,-0.01924386141271352,-0.041974980953776365,-0.053335470555783165,0.009415200538673296,0.03063480307621353,0.002692149042508926,38.132053244354076,0.11842284728444517,71.06112845589105,670.9463450517859,0.00013508455433943264
0.12446173470742368,0.11735683159561125,1.6114611434585264,0.9999325428158075,0.01017501980598936,-0.005579618434719671,0.0004966366721786947,-0.023980140097370373,-0.049215845300522934,-0.13398911233436334,-0.022276123224827346,0.02998445421630868,0.0034825700852964695,38.12478526421894,0.1184130630028645,71.07535337468059,670.9465745499696,9.50109143802535e-05
0.12393594041773723,0.11588373432671266,1.5979134325745783,0.9999365242741232,0.01000041953300886,-0.005174922495681635,0.0003990099164524439,-0.025867878326402628,-0.055248645575761805,-0.1841798432450029,-0.020629397326760203,0.0016125788885812315,0.0017815202247232203,38.118009989613256,0.11841482178112574,71.07307980055371,670.9464895652043,0.00012687713900937027
0.12350058251216463,0.11415669496201995,1.5787230170585365,0.9999429735631923,0.009252183525981674,-0.005326072698793871,0.00028226088956472966,-0.02660336216690709,-0.06039860220568447,-0.23962138892798157,-0.04957323892923285,-0.01485056871701735,0.0005244838273541265,38.10975890814549,0.11840680730069551,71.0840417112934,670.9468342403991,0.0
0.12269299232425047,0.11191159066260506,1.556575085004252,0.9999523091944718,0.00808496941073925,-0.005473610669985119,0.00022845678880073562,-0.029304948891153152,-0.06598526118745351,-0.2689430015209935,-0.051497066771257205,-0.00032685766781199223,0.0004449713266010573,38.101564882333655,0.11840881468618604,71.10015915094709,670.947372365004,0.0
0.12189040398767667,0.10948895234631532,1.534635749329732,0.9999606094973826,0.007005136894823046,-0.005445002104221483,0.00024384993895154054,-0.031654110099103336,-0.0713411290476348,-0.27774608861109085,-0.030024759121005554,0.009604763864553726,0.0013066872106394683,38.09340150550272,0.11843445947774286,71.10324220228256,670.9478059898712,0.0
0.12091391706312597,0.1066684808128421,1.5142643163795348,0.9999614655969903,0.006888908056153921,-0.00543948884099646,0.00014909078336876148,-0.03454481391209527,-0.07753756918474311,-0.2586502702535655,0.008212053045725518,0.020270435440019115,0.0005053074125848424,38.087389150536595,0.1184488834482348,71.09005681126237,670.9476209264444,0.0
0.1197056314433492,0.10349796109239917,1.4952383619368028,0.999959774515931,0.007794801571550522,-0.004423979358527475,-0.00034471023181867637,-0.03750157988072199,-0.08617988085674805,-0.23449264193015143,0.010028916876713638,0.05479475003938697,-0.0049551315270375046,38.08126812006295,0.11842245131138934,71.11484885432466,670.9484511477265,0.0
0.11873338555799108,0.10059649754180082,1.4832977503223133,0.9999647121612164,0.00763262242017937,-0.003486267994867967,-0.0004042805889391572,-0.037586509803438514,-0.09052596365392443,-0.16610857046393407,-0.07490384198676767,0.02678253869128377,-0.0007691849367779961,38.080113792331126,0.11840059594388964,71.09267245875357,670.9454668848607,0.002043427134848244
0.11775228452043815,0.09764452190496418,1.4742726830874107,0.9999852192473495,0.004424377945239673,-0.0031600862613530025,4.631298446960738e-06,-0.03749494548762037,-0.09167772715124205,-0.11080657951485628,-0.179131036960022,0.013830607165041503,0.006618311085424943,38.07929518820099,0.1184723853652826,71.16621831826284,670.9554343343766,0.0
0.11690784670063431,0.09446228633520243,1.474668328912645,0.9999963471759412,0.0011181777200908254,-0.002452621788284374,0.0001998992856431604,-0.03567870878825424,-0.09065079816422827,-0.016981265422929687,-0.12469384558219394,0.026291341889743386,0.0065123913694644375,38.0839234808693,0.11855759982613553,71.18791609479597,670.959772838071,0.0
0.1163787650741535,0.09166869225632784,1.4783712830538442,0.9999961050205783,-0.0017244547758127776,-0.002046637926572621,0.0007921316785142402,-0.03236568865759056,-0.08536205238081901,0.05148609981861613,-0.0679361029697082,0.012656542164197912,0.011987259856839214,38.08897651660076,0.1187259991124241,71.17888768265591,670.9639907679936,0.0
0.11605077978023742,0.089074340610484,1.4907065301252698,0.999997664241513,-0.0018719664931453632,-0.0007729215384095921,0.0007548809590027811,-0.027095009547498716,-0.07947645390679897,0.13734678266827746,0.07503546517521625,0.035909414569257794,0.006490879917645444,38.09772206151364,0.11869445149460683,71.20531040178405,670.9653986188167,0.0
0.11591658078908888,0.08715622869631232,1.5049692426217633,0.9999993034881296,-0.0007665916884537989,-0.00024640505881013054,0.0008629281462830741,-0.0219019654636189,-0.07191958945833724,0.19355482046670297,0.07786962278321827,-0.005835302171114882,0.005308680857471941,38.10615341759355,0.11865114933800648,71.23070078889413,670.9669373433004,0.0
0.11615916161472893,0.08510410666299441,1.5247608544952584,0.9999995648744785,0.0004251715335471125,0.00010225716115595357,0.0008240288182582152,-0.01529733045698147,-0.06719379368125879,0.24901290831776451,0.050499151680562605,-0.010307537574282759,0.002038655594672417,38.115829404686195,0.1186446172993853,71.24374052486012,670.9682848684273,0.0
0.11646682258132474,0.08251610131096292,1.545721010299916,0.9999991075879341,-0.00044601195407051276,0.000700081082207142,0.0010467966139254053,-0.00925336145135188,-0.06467470361424414,0.2690004729720183,-0.06137051576002129,-0.020441131127480708,0.004461787977376271,38.12360768185495,0.11865802905883248,71.25098531702702,670.9701616562927,0.0
0.11699607548700874,0.07977752966328057,1.5660502018783686,0.9999975864548806,-0.0019154003984405586,0.0005431891041189752,0.0009291239554279578,-0.00307551593734971,-0.06382030373889828,0.2751588480582603,-0.06415757742017653,-0.07907125425669914,0.0016485894202827177,38.13079771475035,0.11866699904942794,71.2511064691321,670.9703006931753,0.0
0.11774238416335485,0.07684153080286206,1.5838817281794237,0.9999950187593093,-0.002996844954618654,-0.0006993465089431545,0.0007016347676263935,0.0017226507110422373,-0.06331621768465377,0.251647977646879,-0.053367895743510564,-0.11046563784504435,-0.0010853930117625883,38.135101625564054,0.11867127444699899,71.25498059601938,670.9705638320044,0.0
0.118374945265232,0.07376912528657202,1.5993345777750991,0.9999891837299031,-0.004149591086498016,-0.0019850326112140454,0.0006877227271660225,0.004541573588566015,-0.06353033430579949,0.22265484120397055,-0.043391329169254284,-0.09632450924464636,0.0009205675313976102,38.13857740535158,0.11869492269595312,71.2439317367945,670.9704535234484,0.0
0.11912124512615223,0.07113477063552384,1.6089878678957934,0.9999825178937372,-0.0046489554855857615,-0.0036101946449969553,0.0005635729054525309,0.0059562424118206735,-0.060286503066817106,0.163439586689973,0.0013945544797823704,-0.09999665683248732,0.00043683398274376047,38.13851046574274,0.11871261533354506,71.25437361128957,670.9712175423143,0.0
0.11979227480163471,0.06878870901926222,1.6164283114776137,0.9999779640917528,-0.004655634563621012,-0.004700204073545787,0.0005517965115927138,0.006314724854783644,-0.0565346104603165,0.11522095186599195,0.013204224327311245,-0.05994896692979671,0.002190332830585045,38.13839406864338,0.11870659248477373,71.24750327368503,670.9708075632616,0.00030004322947544944
0.11998473904344586,0.06618861553627045,1.6156119619463332,0.9999763233898192,-0.00433030839491355,-0.005327503932805683,0.00046775082089997,0.0031452309270651605,-0.05454303868084625,0.0340498576813614,0.013474519359945248,-0.036464236399577625,0.0019629603267851637,38.13434671653777,0.11867076514272915,71.24052743535982,670.9699105743748,0.0011763482432458595
0.12044311091129119,0.06402594974068264,1.6130727569697447,0.9999756543419267,-0.0037981306317300765,-0.005834208503038677,0.00047638039732262157,0.0012478328789294912,-0.05146932297752366,-0.020825705967496982,-0.0011984760689100916,-0.024503479193618144,0.003181295538363214,38.13075070283533,0.11866660256641846,71.24113109549423,670.9698377836314,0.0012597398447269186
0.12044880089887368,0.06164909136159772,1.603067325749973,0.9999727123686208,-0.004354831233954754,-0.005938173688437774,0.0005899629761999787,-0.0030086183002830842,-0.04898981707320566,-0.09710273995284215,-0.06356955703059632,0.006950243647759426,0.004887805762852493,38.12438174976316,0.11864484958520072,71.24597151691034,670.9697226218576,0.0015380262358834528
0.12037855260943468,0.05943018546867783,1.5914680246277126,0.999965500677091,-0.005798082070752655,-0.0059070228084684515,0.0006976972521329604,-0.00709407191562703,-0.04570429465618699,-0.14623433104736439,-0.08160683332698977,0.014551473682224252,0.005328862391606709,38.1182121507405,0.11865281886804038,71.2603511640077,670.9707509808812,0.0008495070104156795
0.11981794469250151,0.05728812520274917,1.5743734509899832,0.9999578241965622,-0.007171550574452623,-0.005702977760652288,0.0006282794733962132,-0.013175450620030543,-0.04112481819422318,-0.19984813863348633,-0.06493921419560539,0.03768770015219917,0.00281589945299652,38.11050113653673,0.118655551593193,71.2670643855216,670.9711473918871,0.0005867039702541913
0.11888534390269132,0.05553484413610347,1.5536135291263902,0.9999534171492821,-0.008083385892759547,-0.005216946416985691,0.0007783791266076806,-0.01961567479630971,-0.03386709172381488,-0.23258092259135765,-0.03578816434446103,0.04653622204424238,0.004762782981042622,38.102380712183084,0.11864324234329225,71.26912268202925,670.970939824901,0.0008283711326600518
0.11764777849918476,0.05319534119683803,1.5330458824353648,0.999951369400891,-0.00873864792831339,-0.004524450559654306,0.0006513162068243404,-0.026303406428771017,-0.030922873308201215,-0.24271479528504625,-0.03054034726405636,0.04629803703200191,0.001803114564910281,38.094353102362085,0.11866754495195596,71.2848140059449,670.9719342039882,1.0316781640187485e-05
0.11651847504548873,0.051824341300701605,1.5141044754684585,0.9999466510835955,-0.009444611959930493,-0.0041270688386082855,0.0006794074108832266,-0.030375733425600713,-0.02200851437511902,-0.22531332125946693,0.000945240133076764,0.02860502345188257,0.002594959320317141,38.08845232633299,0.11869768568599061,71.27486033003511,670.9720601790889,0.0
0.11537446336348793,0.05118512780621887,1.4965491954263979,0.9999537697316665,-0.008700813324562389,-0.003993694703483331,0.000897022594766244,-0.03384512125948276,-0.011783516633302437,-0.20338721757342587,0.038072176989797805,0.033009157269355646,0.0057736555380393665,38.08259258927827,0.1186323810955072,71.29352021068094,670.9719802085435,0.0006874173279282698
0.11352880921458448,0.050254570390656575,1.4845398160982775,0.9999560303818432,-0.008848484644527732,-0.002895886881354288,0.001120473851696422,-0.039219454985264676,-0.004913344565433787,-0.1462494566127678,-0.055607309987066575,0.06841431110085876,0.007838429071279674,38.080544401444335,0.11863789032001017,71.32874952209987,670.9735885140499,0.0
0.11174228807307078,0.04972192027523767,1.475232563218867,0.9999499588241042,-0.00985771238626903,-0.001475596355795276,0.0008532113317056525,-0.04214661346327023,0.00278326499549735,-0.0959384026998347,-0.06244215511269845,0.04456067112264983,0.00234525458552696,38.07888196832026,0.11867211168146395,71.34311727902171,670.9745920084396,0.0
0.11030199066354615,0.04944552371721039,1.4757893391888093,0.9999316153751798,-0.011624455818268568,-0.0009684633742420931,0.0008358700888293671,-0.041383527660809945,0.01189811518688375,-0.006353866021616222,-0.06272647502924725,-0.024611413068237314,0.003078707487961422,38.083013161144066,0.11873586742844049,71.36015786930473,670.9768038167831,0.0
0.10913112882145948,0.04942019320593906,1.4793831035439995,0.9999388259799151,-0.01093858200914053,-0.001463783645708178,0.000740985139530353,-0.03978312215325557,0.019492240458168126,0.056255573792602424,0.13509229289309896,-0.04876179647784174,0.0036852749165337123,38.08746616357544,0.11873187539147771,71.36399347997562,670.9773390356955,0.0
0.10776843253409188,0.05026379512683968,1.49195468227854,0.9999562455740464,-0.009112821690563698,-0.0019602865020055425,0.0007878420673207902,-0.03938503172201252,0.029463239855410276,0.13951797471774094,0.15299825079830356,-0.03446937828219388,0.006518539577389378,38.09597328966007,0.1186905759484053,71.32410573832796,670.9703905047269,0.0045036144985676745
0.10666783691662018,0.05158440434677606,1.5068168419147971,0.9999735351922948,-0.00675077165689234,-0.0024774132867510013,0.0011038208492418367,-0.038330078276914495,0.038445832732845645,0.19307638181019804,0.18731305462064715,-0.025100780785188258,0.011059732633885688,38.104551951842964,0.1186510238147877,71.30095318682457,670.9663595504138,0.007271243297504575
0.10533391143686306,0.05335458475269161,1.52570496808552,0.9999940121596215,-0.0021645943279915755,-0.002459057428354822,0.0011149945570454105,-0.03858987628559096,0.043279084212628584,0.2371033699282811,0.20808316331139357,0.010299196420043587,0.009319468881148959,38.113373849183375,0.11889720934779065,71.4479614970316,670.9851088663967,0.0
0.10377829134217344,0.054784780021768995,1.5465478704572675,0.9999973301457573,-0.0007580916228779462,-0.001798155725469603,0.0012375921927580663,-0.03913673929381024,0.04400870375906499,0.25767396922328867,-0.03364169227111718,0.024772460637794202,0.011182328213441355,38.12113196278506,0.11884637293400804,71.45118466843459,670.986411385827,0.0
0.10218814619570274,0.056141072417548475,1.5655997200473641,0.9999933544756058,-0.003205038607505558,-0.0007156920427472098,0.0015831983608175153,-0.03913493481756222,0.045900617922273894,0.2554962937315734,-0.0929495975420996,0.019016609439447715,0.015282880879044218,38.12752000783762,0.11870696846021879,71.48983451063569,670.9942901258138,0.0
0.1008079331219706,0.05802750290925213,1.5814986825191872,0.999987400184224,-0.004621008962063447,-0.0004571727693090203,0.0019070243910624595,-0.03770560325252764,0.04993874291804329,0.22656935506837986,0.007720579305881648,-0.03689725661251343,0.01605248877131141,38.13093742580368,0.11869434460196875,71.46121072511869,670.9926394747913,0.0010832318724163718
0.09956514075919273,0.059572655692128336,1.5955624982808592,0.9999865535083226,-0.004232006029635205,-0.0017643214978558168,0.0024228283397403016,-0.03719396817174855,0.05142375896997826,0.19673270074752539,0.0876510181407629,-0.07084101506661007,0.018342185224216965,38.133975193215385,0.11866573618863542,71.45218151688238,670.990615533173,0.00256206272024175
0.09814905483085555,0.06145328467766746,1.6031982031628145,0.9999917870235902,-0.0018894853167077785,-0.0026553155191166057,0.0024093630068198427,-0.03759923680828445,0.05250224084509723,0.13481664473490054,0.15130833366424729,-0.02706766494446316,0.013021991246851952,38.13332803901411,0.11868683694415572,71.47514178199303,670.9932901008801,0.0007943963851191247
0.09691526235507701,0.06323024227932382,1.6086382129525314,0.9999924315878104,0.000713533169138784,-0.0028712197109705415,0.0025266054076930884,-0.03758086341406681,0.05173313658337418,0.08848762481022113,0.11827369740394747,0.005160837001965142,0.012725558430442154,38.132625039675,0.1187258841575497,71.4903105819346,670.995368432263,0.0
0.09579388976884566,0.06508153329394835,1.6062603441140209,0.9999876952768163,0.003333712598495158,-0.002673940860181896,0.002519066404057094,-0.0367101304126411,0.04900544711494222,0.013068583083294151,0.09043975293152032,0.027365082288232125,0.01039899564216189,38.12837308809392,0.11886011410416522,71.50831959726733,670.9999512378461,0.0
0.09442031983090005,0.06648868120519721,1.601419869615236,0.9999873846424765,0.004114622846317704,-0.0014907216558484356,0.002465397265586931,-0.03671319811143509,0.044029697646565884,-0.04133344658842736,-0.04685076382708391,0.05660868821260876,0.008775587903562023,38.12392081811137,0.11885454490187909,71.52788021147146,671.0001685672876,0.0
0.09292698906437195,0.0679815477241007,1.5888042755979737,0.9999865380818898,0.0047395923220681785,0.00011432972189874178,0.00210875516186482,-0.0361091915074853,0.03868791251856124,-0.11363873093323795,-0.07410334913314298,0.04375156663065772,0.004124521052547519,38.116418845645235,0.1189752753327883,71.44899919710751,670.9917940275827,0.003655731456249179
0.09161299896809943,0.06859819057133427,1.5757390139465597,0.9999961133592897,0.0017966593089350856,0.0003886213416218723,0.0020962478609853497,-0.034624955294225886,0.031533790952375775,-0.15243569676327712,-0.2850763626669025,-0.04049425945489743,0.005880046219833469,38.10964776243244,0.11904064154710042,71.49315410125605,671.0023885773406,0.0
