-0.22336361695865173,-0.020228425752575538,0.260461337569223,0.005197256680273656,-0.29682344703284724,0.11439198655614613,0.13340956447886843,0.023459644473170532
-0.04593306833760666,-0.0006736144717749519,0.2607378978532259,0.004488093492852158,1.6626236777311247,0.18543389993171805,0.13299627162463956,-0.004493003534078149
0.03012359470143608,0.005653080080330351,0.2596233225400141,0.002436520597884558,0.7376000962216239,0.06293013828516553,0.11922319579449472,-0.018271682203249914
0.10883793348983507,-0.016594867839508424,0.2599121261260995,0.001024909122744457,0.8022051852347081,-0.2196529391582226,0.13269969713086066,-0.01289785445245873
0.1092656763003215,-0.03422429243682715,0.2602037839345655,0.00023261655422622258,0.05869639484978181,-0.18459167989294142,0.13287264114770975,-0.007410471123810112
0.12999174552686565,-0.03263241319900464,0.2591651135896281,-0.0010964026302802518,0.2618935304156025,-0.0011933538401884755,0.11971518851790897,-0.013173883567951633
0.09572854246923501,-0.02989804070567334,0.2591531163738783,-0.0022195860665574704,-0.27763615781287376,0.011027518333810687,0.1294625846373156,-0.011780035677912316
0.08652073731907889,-0.028926106580031582,0.2593464617971304,-0.002813839257181017,-0.044213780266943836,-0.00522967909641911,0.1315100124194606,-0.007052324939514208
0.020083755643249213,-0.003541703073753056,0.2579771187973346,-0.002434200719442014,-0.6211094480987571,0.2393809817727694,0.115979800900607,0.002389465748799521
0.0001857333667482433,0.004331218456626009,0.25779421980242684,-0.0016026161763703743,-0.18893834494338516,0.07695836376691415,0.12715956944959078,0.0070987450709953884
0.038826974183500056,0.001458723052699798,0.2573907726736173,-0.00033048109799818713,0.38650527485089226,-0.026559344810949098,0.12486263861311846,0.011920042695536683
0.05621335245783684,0.0004248104074284047,0.25710003627604117,6.018975539231878e-05,0.19327726983511787,-0.009609764926364048,0.12578802236104716,0.0037414679849059685
0.0570185048527236,-0.015385086241559612,0.2567016795115107,-0.00017199826852358328,0.03615820017778605,-0.15788656128616596,0.12456645049271556,-0.00229178536146286
0.057193515607959815,-0.02181022403889587,0.2565100281372285,-0.00026350397614271413,0.030259359978724004,-0.07194392109414241,0.12643432601293303,-0.0010010562104531004
-0.10047735519181894,0.044377741288791316,0.25439976486559573,-0.000835716828261572,-1.5481119501938077,0.6509745412574239,0.10715238135228682,-0.005853880509259937
-0.12890764710111452,0.054875147706822,0.2537948319574776,0.00013165802587176056,-0.3345415966888653,0.1271629348247026,0.1211505533516164,0.009255890127202538
-0.0028573823136464616,-0.03712388136969881,0.25589892547699383,-0.0009220531184856532,1.196048824324123,-0.892552716911797,0.14793835117390158,-0.010471282430638256
-0.10838017336727189,-0.04916537837857232,0.25542605759277864,0.0002481302300135908,-1.0566566016930774,-0.13897691077358457,0.12322078389634519,0.011240806925749615
-0.11252994204619998,-0.04427761861610306,0.2564925333854905,0.000695533158664735,-0.09568777347291701,0.02429490843540641,0.13837778672350806,0.004598094401518237
-0.016700005375645977,0.015912597795209066,0.2572058371409264,0.0020268514037345715,0.9020343956824398,0.5797633548050696,0.1353793042471044,0.013660949030030732
0.05761000372502231,0.01372398360639511,0.25845730944894374,0.000933123399143162,0.73475008831886,-0.013929842990535013,0.14111764165063695,-0.009923854344046806
0.00386203442755062,-0.01782633691844225,0.26114271945977136,0.0001384889537731313,-0.5086746911122056,-0.308641213445176,0.1560827548327479,-0.007479782754128726
0.042253159559142064,-0.04424318422189064,0.26122351928014187,-0.00032656525029980553,0.3858422685296896,-0.27308164149370506,0.13137935793359096,-0.004581297563842804
0.13338332899495234,-0.02510452218180345,0.2605351491707004,-0.003673844509401171,0.9324282741376737,0.16926502828992657,0.12372805854565605,-0.033636075216163554
0.11861022344818145,-0.052233616980654526,0.25935918861402574,-0.003494189194529721,-0.08103939097023244,-0.28384320907941246,0.11850796901860362,-4.0369105986089865e-05
0.10451590570949192,-0.12199936529709916,0.2603750729929075,-0.0010649624764450436,-0.08163806566280468,-0.7237742916547736,0.13983843809583096,0.022545172583581907
-0.06896294429743725,-0.0005685357273891717,0.25733731509159835,0.0011726130284956567,-1.6825305472145455,1.1533086130485501,0.0998099574833623,0.021843273811184477
-0.0892979775177738,0.042006139074688954,0.25725952919424977,0.001276031643394591,-0.23783180435208406,0.42546248015708665,0.12789079857231345,0.0016204926632371747
-0.09401277539623723,0.057464248061969064,0.2565191972033357,0.0006083275589968192,-0.09179696754352107,0.17558415941014563,0.12122644468798452,-0.006039025022280425
-0.060453209343849124,0.02097949833776753,0.2579152448416836,-0.0005262301263467006,0.2885892728257625,-0.33611537321103074,0.14222007498514658,-0.011041413073936787
-0.05347503393842462,0.008556657604691712,0.2573134852819015,-0.0009017236798150843,0.03955514938232037,-0.11373865816187448,0.12294002682302123,-0.004018050597857189
0.06736363666580207,-0.03294093113246202,0.2568474739578605,-1.0651248319405379e-07,1.1816491890730545,-0.41069755856919143,0.12399662940054104,0.008565309833411361
0.017804145278414174,-0.004820833645085072,0.2555554980100674,-0.0014985167311155046,-0.46191309554097776,0.2647305093075385,0.11550397750099949,-0.0149841554425647
-0.0017573767147359733,-0.008490749160481047,0.25625695976435586,-0.0013247319078991732,-0.1867131472922944,-0.03910957197650228,0.13479236654791815,0.0009885898666055597
0.03427457648850048,-0.008707373669297658,0.256185660677241,-0.001036444943523542,0.3594408436749964,-0.006411619668406643,0.12741548901102945,0.0022205036898067234
0.016843758998114484,0.0864252308222879,0.25579589109172585,-0.00246785813068161,-0.15717088665960963,0.9469723580812067,0.12419513448346871,-0.014832354343342452
0.022078058461517447,0.054728834307343134,0.256720874065792,-0.0033221551487416963,0.06076487413308693,-0.27375134973830373,0.13714777528652472,-0.009776899245941668
-0.016113767354654515,0.04394253750335637,0.2568502488401491,-0.0036677140583230997,-0.3708792289309608,-0.0804985508861961,0.12965418477646695,-0.005116666670184879
0.03227867594421656,-0.06933908602322358,0.2594461171485318,-0.0034102571748768976,0.47586754931138336,-1.1108449665141213,0.15438380750390104,0.0007407118053004732
-0.011079578364655958,-0.02778687758077171,0.25907868904112474,-0.0015349954137343657,-0.41744320511661687,0.38085254141290686,0.12604877750019586,0.01704748902398687
-0.07752847502410462,0.058000601854483386,0.25742456035363637,-0.0011397156622803548,-0.6700287557768146,0.8439813555621651,0.11299805764567888,0.0031852998076729293
-0.059872064880505234,0.05864624204302541,0.2577911988062321,-0.0012478729224899238,0.1377998639239415,0.035456702812661944,0.13237866470277596,-0.0016514304332358649
-0.04513581479955149,0.06868786986484604,0.25688948171914683,-0.0012601582210283976,0.11742646836928486,0.129739399239719,0.11987842853226402,-0.0007467894466297005
0.05434552922963268,0.02261882308819773,0.2579238336273065,-0.0013383343484019354,0.972245532892066,-0.42634653283406004,0.13878825994116997,-0.0014118403842495796
0.050453249521545535,-0.055260404753498533,0.2579552052997847,-0.0005492783597687134,-0.011750032466055105,-0.7674828668728635,0.12927563353843577,0.007221392712131252
0.06271002879868322,-0.055369669938882315,0.2570095166313072,-0.0009235981745250185,0.14779441753214956,-0.02872285423058696,0.11952071596511718,-0.004017837327447411
0.03709047658419941,-0.05708479212085216,0.2568320701755568,-0.0008920141595817998,-0.22484050774549647,-0.04483605678913974,0.12673029375815006,-0.00014595893783032323
0.007136521082044992,-0.05394643725303397,0.2570062590890695,-0.0001985067698295637,-0.28099431672944436,0.002841152617755749,0.13015792422290523,0.006489066817731461
-0.05001034711412179,0.010776932150364488,0.2569017498533107,0.001022764455559249,-0.5679004214206453,0.6202604754074674,0.12745803718694726,0.012113458868973345
0.032539203338413314,0.005213256050682527,0.25798749202516946,0.0012644281592091577,0.80049033096829,-0.05024829492163729,0.13930829664524283,0.002928019264278713
0.08503072441762474,0.004121778651549653,0.25751437119686216,0.00038906038625825085,0.5411848124613209,-0.008308145965987487,0.12426253772951178,-0.008121463649904489
0.08177856546346757,-0.05232151872466321,0.25849810293322756,0.0009102735348864538,0.009993772667240636,-0.5623720844363537,0.13859450296208503,0.0054066616794111524
0.03273535030697939,-0.07153815591464431,0.2594084398170558,0.0022606105393703545,-0.4495428688331481,-0.2183271312621426,0.13835242030489636,0.013958506812282237
-0.02890086677055729,-0.04837537954347051,0.2592502964043312,0.002119375735934484,-0.5999944956218769,0.19585868575441584,0.12812278578128228,-0.00028204276467352213
-0.007771535174426733,-0.020016843913437075,0.2592460738426668,0.0021923155948201335,0.19684288257602683,0.25939766652859914,0.12958292258552132,0.001789086456823739
-0.035398060380856376,0.026833676603160307,0.2590489273594766,0.0008665185184784318,-0.28015101965150974,0.45849678320925524,0.12765157208943184,-0.012161812966006942
0.0043297632954828955,0.04518816759017352,0.2584662060452813,0.0009454731703303588,0.3795792065729645,0.19696174817171233,0.12369725053778573,0.0012228057777584865
0.007877069772129505,0.006782423334494601,0.259644264297121,-0.0007408846858159813,0.03763794641420762,-0.36146335876170244,0.1410136855410376,-0.01639084197629822
-0.14176720955350217,-0.015176501399292497,0.25957336614630816,-0.00039132421448012677,-1.492504258370252,-0.21619803567062365,0.12911315064043244,0.0031251623704505547
-0.12184666848187926,0.0022376748696401327,0.25974231479047405,0.0026049006540758823,0.12832180593947773,0.16655351198968002,0.131476169514813,0.02976658657832002
-0.04647399896661056,-0.06371062475392285,0.26231969008601236,-0.0010994659213378701,0.6928033609117472,-0.6583641588008098,0.15564491035062014,-0.03574121542709957
0.06754054247783109,0.015631763722493267,0.2596122496618356,-0.002118769916851843,1.1169084149611113,0.7615685723871997,0.10408544080123869,-0.010742772915808664
0.18305966164734386,0.02363679589660772,0.2599641767300818,-0.0020439797233971374,1.188961462934043,0.08786620360239111,0.13332539551338005,-0.000311483023878862
0.2064006712173885,0.009787883740657616,0.25947003078567654,-0.0031390680914518054,0.3249399265241185,-0.12667072361119713,0.12504062892098816,-0.011972873542245258
0.09199453434818808,-0.02483901299545785,0.2607294722975593,-0.0022224906376407546,-1.04086103308331,-0.3413750254908258,0.14232943051166638,0.007596240492384608
0.055632886165226825,-0.03915884126856051,0.26105414668039517,-0.002437544035186351,-0.3176192146555184,-0.15561778922875552,0.13361147997713882,-0.003261779294276344
-0.1564433143791033,-0.0018279670673753412,0.25945482516353674,-0.0006889324903256817,-2.092945562360687,0.3537293213775714,0.11453385817161417,0.016267343431013517
-0.19924598040841995,0.012075303003298826,0.25842661288940394,0.0014008896363670743,-0.5062483174827181,0.13811871717305405,0.1194452898404407,0.020553755021764715
-0.19414619015622422,0.018250538442344214,0.2574564238686305,0.001921737295943273,-0.04862508768225301,0.06779000589210327,0.11951141623696782,0.005908921413945526
-0.01187116787684489,0.008124158855309926,0.25688229942758956,0.001913404471924634,1.7256771277156813,-0.09213852664917072,0.12298696752390614,0.0008775404077852496
-0.024800384956775987,-0.019883501120583708,0.25510579571415093,0.0009699982273275634,-0.13522775473773319,-0.2760145203312814,0.11067611257940894,-0.00847736021000839
0.08079108506792697,0.03426706680764581,0.25342240321715165,0.0002678325894777413,1.0435145077686416,0.5315639287220033,0.11071897288708316,-0.006536657264834435
0.09710894928329727,0.023169476745128946,0.25034420374325794,-0.0012263941199872597,0.20357418468766666,-0.0938423672213457,0.09592920686963854,-0.014808350799911142
0.10041811041033605,-0.04423700308768284,0.24992061948699262,0.0003169339283278943,0.08164608591203631,-0.6624800599555533,0.12093625930897557,0.01482008342315791
0.1006437236793021,-0.07136371075712081,0.24824732011994793,0.0012108310262125565,0.05246518789482854,-0.2933855782382212,0.10822731607304958,0.00909743794301057
-0.018734200378275542,-0.0245741923272954,0.24727332178824663,0.0012157335451110356,-1.1434573787361253,0.43221332891969366,0.11438367674296049,0.0006544407020910685
-0.006238164071101046,-0.0368502139211223,0.2477824440661235,0.0005786299679797687,0.11559326288260718,-0.13504731210191667,0.12872788367289162,-0.0057631689987571524
-0.04366185975588909,-0.028900012869633663,0.2495644597277997,-0.0003693609914042741,-0.37735603888343094,0.061076903554325296,0.1417113786498238,-0.009190594609850541
-0.0499043861534019,-0.0006703085821899539,0.25303845154028665,-0.0004782239136494242,-0.0842561938530726,0.26784703643962027,0.15952214798876932,-0.0012733097181536384
-0.05027668735184424,0.008165979839607783,0.25408554925880306,-0.0010600830245283462,-0.028675205061124438,0.08802772992688238,0.13699020295530764,-0.006057703065613935
0.0497310497846729,0.009468928094792904,0.2574852189836125,-0.0011758372670113589,0.9749390276892492,0.01711247247165512,0.16103947187749637,-0.0016875839370943005
0.07540385037534193,0.0313481372235984,0.2598902425672759,-0.002919415741645561,0.2815935307990267,0.22352655533545143,0.15279284532844037,-0.018023703379847697
0.0738974600300755,-0.020985715449999526,0.2656205149906033,-0.0021024928304993716,0.022638021735006772,-0.50766445812418,0.18724784551691154,0.006709521240639107
0.004137416256076276,-0.016902156446253685,0.2685725987840028,-0.0013248364571998813,-0.6606517077249544,0.030342732312458653,0.16233109542929688,0.006725317317745214
-0.019800636567464804,-0.014995571744059041,0.27162694107809365,-0.0009957076299850428,-0.2373118201073727,0.010614768798819618,0.16482972233291,0.0026288700435484432
-0.1355541363920707,0.01580292080366731,0.27440526780673535,0.00012049108488725599,-1.1674353165297915,0.300487139605234,0.16359673782546358,0.010664133333730466
-0.05388479939605818,-0.01762043834407437,0.2780360688716322,-0.0006058211725902792,0.7489163017640897,-0.32633213107558307,0.17351064455233567,-0.007202877032331724
-0.07455117247858317,-0.030260936903827536,0.27992944005245984,-0.001424694976574816,-0.2336061305232786,-0.1352152047695689,0.15795174624409336,-0.008491648626140508
0.0548484187896654,0.024866907083154255,0.2783459957419217,0.0002688204966038658,1.256720326443194,0.536147971417904,0.12413027692084853,0.016222807243499407
0.10937287576050753,0.035756772142034265,0.27982804236238534,-0.0011762531227145216,0.5726687791032541,0.12133210413037726,0.15399346407559686,-0.01431632594488194
0.06348210167345314,0.06731110969591157,0.2804555541007838,-0.0033100417115224483,-0.40422130299029,0.3334217616097902,0.1461891385651774,-0.021926012449436524
-0.10221723237974645,0.038795806245140216,0.2804592463546859,-0.006360226949626088,-1.6252522896952692,-0.25149747965975766,0.14026469958941237,-0.032156873236797626
-0.08898265320834173,0.009730513264041982,0.27686231459779187,-0.006223022540093315,0.08123717552417398,-0.2712550266884121,0.1042603056084023,-0.0018080693794853206
0.00888145970454797,-0.005420988924784516,0.2721882894150906,-0.0060641220115449646,0.934149802524726,-0.14664976525624399,0.09169090547188388,-0.0015225059845631723
0.04747371888930443,-0.010911990292973052,0.27347608831708187,-0.006123610409449106,0.3903633216998385,-0.0576205081442776,0.14897213372745777,-0.0036269449848138997
0.07195715427640714,0.046423940963934034,0.26893131797397885,-0.005826980329209147,0.26857121331567946,0.5679033174225843,0.09129034072751019,-9.550440232496821e-05
-0.10060862026056733,0.02927689137412879,0.26627945594983293,-0.00795461733240392,-1.689679168231541,-0.14825852541608542,0.10794703874553097,-0.024189860196552303
-0.08221335208867378,-0.024292550600498397,0.2632793201368927,-0.007983125894847891,0.13364837158865173,-0.5210559740592074,0.10313836984551464,-0.004262394290641696
-0.008796653665878507,-0.007890575201636458,0.2563979760173248,-0.007391438010210153,0.6930603081836157,0.1518734786883702,0.06282621887276804,0.0019253158989534342
0.026871816425847135,0.012521076854498273,0.25543268956557774,-0.0060542275796798845,0.3522863740843172,0.20017123296052908,0.11854612349119184,0.009676385300197604
-0.00666633250667361,0.014476413141295705,0.2501831240093761,-0.006805736628788625,-0.3219455811122839,0.025813901295223457,0.07522068922077232,-0.010542204280927354
-0.022460294248066722,0.014369320585709347,0.24830566148799563,-0.006802569917807452,-0.1612727836672679,0.006167281014784226,0.10631693679088351,-0.003371201204582591
-0.047627268735025055,0.028127239616984753,0.24723539250816357,-0.007144777221101455,-0.26289989199361663,0.14476385060560876,0.11345014094567749,-0.006823357991843755
0.0751169158795292,-0.027605035243672388,0.24901185116410607,-0.005184840136949684,1.2036282117780301,-0.543259128798079,0.1413822828135071,0.016026982230966973
0.12170408642244473,-0.05711062458099318,0.2471960133901066,-0.0034323445513816933,0.50343016336892,-0.3088584109950442,0.10634754784205867,0.014932535787205065
0.03751644965247905,-0.07668890214723091,0.24769181250124958,-0.0024201544587048886,-0.7810243244884344,-0.22433808795287385,0.12855599780648352,0.008405728651077188
0.06027378124619184,-0.03407155956088529,0.24690198954998924,-0.002272279951682636,0.24633154076336738,0.3878289747898408,0.11594767673802152,0.0002686678408700769
-0.15215170479404558,-0.02379259580475735,0.2462378609130993,-0.003087171842217207,-2.094117969779278,0.08575385778083677,0.11680970840609581,-0.009285058881187035
-0.09616817610174713,-0.05138741077357123,0.2474775220221199,-0.0040348107374144895,0.4837594345259617,-0.2878444475905174,0.13551554154675594,-0.011019974873081428
-0.03384486411413037,-0.06343219002232879,0.24512813343044615,-0.003407020868637267,0.5751490318252941,-0.14614149787436123,0.10024487509432262,0.004260493319064978
0.08565422047198915,-0.052384708195087316,0.2434848473826195,-0.005561380104230954,1.17806841380413,0.07875872326125026,0.10613120623695625,-0.023247102790255506
0.08545253526163232,-0.049999379505411244,0.2410185648176584,-0.006376186382919719,0.0408102581324265,-0.0023390672007829183,0.09707959804169876,-0.010928752839003127
0.12565609318889942,0.00410671859365809,0.23760956023233998,-0.007404085179580597,0.44476184690348686,0.5160612912379877,0.08641923655564492,-0.01346708115806865
0.04756908206067238,0.026316808348679166,0.2348020864719247,-0.008430296632951733,-0.7180420646878207,0.22415425684703977,0.09073004251201695,-0.013964157123501672
0.011879812964703862,0.03605948447248218,0.23005822043825794,-0.006992734776021182,-0.3331081499293488,0.1105851654123698,0.06996238289929495,0.010160470252829634
0.06013181366110759,-0.031485127277325706,0.23050469936094803,-0.004463449779264062,0.4884599134463892,-0.6574163752618376,0.11949389944602998,0.02179648257956061
0.024366052617490377,0.0024025014154040597,0.22586088187403672,-0.0037703733808867688,-0.3275917036056183,0.32313372328863466,0.06881417481136098,0.004699039094140909
0.08068587925342578,-0.05351074295200605,0.22391207731799445,-0.0028565912736268208,0.5753812926680993,-0.557931192966399,0.09344239537659597,0.007252634382156104
0.06920365021227422,0.01457969271656976,0.22092085271340878,-0.003067957278501895,-0.07447935078480272,0.6541489852097551,0.08204379261314061,-0.003541955685564155
0.028466897266877768,0.03291461554778393,0.22027611554807852,-0.003975959511908066,-0.37276570434782735,0.1906390746704265,0.10401305470340165,-0.010614000973312656
-0.12755628880723296,0.058874083661098614,0.2190282349570003,-0.0047807962851514445,-1.5459984121076684,0.27605198890703886,0.0976592518632574,-0.010036347488387824
-0.11555015600179583,0.031647899306922384,0.2229098937650104,-0.004000515785274319,0.0562831836507548,-0.24282480171121296,0.1483307055586015,0.005412406856195525
-0.028258260106526295,0.04155359734035635,0.22785004986895097,-0.0035320238704154693,0.8151438809517972,0.11488092998780078,0.1608565079219112,0.0026846612559513357
0.004201437351449316,0.04234377351718453,0.22656641455819743,-0.004103118362018244,0.31046784452649284,0.02867856043846001,0.10108867182693981,-0.00747695685123548
0.11374931448622796,0.021393483156538225,0.23324832379367538,-0.002837817527468224,1.0975794900235112,-0.18833101684787082,0.1801022996338784,0.010601449164491066
0.10379344538314653,0.018567549175922814,0.2454695706341087,-0.004252895897090622,-0.042684033787700304,-0.017562598227885032,0.23883663030117086,-0.015569692459958094
0.04512711629521883,0.041867874584343656,0.259244018868118,-0.004750590069722187,-0.5347665681877036,0.24228702867216984,0.26047926765714713,-0.007103389674860964
-0.09204721286201316,0.00535335434099065,0.2809393629809075,-0.005760479532004731,-1.3491797334247102,-0.3442112651413582,0.34657545056195405,-0.012474189657686534
-0.11511866466604247,-0.011293438183949574,0.2909091067597275,-0.004385090157107235,-0.2767381244712997,-0.16379124807890696,0.24016711927865342,0.010873653982972594
-0.15459204600913323,0.02420035972728233,0.30024035228605633,0.0008375089601470155,-0.45229314576392887,0.3492912600203443,0.2387670086431528,0.05003344609398888
-0.06555110094606158,-0.014722070535539096,0.3143542961637467,-0.0008095696175567518,0.81311342762615,-0.37712412276457313,0.29125961491993163,-0.016052031296964156
0.08169536456654562,0.05482011998009386,0.32162098622981106,-0.0010790043951201588,1.4396891046530413,0.68806086988856,0.2298440487425167,-0.0030991325844124456
0.1662908670719737,-0.013942410759979519,0.3187717780728407,0.0004857650325705875,0.886802707337554,-0.6602152474106868,0.13231841154520185,0.01510819207934738
0.18443651322924906,-0.0601859972015386,0.3231509282212144,0.0025539111498087104,0.26460189510874044,-0.46940706979558056,0.20317739052015785,0.020924343688666525
0.08429278482313213,-0.0011191828925019229,0.313308512866957,-0.0007235834669949998,-0.9092190274465448,0.5605751444895974,0.063151310568033,-0.03149799059313274
-0.17702941251638787,0.011400271310761888,0.30565567773402436,-0.002836713449875162,-2.5710755809836336,0.12463495058638713,0.08012590510415259,-0.021493091562299126
-0.20830109342395087,0.01843478749283739,0.307124194356326,-0.0018806826991167426,-0.4012315153338239,0.07604529747613598,0.1675130050900289,0.008141950782646613
-0.05303016450675835,0.024801542055394435,0.2932787018118835,-0.0007732378245936429,1.4485587424599495,0.07288493937198913,0.015107171733737226,0.01013410739567262
-0.02401104194997818,-0.009449707187542712,0.26968071639295393,-0.00013668171761217166,0.26367614331442235,-0.3301117214016742,-0.08934050328335352,0.00597894215751789
0.1751762001915791,-0.07302128781428355,0.25326301208136975,-0.0012297034936945323,1.9798669004405836,-0.6404406598611798,-0.029336684919365252,-0.01099855861962969
0.1459635834842407,-0.0460414288339801,0.2304733957327762,-0.0026402551155743545,-0.20453806697759402,0.23328794589589258,-0.10126465744525083,-0.014720367965645492
0.00536449903389663,-0.08052593788353377,0.21715160837602496,-0.0020829506601778,-1.3330090527613203,-0.3678658049125267,-0.017981175701124258,0.0042529169961783644
-0.1330939434312302,-0.02966248330081863,0.20716563888856993,0.0025629537650885934,-1.3819021751343203,0.4683715768853844,0.008716109313462034,0.045417568922575036
-0.09153680285061518,0.004737150648612999,0.20105855483040555,0.004799906620858406,0.34902443409053496,0.32916509784390696,0.042511978862641325,0.023651005440242418
0.02433726560952046,-0.038035411536024695,0.19865395712223688,0.0033093450952952027,1.1129722831760487,-0.42535704652207046,0.07648330033351622,-0.012505661945202827
0.05682251593987816,-0.03382218598908779,0.1937525819100283,0.0015107333627126115,0.3370211361083373,0.023114549701356735,0.05031322643903314,-0.016331444778178314
-0.1351543487426532,-0.07928137052277809,0.19923366825731512,0.00042207087984062665,-1.8913573888553743,-0.47150293833144685,0.151687154427882,-0.010131258147363544
-0.11217493345068229,-0.011656992819964893,0.19870857037255085,0.005706206642310596,0.16221697854838246,0.6366030917667428,0.094365855281015,0.05305239306462001
-0.028324115556126933,0.02728328355649376,0.19814818595827258,0.0036721539363203503,0.7824207122202121,0.3835742673546041,0.09375044104349271,-0.01748742373874717
0.12477180066193536,0.04218842592036107,0.20411427215814298,0.003558895537515944,1.516797104402559,0.16269306541691994,0.1587349549778404,0.0007034929801161202
0.12188500239033673,0.05443356883660757,0.20952739081963198,0.0010125116082312937,0.03351791761498146,0.14354564212264556,0.15618832269396168,-0.02368439152408852
0.1006051845557451,0.057765952485914616,0.20794569759917003,-0.00020330764470050285,-0.15185567715074794,0.06054062091137426,0.08894676320519684,-0.011651936725202318
-0.11697786779784883,0.00013845547917817197,0.2324981333931303,-0.0021762633562053242,-2.1255279312580666,-0.5473919938244072,0.3494972067391879,-0.01983121093739847
-0.15955282136589127,-0.029485399499575377,0.23777154202015394,-0.0018353149682980789,-0.4842384695793488,-0.29616932204794644,0.16898315296680186,0.0023213522009697916
-0.03944602947562338,-0.021518343783021227,0.26377623779189735,-0.0012009705067457595,1.1212915082197334,0.06492785741575377,0.37893272872751116,0.005425787131374149
0.022844921061446824,-0.01905017869742188,0.272193668243443,-0.0017889978627620101,0.6031864906328905,0.01392247896448287,0.21606242341140447,-0.006480758813535388
0.024119598153433036,0.009528283343413997,0.2936092470096431,-0.003146405395444843,0.024169231450585554,0.27625953105964784,0.35025262178372246,-0.01446857425820933
0.027516951815089084,0.01753400670743563,0.30383953591300267,-0.004142802729611904,0.04603333569327697,0.08482137531192335,0.2491075125384175,-0.01153717603939303
-0.09577981962998638,0.052130317764622645,0.3123388106117111,-0.004883757795379202,-1.2192092385432103,0.35473011392558795,0.23691251494358603,-0.00948095202247894
-0.11092969355553849,0.05966517653078942,0.3204690526787929,-0.003615832289046058,-0.19938864907051418,0.10141374654397901,0.23747182597667296,0.010237376165641826
0.03153374586016132,0.03598444088885058,0.3142638299037454,-0.0028580783877911464,1.3691695473792287,-0.20697476815399365,0.09818229858892205,0.005769622868026093
0.093001446359573,0.02997929566689241,0.3170507296252115,-0.003135897384988592,0.6304438779241973,-0.04205923177515638,0.18500091216653397,-0.004207229165870026
0.05230657465545526,-0.015674781204013093,0.29860615162512366,-0.0021139386926468857,-0.3604479938613908,-0.4415511208756088,-0.025920415188271873,0.008651638230922762
0.03398748565782881,-0.031517294589439256,0.29825051255062945,-0.0013839539178134856,-0.15703760264853683,-0.1662625244562682,0.14574668506762017,0.006242878402010559
0.06625073372491008,0.003090803807250374,0.2746964079080646,0.0011951380048548107,0.3396262234997272,0.3303223366721767,-0.08641579015033343,0.025098942267776224
0.07199580104945222,0.010793248171924903,0.27128342726130805,0.002805849181282122,0.09057604010787648,0.07856984555037044,0.10321839748646734,0.016704680766700522
0.009060437563993912,-0.06831720572082833,0.2539469054976098,0.0036342616053576813,-0.593355734329857,-0.78570791484157,-0.03772350400632779,0.009687048831396653
0.02895593212629355,-0.054726386449799394,0.23862784880036048,0.003020757773914214,0.2034851644049933,0.1017495898498752,-0.026217114223688096,-0.00431790751175583
0.10317221612202365,-0.054256243758189555,0.23062315947007697,0.002880036010152945,0.7566408060204478,-0.022661766308801318,0.0392670310973451,0.00010316124934441583
0.053924727299740904,-0.04310851655614889,0.2222049621724592,0.0017079043000693096,-0.44088878016181554,0.08434915014131182,0.031129606758860534,-0.01028129909575988
0.019627967766434655,0.015562512260111336,0.21906773810469818,0.0023483684359143202,-0.31600523168319206,0.5651560298845277,0.07973024040861953,0.0072585935084847585
0.005117382168929371,0.03175992212398743,0.2144575330763982,0.0007263350235300393,-0.13529187209183555,0.1697553547688166,0.06343181876934995,-0.015046149905885646
-0.009376187741143396,-0.0020686150988183105,0.21615705799749685,0.0008809706888216065,-0.142377008016263,-0.32240541116606364,0.12422401574918529,0.0019095241646806885
-0.022242666918743326,0.04380005612586746,0.21941445330521173,0.002598825970347917,-0.133352885646571,0.4576524046974486,0.14065248207589742,0.017619038159673906
-0.04551993355447068,0.009039294397817435,0.22169012040036626,0.0010225104733499663,-0.24389399981664522,-0.32570758921756643,0.13246389760415092,-0.014463741984805547
0.023724605075677675,0.003809873635870824,0.2179157050820942,0.0006299566315453117,0.6696854195242481,-0.04777456042055743,0.07310090701746294,-0.0034142831813715677
0.003496379013815276,-0.05762336859323868,0.2210735172197021,0.0005484390917666817,-0.19041995808078516,-0.6124274854731597,0.14053597391712586,-0.0005001970820136441
-0.00625711293333572,-0.05578187415937555,0.22157994032264072,0.0009334775585149254,-0.09578672996460233,-0.010396739957988066,0.1156009896392371,0.004124604213365778
-0.010358131913729206,-0.05139911299691846,0.21751539778484055,0.0006364137448622554,-0.04413874627060274,0.015936674544883095,0.07014454478331891,-0.0025038993572692363
-0.01198661322943987,0.01414136093353377,0.23183350135964828,0.0012883929386458492,-0.021463879113971254,0.6297051828060629,0.2519387346404978,0.006837998810267067
-0.011866787966508174,0.029334414838269145,0.23417614873606926,0.0006884226657745535,-0.004795053985403003,0.15900121951412066,0.13934322444403446,-0.0053555062593900315
-0.080794650061005,-0.045638545661963105,0.25533733790605884,-0.0032577884652572548,-0.6952120149282225,-0.7350623975831878,0.3286999660679305,-0.0391178999774308
-0.09009570806657305,-0.08613265831636843,0.26194326492115366,-0.005020157349756681,-0.13340790508618305,-0.42776039937503507,0.19372793910397787,-0.01925258307762289
-0.017435718024279956,-0.04911553587336661,0.27146483193137727,-0.004373547638665126,0.6815520463896444,0.32710489527183395,0.2261873025628128,0.0039560184360372015
