0.003029908343939111,-0.014122078816606445,0.24271336973094132,-0.001630067795569932,-0.14021134579413388,0.0018811205236189399,0.5103302996332408,-0.003100529535647323
0.02259294040160232,-0.011313185954591045,0.2292600503755142,-0.0019526986431872232,0.20320509143647983,-0.007216268421362105,0.4722502307730821,-0.007301477965097742
0.025706073779516156,-0.023053543676136636,0.21731256430580714,-0.0017558437449576901,0.08761368478314416,-0.14568654210193352,0.4536752652417151,-0.002913197625672729
0.0034261451491382176,-0.035282383459745346,0.2123941759905714,-0.0013008913004085667,-0.15853410185498895,-0.1799222570264287,0.4940975276121608,0.0001599150830970111
0.004788582960298698,-0.005086172819591846,0.1973921560311793,-0.001547144305089033,0.022189740984450312,0.21375614775217164,0.3809652403825076,-0.005714758297826079
-0.0014449425310189288,-0.012077142737615093,0.21155427088195686,-0.0017221008538457214,-0.05036379751242952,-0.08262513122921208,0.635101538585724,-0.005617426250289467
-0.009166310121259173,0.0041623104346632,0.19481918304696783,-0.0017398059287192218,-0.08082603222994976,0.13220167487874518,0.36153479885500134,-0.004482302883349308
-0.0071563011802314065,-0.01026129290635128,0.2080965217774064,-0.0018996033400146238,-0.002815685892870262,-0.1338302573234868,0.6198213449218055,-0.005947488934752074
0.004470236491364084,-0.017645418265853835,0.20124338146088339,-0.002081568177238233,0.0983746237653764,-0.09949448586090376,0.45170990127828603,-0.006568656722272651
0.02210843344805559,-0.011012499998797004,0.1929565946487698,-0.002366865737229846,0.18755756079532526,0.022215637005933694,0.42024058553107246,-0.008056896043011713
0.020804113829290323,-0.006136817570633693,0.20275838436869661,-0.002388193372319126,0.04222788743248629,0.021225574284640617,0.5804093838211926,-0.006130440693967414
0.03691017992126454,-0.031092359139189094,0.20755448753821812,-0.002034630038716891,0.21307094549296798,-0.26489745961213823,0.5548569926169569,-0.0024348500947754697
0.008937821043369917,-0.03003179577480443,0.2199110497645556,-0.0015158734824567272,-0.1874481389757849,-0.06712526420412607,0.6424518411089206,0.00010099046580941276
0.0029313265176132974,-0.029742724695290424,0.21281822114519008,-0.0017851560654439382,-0.03772039264914143,-0.07218877864187104,0.4788493382177333,-0.006482509536013929
0.000599538982067173,-0.03583988951584215,0.21080958595803254,-0.0019007972478423045,-0.015989559061428005,-0.13532845994374323,0.5119592009913998,-0.005619301987593505
0.0024466261119283116,-0.04213393456701664,0.23807617176076268,-0.0021535309821090554,0.019969718753779318,-0.15254017430135028,0.7996898229223828,-0.007279330462273269
-0.004801256244114822,-0.04195121781619137,0.25503348940733817,-0.0019210595274674668,-0.06636225828061056,-0.10350766890928889,0.7647636058676616,-0.003059112908856754
-0.007699637469611521,-0.04189772835402482,0.2607976352819125,-0.0019774002639310964,-0.04098695286525404,-0.10434314991881301,0.6952251822640891,-0.005366056183304966
-0.012457653375955089,-0.03739955875074634,0.2628645782348433,-0.0018627021453559423,-0.06682925273746448,-0.059762624852277284,0.6726635177340895,-0.0037965194740761992
-0.014375328941437067,-0.03498725772479319,0.26419465659395736,-0.0018709453001014053,-0.0503208890947075,-0.06937588661733435,0.6704622291782487,-0.004739186910844487
0.005049563364808052,-0.029226271338139504,0.26687027518322226,-0.002513934719609153,0.15831060070885855,-0.029858280445446098,0.687242827377542,-0.01110725744533099
0.01273873936213294,-0.026202674580339202,0.26813853581261005,-0.0025891300473630196,0.08951566838526905,-0.04282971076734576,0.6798582942519338,-0.007036790076561548
0.0031531105041600633,-0.020214126648282413,0.26912427140699474,-0.002350628295859464,-0.06400944017439643,-0.005621207130280123,0.6802036954753723,-0.004087807603371994
0.0006108397707299427,-0.021949953633864403,0.290662361219117,-0.0023509221111515733,-0.017539931073901054,-0.06789358647652595,0.8881915766387094,-0.005879508892569751
-0.0007926147863539931,-0.02123536750958844,0.2979934292071435,-0.0023564500875080277,-0.012507446144014504,-0.047729022841901295,0.799966582928058,-0.005932585041443471
-0.023265264454183955,-0.016409213598636983,0.2871636302231423,-0.0018291897102056082,-0.22670803364418457,-0.004826879664456558,0.6366855831778471,-0.0006185214457458737
-0.017369146123932724,-0.0013734279998523016,0.2792909963994311,-0.0018605917004029375,0.0007980221670524368,0.10933482199125436,0.6391827373207439,-0.004886994177487312
-0.017616554182588,0.012938924857928271,0.2785675557551274,-0.0019449896355707894,-0.045896945896384565,0.13968995857817496,0.6909930845555408,-0.005495458602685865
-0.008442335536217366,0.0032679287374690683,0.2884418666637089,-0.0022218675845772917,0.04770080100723632,-0.06436264905977132,0.7951619984736339,-0.007631253578992002
-0.004778018322161579,4.235928548192939e-05,0.2917560723019017,-0.002402585770941908,0.015537333300014479,-0.024085872676198737,0.7542467230412,-0.007361850825089392
-0.02330496063259109,0.027919047814251252,0.30130598493804583,-0.00220123708786267,-0.1972144689096991,0.27887278350139805,0.8248893071161958,-0.003992977596562389
-0.056209024953222046,0.0214046477650336,0.29078282689293006,-0.002610825431294423,-0.38730304478778727,0.004653619043451629,0.6480333818939572,-0.009598976153974207
-0.06814091561894005,0.01878031436260336,0.286854691509508,-0.0020705762791458668,-0.2598414690402352,0.027268285388281573,0.687675713398104,-0.0011245720567504957
-0.04802694371497008,0.029645285273150836,0.27937549537170514,-0.0013503161280892023,0.03078742999234957,0.15560049501198317,0.6423447673957419,0.0020261608127019773
-0.016093467076679836,0.035857539054699544,0.28718630907458165,-0.0013320529516397022,0.19926740709547727,0.13623575099836416,0.7765468754580279,-0.003193158555728003
-0.013762092957494934,0.0475122542202481,0.2744772431517999,-0.0019384312758338718,-0.016919926499850496,0.20619099929223444,0.5908751134586367,-0.009393915621040952
-0.008804068024780542,0.072704303262657,0.25774480555610196,-0.0020146618548165904,0.015175016933406574,0.3707011259747093,0.5188687319225209,-0.0056083839794118665
-0.006090071535117116,0.06145697575857201,0.26193616831021016,-0.0023368767746893464,0.00512979483468291,0.06928748311579258,0.6862756414313371,-0.008258803835769032
-0.005066427388203261,0.05784779068204712,0.26397578106201813,-0.0025129584701468317,-0.004988737368654225,0.11755058863118115,0.6752365482936049,-0.0076030088912982215
-0.028437781224849537,0.08996890449275224,0.263610162981534,-0.003017590526990854,-0.24637960683697085,0.4658306148121689,0.6562832718502039,-0.011328716743807301
-0.023025740293572083,0.10510494839908392,0.25500947974988974,-0.0019356598741374948,-0.016974043749349355,0.3762827002951975,0.5730185751373923,0.00327533021105645
-0.01996386173646584,0.1111793919936835,0.2522733902632067,-0.0019623698460844107,-0.026945565162867766,0.3235068069437054,0.610162804507894,-0.005106249404812899
-0.02647009613306414,0.08438106593900031,0.2476383750416143,-0.0028077784157705676,-0.11497199830714762,0.009965219437376771,0.5843333234420923,-0.013360010312072594
-0.017934594862651525,0.10207860968493118,0.2322621910724887,-0.0018801678582419843,0.019179772371465828,0.38792810230680946,0.4653340979127796,0.002256659535859417
-0.01364259866578265,0.10680386753307528,0.22584018654860347,-0.001880030342033275,-0.0019165251879400408,0.302449102693769,0.5164354324423696,-0.004699044483517868
-0.01851560483312078,0.08220222812801398,0.24779262677874214,-0.0027570261165683453,-0.0828365583378379,0.020993274782075133,0.7841248686728959,-0.01347003360043389
-0.020953084281200046,0.07388728572828851,0.2560570135180978,-0.002707532100721352,-0.07066380656359461,0.12235614632278025,0.7021254343404119,-0.006397625132950932
-0.03228485021617724,0.07537710857225932,0.2381026045032179,-0.002873028057445899,-0.16570037005277208,0.19961644276042917,0.46059844364644575,-0.008423789819048854
-0.021111520883320686,0.03779050900571255,0.26133591671853285,-0.003081767118142012,0.03102116778812239,-0.18742322423481933,0.8275896334111943,-0.00926996075057588
-0.01633102986830736,0.0261445580393694,0.269437343661316,-0.002881448686072342,-0.004973892058168464,-0.021983237149150126,0.7343540612241638,-0.005701233474658335
0.004607452423606967,0.052627035569306646,0.2641633157033977,-0.0020197286466650264,0.16855724824837492,0.33018617039779596,0.6208530795741071,0.0014135786788922996
-0.0019179944069574288,0.0503332082246323,0.25491585381532106,-0.002385923888809765,-0.05373583724662653,0.10862931547652316,0.5679336703777284,-0.00871127403810995
-0.004188666939411218,0.045842896619038544,0.25189527339393025,-0.0023003296796598764,-0.027501711341931467,0.08092990450564316,0.6070838303243944,-0.005108867630525529
0.0089805274242135,0.03269184048539194,0.2657061204814047,-0.0018733378822860755,0.12122027628771911,-0.016903319788869664,0.7678466543595702,-0.001480906225411682
-0.0031273845155513555,0.053066779392515584,0.2549481966391087,-0.0024263467145306345,-0.09862780083711478,0.28547899028471624,0.5566860627805522,-0.010213433028160777
-0.007791341136798662,0.06341111408119265,0.25136109767885934,-0.0023194657846624966,-0.05445802750135145,0.23611029536805966,0.6014995019952781,-0.004997057487645204
-0.011202565622764508,0.020503412213266334,0.26222315733368007,-0.002767196912633307,-0.05359059770165512,-0.2705492334762815,0.7370233407453558,-0.010275975741364348
-0.0127303756971581,0.0044999072359438,0.26594108491643736,-0.002814120790516453,-0.04328451480084719,-0.1087765192400594,0.6927371691617731,-0.00738723106041473
-0.010384478549933544,0.017709513688572716,0.26368301528312277,-0.0024642066437889232,-0.008366967770649672,0.14334583261614867,0.6422720159579478,-0.0035361605090158295
0.02280404615930854,0.0035727810218459024,0.26892972637495205,-0.001479809429010701,0.305924050717587,-0.09709354244583632,0.7116746491261,0.003683455538309911
0.03621896650773837,0.0018331988519718467,0.2700594899476787,-0.0013469778586823167,0.19115931888256965,-0.008463869144125793,0.683621951664647,-0.002371207869242906
0.040524802402984866,0.00877906201256206,0.26445328290764347,-0.0015291401480038728,0.1336057752218108,0.07404162873583175,0.6190866544688444,-0.005189067539921351
0.033198589261545355,0.008984551468827384,0.266735396163221,-0.0016226686100341715,0.02804987459306696,0.024002549594058377,0.6839543398248837,-0.0047581349903126685
0.02990727416448316,0.005935388420840901,0.26739664916758676,-0.0016289345919825416,0.05008332218324142,-0.00803025180779636,0.6734510204517106,-0.004119331344569131
0.026780486741134153,-0.022178107196007508,0.2664550171955386,-0.0011938575579696928,0.043500311177717826,-0.2662964851163818,0.6590753031984853,0.0002784338601721347
0.025182091661184167,-0.031919968577190545,0.26721022652892934,-0.0013470032427373184,0.05096726605333549,-0.15286388180184912,0.673689636322754,-0.004516100742600486
0.03621953558767697,-0.05010913011257121,0.26551874692976524,-0.0013176490279026838,0.17332966841788838,-0.261691536796783,0.6511107703306823,-0.0030739659584969516
0.023844689831547094,-0.02498353953283758,0.2483146137198521,-0.0018532400546048588,-0.033199618592106295,0.12598308051590834,0.4917555352252819,-0.008650032836778461
0.01857493242754567,-0.010546200913919404,0.24368420127856125,-0.002050894344795221,0.006914150538853518,0.08191453735708781,0.5744824098867212,-0.006609643038415771
0.038181282009536896,-0.016611241345529527,0.25468404934519223,-0.001546901826777282,0.24250082688877644,-0.08701590660089972,0.7192089838627136,-8.731068180866264e-05
0.04602894112256638,-0.04468702382640003,0.24973954706639745,-0.000677721217132441,0.17392979615413698,-0.32228592817252877,0.5872651005750328,0.004824551529505208
0.044037893337412586,-0.03804858056032687,0.23691462884429335,-0.0011125088120630929,0.09516187495487805,-0.04533312690526842,0.49609968544495264,-0.006042178992137618
0.019800469328382777,-0.03529757380706762,0.2570990269147178,-0.001201805238410804,-0.13227950674676653,-0.06761138386822471,0.7941305528149782,-0.0036742362936348404
-0.011840264950717608,-0.061836780216268455,0.2671658015731541,-0.0011899545198689459,-0.26690616947004686,-0.35363599860967754,0.7434153138711574,-0.0028860059106084295
0.0020707579925554227,-0.06295478141745774,0.2635697279263292,-0.0021420626911084644,0.10950956705593623,-0.1657719625525639,0.6319537674646363,-0.01249596801206755
0.009859355460726164,-0.061244123632556546,0.2619789518844995,-0.0021758775223256893,0.08306286966309596,-0.14028037569463248,0.6430165593975258,-0.0056933050399434115
-0.0001920019668701315,-0.06668480952497785,0.2476121152719251,-0.001738173480508835,-0.07586518562414755,-0.2075171680056044,0.5112790135855048,-0.0010626533876456831
-0.0039612844669198195,-0.059299100184970865,0.26089436311386155,-0.0017887289464488436,-0.03817282991767221,-0.09285493041237482,0.7518527665991775,-0.0048509883606721715
-0.006202224518963082,-0.05438552072997469,0.2666563040360139,-0.0018930591243611265,-0.032312611687732175,-0.09911195591246545,0.7098553170061778,-0.005515124145244936
-0.010143475088838921,-0.07388486767492343,0.2645190391956958,-0.001962815052697294,-0.054918066996166096,-0.3309572712744241,0.6452681116868537,-0.005430207094264488
-0.01419050500449124,-0.06321428214656201,0.27102785754134334,-0.0018764034603885517,-0.06582898687862049,-0.07800631390369434,0.7263857814457141,-0.0040429217086558125
-0.01561406384420667,-0.05725772712151486,0.2725977682254457,-0.002008126549375594,-0.04971185090838241,-0.09847015511593347,0.6932687506943819,-0.0060082395408418
0.05341792209176835,-0.1012222968126251,0.2546367115628779,-0.003967415294605299,0.6512846997492336,-0.5827900147148897,0.5018838539379364,-0.02461320382573603
0.08159971708603378,-0.11466373328194626,0.24632384646846656,-0.003689803617413507,0.4153627551720752,-0.38747010672477433,0.5534631279630808,-0.007142421464595334
0.05778637880268642,-0.08495353217953874,0.2827372628370326,-0.0029330327216637916,-0.03413409011838908,0.010442677819209545,0.9799437798568269,-0.0016568000860366187
0.01089484596574991,-0.07086725797994095,0.27769486104571706,-0.0015469685525068767,-0.32444938136264895,-0.07152108845286885,0.6564191391794256,0.006528059887409668
-0.011474766360581253,-0.061856466982960996,0.2758088072501524,-0.0015061231531375166,-0.19645900834893687,-0.0870602349800528,0.6753766146586458,-0.00345896738757359
-0.010400971494985728,-0.08716726293639578,0.2780450883318238,-0.002221781030077451,-0.017948967245497854,-0.40774912699175025,0.7118848289420948,-0.010921886652243133
0.002826570112429724,-0.06998925804643227,0.2663190350384641,-0.002816483904466216,0.10627298733669019,-0.04613810844135435,0.5778521878959624,-0.01150148131908128
0.010797533218494032,-0.060682555887106936,0.2638189344604343,-0.002773729148332978,0.08677605634171737,-0.0819061235228274,0.6407965818158621,-0.006613662199833156
0.007188931898320218,-0.05364640877149422,0.274014533825372,-0.0024923964776465833,-0.00909218015550306,-0.08134491856164018,0.7615033298004622,-0.0041209961639685
-0.0009512034938707441,-0.043575745318434146,0.2638456270332183,-0.0024768333922175526,-0.06342902417610907,-0.033409387398134774,0.5833472666418931,-0.006075360339826155
-0.005181792242330579,-0.038875999177999554,0.2614117341952953,-0.00258662290383762,-0.04468389621927522,-0.06194190189173944,0.6352751392038161,-0.007289978596744553
-0.006149246901500739,-0.020386082527399332,0.26589725815786985,-0.002611003910238546,-0.022629027197528052,0.08770916856100332,0.698384575113984,-0.006710367323603311
-0.009765020399636944,-0.033951906436983634,0.271452242971171,-0.0026674796498270606,-0.051530852235113875,-0.18662344541434134,0.720292993527686,-0.0070922671714815115
-0.012068751970971533,-0.03995417690115484,0.2727284255823139,-0.0026543592994129755,-0.04744986671243824,-0.14490247073417112,0.6913924335393571,-0.006537495620426799
-0.03558415450645341,-0.020236902442707396,0.2752978517306556,-0.002143977865569314,-0.26532590528224753,0.09728730233158728,0.7075153254392009,-0.001532083910095826
-0.0278985736607981,-0.026824957793253064,0.27957712267105417,-0.002668101619636508,-0.012104577809580519,-0.11647280961222514,0.7310373387306249,-0.01060118220459522
-0.022888554608393674,-0.026663072704723335,0.28109664960664954,-0.002713772785165442,-0.019646243627950963,-0.06544354359783536,0.7141380760335889,-0.007126965704380609
-0.06728988299175057,-0.011881076645438637,0.2585665523871754,-0.0020200596917151073,-0.501234670354553,0.08116227883103866,0.47744065182188283,0.0001526989715897398
-0.05967895011718654,-0.01176593144255971,0.2684990387407292,-0.0025635359425557843,-0.09211537873373615,-0.028551239584807306,0.7457412445034771,-0.010484911737694537
-0.05609207553111941,-0.009830018093269218,0.2731970598306508,-0.0025931742738198506,-0.1133286294322951,-0.010055695113494374,0.7182278077510384,-0.006705223169030123
-0.07098691721674516,-0.025775161549214196,0.26712081660766285,-0.0031235639466274563,-0.28917860568405607,-0.18402647979262282,0.6222302173467475,-0.01178683241262568
-0.04909662441317833,0.005646709501645041,0.28506242849650315,-0.001874878412166987,0.04143563499380537,0.24978080663555685,0.8472181604075602,0.004677945478036051
-0.06029584753142816,0.01581087067309534,0.29983207205090884,-0.002131888464864527,-0.2347337922154441,0.11575838546861561,0.8603525067853148,-0.007257296557392866
-0.06323799897135987,0.049059513546613594,0.25594478532233494,-0.0010861265577348906,-0.18016113322788763,0.37201360541792083,0.31070731284153363,0.005127897909135041
-0.06217532563087927,0.061926022069234206,0.23904272649876984,-0.0016999222560020151,-0.14746826402359378,0.2513138690927401,0.4708413750701861,-0.008853273377008471
-0.06539327738595531,0.07902223357342657,0.24243623781326712,-0.0022480848458575936,-0.18761783162795864,0.325777170215009,0.6315419293918972,-0.009731431538560823
-0.040223855875996355,0.03849570417182016,0.2579325433737702,-0.0018644579517625467,0.08821102163470124,-0.20770971008249756,0.7610536501381988,-0.001783943173693514
-0.03168310503283717,0.038684738446056195,0.2556605583473536,-0.0023303277325049067,-0.015152131258399024,0.09812960317191066,0.6221115081702597,-0.009319842686829966
-0.005419832153714534,0.04445474164696525,0.2710548824769062,-0.0014408579408717226,0.1834249662091334,0.15441187812423096,0.7930946371639106,0.0030688785850695698
0.0027555459321442956,0.04921508879746708,0.2756206545684951,-0.0016598195281649778,0.06820420047430201,0.15874032562243143,0.7232949271081546,-0.005791760725111859
-0.008768550319097531,0.07511063701133777,0.24799570728564546,-0.003309538522974076,-0.10835209768205753,0.3819932041323747,0.41280216359274136,-0.020646738768503425
-0.0348979067152623,0.04692409269973105,0.2567775913703722,-0.00480384037998996,-0.28321493975939155,-0.09408885058772265,0.7078081090613811,-0.023216864877594036
-0.04838710963218187,0.03603892188542062,0.26080089650046967,-0.004777929574794603,-0.22213679595735147,0.008458523606223387,0.6821770297269052,-0.011750492898021327
-0.018774715162006295,0.05765255140421728,0.27270798332701296,-0.0025202351703673526,0.17515617062130096,0.3062335999015182,0.7710731095166072,0.010632120107285996
-0.01658263510811779,0.04260322045897362,0.2618702239907247,-0.0024361170060382634,-0.0250159873661307,-0.006361930941893468,0.5733923649546498,-0.0054594062826274995
-0.016105935086543496,0.036341429936006045,0.2598416253569333,-0.002404058057256882,-0.03668958755455154,0.043890145917758284,0.6343895736388975,-0.0057697030272818445
0.04038370707097723,0.06105623444953383,0.26465834937159016,9.835034118166157e-05,0.5246315838588484,0.3380016199752929,0.6977713035389017,0.019013938841243225
-0.012891261213483884,0.040217235828287484,0.2654770067613235,-0.0033967717986302616,-0.431790415167168,-0.055749400088628775,0.6698324473263093,-0.034705345545165064
-0.03959056579181377,0.032176855766280786,0.26555249887199567,-0.004148507319092066,-0.2992211988170085,0.020139288950651632,0.6644474380100299,-0.016009284701193702
0.0031099734381602254,0.02845844618039226,0.2503106177079353,-0.0019818337187782814,0.32802897782020546,0.043258043556816686,0.5114624355393859,0.01129546770540768
0.0038231679549572614,0.010599696237732877,0.25660431689362295,-0.0014909000786373528,0.014906878763370879,-0.10744138397561316,0.6887135361267146,-4.524789553641932e-05
0.001117808110928078,0.0043917823531909456,0.2596603643005825,-0.0016303818403860964,-0.017495678552898672,-0.03557989825108712,0.6720712663036524,-0.005122067814080813
-0.0016483754500409924,0.031089143244084932,0.2519379802896214,-0.0021912554049493354,-0.024867315332370514,0.27795306479191717,0.5719270706418453,-0.00968469024659763
-0.028841920057521994,0.00956897588328771,0.2791972246048477,-0.003703617087040352,-0.2760563846999125,-0.13747881549775987,0.9024373938763165,-0.020601755333283504
-0.0413619094969439,-0.0014265200466666295,0.2884247429367742,-0.004087088937012627,-0.19730469453802402,-0.0860325195913241,0.7902682448313848,-0.013093761217323634
-0.021700056418617605,0.006483053819061892,0.28042104442321825,-0.0030819315977034046,0.09321375704090318,0.07552943854061864,0.6410248722063758,-0.0001661489494393445
-0.014248573228498033,0.01008902152577298,0.27606356633809104,-0.0027147828224198586,0.02026469085465174,0.05226731161476561,0.6574778302067735,-0.004033341241423043
-0.01144053094826468,-0.0064585735752309414,0.27567930793714135,-0.002810208534570806,-0.0075410102689115535,-0.14025339719560675,0.6863163318357306,-0.007741214177559118
-0.041795706634603386,-0.019539306000674092,0.26529316592251306,-0.0032564886007328342,-0.33215308423404877,-0.14695375819250886,0.5853368496965707,-0.0114883219980473
-0.055744104587228366,-0.02345605188416377,0.26087032822416756,-0.0037477433901737327,-0.2439732461127583,-0.08801572383658199,0.6190045378228279,-0.013053769396241071
-0.01331130491790352,-0.06649537967351163,0.25125591758259225,-0.004745507176279161,0.2849677352251776,-0.489033407603888,0.5560317141446655,-0.01934699633648862
-0.018625196432705153,-0.043625422132567995,0.2512230773711603,-0.0030101115832093955,-0.0864171774427751,0.06246112622565725,0.6278113918421608,0.005490187989999753
-0.023805949725950144,-0.03205900436238278,0.25262015593392195,-0.002851902663343498,-0.09837052401421283,0.00660062237043213,0.6420284790555171,-0.0059431897593645155
-0.012613693359870773,-0.029032311146696674,0.267128849060013,-0.002854487758440664,0.052407689345918315,-0.04988057874909599,0.7766373210957156,-0.007155607609330407
-0.0012028558886765812,-0.028786664630330864,0.2683407591293482,-0.002466568813115048,0.08257414131226494,-0.07012431270308361,0.679941223343384,-0.0032570299428455046
-0.0009597528652536026,-0.02940280850083225,0.26887678827775036,-0.002166092807428751,-0.0005761094874616596,-0.07812810028084105,0.6762121893073925,-0.0031616619759246524
0.008003142180401922,-0.06154483446947244,0.2706914400630654,-0.002149166901836884,0.08722956829342124,-0.3949272809384825,0.6903384885475256,-0.005245972962653205
-0.007874989603950477,-0.06388239296176178,0.2597114812062311,-0.0014865778001177485,-0.13877346239251917,-0.17723767109657462,0.5669290115893204,0.0012529737625991437
-0.01837697018227391,-0.06545710989753882,0.2554608437507288,-0.0018499888416898815,-0.12470727979311057,-0.17545315176217494,0.6067723284605547,-0.007350554916015699
0.03747022944096704,-0.06212724107298181,0.24260868607796765,-0.0028990279565032978,0.5125295707767247,-0.130344086498277,0.5101305326492107,-0.015115363252358864
0.05739809198695992,-0.05992658842770578,0.23844912263909163,-0.0018762999941717492,0.29295419906234643,-0.13331157622969425,0.5649260808061591,0.00297970973205724
0.032624743473796486,-0.07104990610665785,0.24970994676875907,-0.0004555763768067805,-0.10423825516423457,-0.26104964785878515,0.7087310478944038,0.009516486188220312
0.017561945843628475,-0.07505778509238194,0.2548241097662008,-0.0006619240966631891,-0.06906611761718891,-0.21770355512388542,0.675416496896315,-0.003202418140581035
0.007920358704298847,-0.07808296518464272,0.25772182333533955,-0.0010241562568250925,-0.0525110067842251,-0.21789626365356274,0.6660374101068892,-0.005277131843277008
0.04949316741675716,-0.06177455535348709,0.2519489567425722,-0.0025024088737376693,0.43552898388533023,-0.032123314650050416,0.5865758924106759,-0.017342916811188498
0.06172481086673852,-0.05575398209581375,0.2496931806339343,-0.0019599453598039994,0.24604935304170644,-0.09423065580698427,0.607314630770051,-0.0008313870450074728
0.04108462833884717,-0.07211928308061935,0.26545848755130264,-0.0005877714231267463,-0.052089798112067154,-0.3030379650875903,0.7818860207585193,0.008821875967262534
0.026897679807759332,-0.08682492994560896,0.27756090789837945,-0.0006640528627928368,-0.03915791446376047,-0.3273546763514444,0.7846704223490248,-0.0022322429544777717
0.03904095953980001,-0.07005483621466993,0.2788706139737389,-0.0019847365632218008,0.1886769968398051,-0.04936138755463226,0.7069993304995428,-0.014866969161271733
0.04077166069818883,-0.06491526811521281,0.27809681956817495,-0.0021264420426507316,0.1149094104333882,-0.12374140954210369,0.6894385908787078,-0.006378896202343812
0.033812057968366255,-0.045799496246200264,0.27971200983816685,-0.0024097356762389816,0.032333124447246314,0.028869548402093492,0.7113939516203565,-0.008149041442509329
-0.00037186554007991035,-0.0352296393310279,0.26178782461885486,-0.002401028752695578,-0.257309090163546,-0.008800171463776991,0.520038172402297,-0.005937269955163421
-0.01484666706655696,-0.03302685692775966,0.2541599482129396,-0.0030093403841777965,-0.14567767911497032,-0.06604627429488741,0.578190797487984,-0.012085688196561124
-0.009447972263524968,-0.016237661571308883,0.26677705350789443,-0.0032725712521896448,0.016870280363927515,0.0853248112451086,0.7615709234818973,-0.010155659640562975
-0.008401056918605303,-0.013684461332859233,0.27173731363835796,-0.003618490666224461,-0.013150777209615789,-0.015062151543775645,0.7165452350743715,-0.011640622270822278
-0.0068233965041779214,-0.005921013719156307,0.27062130075030816,-0.003808095499951381,-0.005226038152239437,0.043423322804881176,0.6681831552153975,-0.010942275002830357
-0.006023230165549198,-0.0073998717768786176,0.2704474753440996,-0.003969081516425862,-0.009056827874157559,-0.029591114875113886,0.6748149978136849,-0.01113009891462326
0.005118477816516737,0.006645958959220204,0.2621023605114251,-0.0038837405591633962,0.09635900440678634,0.12195862791879165,0.5926675400335036,-0.009069294218440003
