0.11680056796060198,-0.15471672519653112,0.2352296661201387,-0.04778595044794904,0.34797955909370537,0.20360085989739599,0.11184560437033139,-0.0362549114028699
-0.01642070406200344,0.11186545002458259,0.23952493925062107,-0.04874358478714938,-1.2738124362457532,2.5884633896128713,0.1605675643648934,-0.03346931861597791
-0.025657744875435304,0.07489278942231961,0.2401895282295554,-0.044043454135700676,-0.10058076016532047,-0.31379388101033867,0.12640835941465386,0.022629514120912332
-0.12817749124068262,0.10274848049203605,0.24126398279617653,-0.04113917234459997,-1.038026336090191,0.3160033054083243,0.13083930978098945,0.00702109084315676
-0.003681969409251848,0.046784467556252776,0.2438730875955481,-0.03606679660248614,1.1808664726939662,-0.5082658891118146,0.14672303939180387,0.03015417124883832
0.047866754237318974,-0.03929626155732502,0.24551035882513567,-0.03445248578523308,0.5136462517610821,-0.8374150573576514,0.13830925609364975,-0.0018902901287124428
0.07834557519563735,-0.08809375835386415,0.24548975287504027,-0.03420264419583026,0.32872158670184326,-0.507623098744054,0.12254911991161414,-0.014727826998588331
0.01354693401956146,-0.024999793135201287,0.24553324764084486,-0.0333576478230457,-0.6088136241629402,0.5868927730096964,0.12317982409556585,-0.008651358370069515
-0.002673146128524456,0.01599801093225363,0.245502234998278,-0.030850486780242208,-0.15542733447107837,0.3974781441069484,0.12245649739475374,0.008392786516512103
0.015281903743528974,0.01380389525174882,0.24569276279873567,-0.02880418704158691,0.1782139256562721,-0.013942151338921294,0.1246563955037154,0.005037753996431908
-0.02143129341499221,0.0223109546273182,0.24501421436767618,-0.029527962725630047,-0.3594910197134473,0.09197254138156818,0.11606089708877317,-0.021639850361224868
-0.04005684917128481,0.0031607825290584993,0.24501433488592514,-0.028197653892405687,-0.19697120427042214,-0.18034624366893787,0.1225083123663279,-0.0014608930305713835
-0.04583294972240856,0.015395941087945742,0.24413385977015506,-0.025978023593195013,-0.07778943009687991,0.12393197685340171,0.11370241628526181,0.008097476045903855
-0.023217413126665244,0.06624132117919602,0.24544505077655102,-0.022902373419324773,0.20323889109622878,0.5161517714564756,0.13517883994903745,0.017767489942104905
-0.014705575600339277,0.08315372995857248,0.2466494314312899,-0.023220478591779573,0.07350966869992696,0.20224474838336257,0.13476633193566395,-0.014632238434210337
-0.0168809918560454,0.06354191985688976,0.24776578708085392,-0.02484583830229461,-0.02910695035723085,-0.1545412360375412,0.1344882722112854,-0.027863836401040207
0.023684253256151963,-0.005521173012736136,0.24869029998305747,-0.02635429450413322,0.3972119551939508,-0.6588599687678139,0.1331280225624627,-0.02750748116953345
0.027114026361965703,0.0316002477045276,0.24862189793669376,-0.028351263992909725,0.0461398576862134,0.36845362066626924,0.12366112952789197,-0.03314684213983161
0.05374807867812613,0.02639235727745108,0.2476737749125245,-0.028579425259290123,0.279897536342587,-0.036278780418501355,0.11482971872665462,-0.016457244660258864
0.04482053899974534,0.019224987781562765,0.24598745786410117,-0.028097752187224625,-0.062401357444744746,-0.05847751632015756,0.10697371697202875,-0.009472981908990062
0.0448888801534037,0.007395796808643482,0.24570515711131188,-0.02949544708711659,0.023093681036456273,-0.10867941583841141,0.12017072140415752,-0.028025825092532004
-0.0010747604775546427,-0.010168433563411454,0.24477649655740902,-0.03076469138731982,-0.4371919662328815,-0.17194440531622757,0.11356597301662746,-0.027440166545590592
0.05243470652860231,0.014458125536865218,0.2425369991701774,-0.03298986592103606,0.5345572898227922,0.24118137422106098,0.09999327440638832,-0.03763409103082224
0.07957040983471282,0.012207810588913001,0.24200751696873138,-0.03116329191651173,0.2975743863254063,-0.01527408671108954,0.11597367757062879,0.0017708070847252746
0.06869069567366005,-0.01896671356149355,0.24344840867159134,-0.02569015649099625,-0.06901193669317111,-0.3056413362096089,0.13541267551296526,0.039149708296898886
0.05312434971640895,-0.005350679733724269,0.24236776939742946,-0.021849614534681684,-0.12131811173568102,0.126676981496946,0.11091781159417664,0.02556034131764749
0.051526199813281964,-0.0027910395076142895,0.24311961635406565,-0.02145021010613798,0.010580675826934643,0.022921062394237635,0.12870235426507678,-0.006930762981903833
0.02951079648146799,-0.02792788295829168,0.24704228540986808,-0.023232432746097518,-0.1943909334114987,-0.25276395426058096,0.1607864987350574,-0.02854733145266438
-0.03365716715067823,0.018790447235098765,0.2475504581879458,-0.028926019308828738,-0.616924238080728,0.4532193604547586,0.12860287048571128,-0.06855208200036099
-0.04976286680242095,0.03184631699103373,0.2487148382893494,-0.033044659010678504,-0.1778855800927665,0.13995392117689914,0.13541903010800901,-0.055649406672912
-0.029888565115610846,0.031685043738164824,0.2502870063151558,-0.04011825836796708,0.17386158346689046,0.014310425966827856,0.14007909940273905,-0.08725832307822501
-0.001694786669608369,0.04583167235225745,0.25012855939801226,-0.04687042298201879,0.2669935019022194,0.1573088080100087,0.12355903398614268,-0.08758077532450073
0.00954314429826214,0.061209388608950845,0.24972802522292953,-0.054943188136888074,0.11153191634390092,0.17669299874306282,0.12105893794817849,-0.10416286303970224
0.007467902894538556,0.0635762794617174,0.24948176279277934,-0.06174668825054653,-0.015980841888104808,0.05427360283214111,0.12240138830996297,-0.09550659520502867
-0.02992018030229748,0.10601842612162005,0.24726759039494978,-0.06520805669629286,-0.370146880521091,0.45620960632988516,0.10259915741809414,-0.0654870285827365
-0.04290278364258027,0.13380325186037048,0.24698424381331388,-0.054461085771547416,-0.14478612355397663,0.3308574704483145,0.12080032938111579,0.07486568089930797
0.021047820041851212,0.10612494864996176,0.24920305934908407,-0.02950332175682495,0.6180546450230247,-0.20988140617390183,0.14568027726435864,0.22234709726145088
0.004309065495454678,0.12961159053133053,0.24864679255534844,-0.021728751083979106,-0.15686363544303977,0.28792889313866865,0.1190388617371857,0.06299404585004603
-0.006209760851695813,0.14667957107967727,0.24997103531137474,-0.005935733137447021,-0.10303373072377758,0.23548560074913266,0.13756582383793717,0.1470658039233313
0.012089776809529502,0.10726113974100013,0.25319169195197294,0.000958922664369072,0.17989049618640524,-0.32084452784693296,0.15719208406166962,0.06597869144943741
-0.013096330248209425,0.12488562778245893,0.2534188639565021,0.012290070118288265,-0.24581618217262452,0.22987545028508793,0.12886756602127794,0.11379093587137647
-0.026531532349906965,0.1496465439203803,0.25382097588317226,0.006397138598665066,-0.14090018614108002,0.310051975270443,0.13073055124495284,-0.05278428013708786
-0.04242617359775036,0.15664717331096198,0.25425869987092103,0.006365677537077974,-0.1722121786533874,0.14482956586600712,0.13128772781907383,0.0028839586834616127
-0.08130868065177768,0.08186764187073285,0.26050577729850405,-0.01774554447490162,-0.4100381573391484,-0.6694717277468105,0.18960012421129063,-0.23792938135125696
-0.09732654704238428,0.06420216923213498,0.2593586847952026,-0.015350833089253356,-0.20083300423195483,-0.1357209054506123,0.11878196361623751,0.015074341619031817
-0.08712040817432717,0.04893353287931418,0.25961124331490715,-0.03224953994826402,0.05339811515937898,-0.1205852789121406,0.132204927594647,-0.17666248513473323
-0.11368098616687913,0.0585378470646784,0.2631936092658198,-0.04572373897235467,-0.30916598401268325,0.12050990829329927,0.16562928116658038,-0.15086676021503853
-0.21163530980943124,0.07933198265092661,0.2631589365589355,-0.07662903107244519,-1.0363837295089604,0.2372102793948212,0.13125007756406692,-0.3319147904870825
-0.21693930341514683,0.0809891170528172,0.26313091141890604,-0.09781195841472501,-0.15885759096187135,0.056237335344369144,0.1312992168791734,-0.25014378895902084
-0.23411061349018292,-0.009857508826424166,0.26817488478227425,-0.131816188604074,-0.28018275245793434,-0.8679717002660049,0.1820051893431346,-0.3889482811008526
-0.2741001696704378,-0.034895975580275226,0.26752277490417753,-0.14208742143019787,-0.516950868547641,-0.25531342195172274,0.12756634361016989,-0.16862042256327583
-0.23688961147877907,-0.18090865024389619,0.2707353598201315,-0.19033026944817277,0.23505549708136844,-1.4775747344263472,0.16588723661162846,-0.553472190894848
-0.1236891175007189,-0.16145915055485038,0.27702898789736885,-0.17298339221985548,1.013560134041212,0.10404067176850995,0.19830396068243955,0.07830363755908637
-0.12166668732493569,-0.1499174247637008,0.28227953481574936,-0.17686092990519525,-0.04162025699252769,0.034687682634070356,0.1910199631324894,-0.12526707296332543
-0.11366781398158982,-0.11515883291707316,0.28276982450494165,-0.1409054558377031,0.019155389770990794,0.27262720608442575,0.14604266429979668,0.2711242757223238
-0.18761116495988392,-0.08760773102245531,0.2910552612865873,-0.14558208037758524,-0.796267416773736,0.21793160248764154,0.22423928006892765,-0.1172189733176732
-0.13348756268026596,-0.14510825802776506,0.2912842442116574,-0.15682748269337596,0.44743044031623774,-0.6188091355643253,0.1478174598939948,-0.1852450633467
-0.1537517023900696,-0.121524136901959,0.2929085198539831,-0.15230783181101787,-0.26938517843816934,0.16328708224417798,0.1618848785290855,-0.03321723252310699
0.006258715187967168,-0.12291454467417366,0.29416789871046817,-0.17557560604281094,1.5232283245853329,-0.07466614617312575,0.15904804849184348,-0.30883165822344
0.04235724767633904,-0.13060381462055848,0.29924416561511996,-0.17462756825525783,0.3641146824777026,-0.1383499718009352,0.19784661840175155,-0.07830742514587466
0.033658537566111896,-0.2175184698318147,0.295182782965615,-0.18845978630835886,-0.06580847726410188,-0.9344484594228409,0.10900825631251096,-0.22563596465863944
-0.006301415589793309,-0.23563978493519747,0.2937252198655777,-0.20547628122372935,-0.382770262775996,-0.28997238594973507,0.13301576048243452,-0.2643948423078848
0.07193034930355965,-0.1720991511113465,0.2880406543388959,-0.22054693387672564,0.779166941138633,0.5175864457709107,0.09001695466597136,-0.25344466714182756
0.03222702317418259,-0.1864756369889019,0.28909968674952,-0.22728817737484486,-0.36106808664199064,-0.22981443433122767,0.15461065127568868,-0.177685901919555
0.08345884486690423,-0.1406445067104931,0.28156728273147125,-0.24436711753765467,0.5284317285143078,0.365073484289637,0.0692258031942723,-0.2844334903155212
0.07235976718892244,-0.12858983581411332,0.2756272458417521,-0.24956190253486082,-0.06926135434636582,0.05022445560855129,0.08138327246854432,-0.17413140874088892
0.13961567630588,-0.1290521747231654,0.2698662412756422,-0.2553141584907603,0.7087389747640368,-0.06891830699757806,0.0802035772597764,-0.1823035108264247
0.14282507344456116,-0.1926432264187074,0.2617080964494705,-0.24903317739632375,0.1019018095397517,-0.7004366043170026,0.05335167237610551,-0.0648472683010147
0.20497856460546815,-0.26131996330296803,0.25312395422078104,-0.24530114961639246,0.6929474483313507,-0.7830889820519603,0.04501262593784077,-0.08719631089884886
0.2715681256005915,-0.27625236922924,0.24915310989464015,-0.24903302705773483,0.7683848922539678,-0.2799840409142042,0.08685353384898184,-0.15996934922162023
0.29876430762013817,-0.26829790164192846,0.24304011365296257,-0.23843402544866465,0.4077458829957631,-0.058581508741505084,0.06344659253054441,-0.01852649743816558
0.3573484135502697,-0.20823413462312274,0.23748439766180438,-0.22865958807939907,0.7352232131113847,0.466488719367093,0.06596289691489907,-0.02147263903167651
0.3745964477796862,-0.13457975226449312,0.23600698502200063,-0.2036265833018906,0.35115454906929955,0.6324267562747349,0.10396807243286489,0.13600025373538546
0.3582489788063367,-0.031396501016996536,0.2332198094728642,-0.18639425199647736,0.023823534156348636,0.9645426363427192,0.09013173701963648,0.07051002140318718
0.3294401120200073,-0.018055811569460484,0.22885737054206762,-0.13628383532546196,-0.10896417846012624,0.11770864396686231,0.07298551542846647,0.40790704071191564
0.32572555429581856,-0.03147322613998488,0.2277941099951096,-0.10375010250103353,0.12757447876811687,-0.14320205148997409,0.10379607980145349,0.25719541058155326
0.32884218716924146,-0.0989279586527479,0.22576891927137127,-0.09872064168445001,0.19402910588213867,-0.6902839381976226,0.09364514776017131,-0.0015804430846815265
0.30103193389891064,-0.07117852374339059,0.2240860618491573,-0.13404419587146096,-0.11368143911868789,0.22803036976719893,0.09605588541354607,-0.40259586271233455
0.3043741941049783,-0.09268018408275919,0.22389275284304072,-0.1562014607087978,0.18393856901013195,-0.2506058652653813,0.1101099408634129,-0.2885947463090989
0.24926359102710716,-0.05218313811883139,0.22711963850280248,-0.18638254962277123,-0.3989189337262225,0.35863036759789824,0.1442152330191378,-0.3799116194941329
0.20127584612137978,-0.03619757512224969,0.23464995103090996,-0.19297742161349216,-0.3552456535437203,0.1337640609064014,0.18886294453247685,-0.15913999471859447
0.18758511112108228,-0.05381711629899094,0.2431768016568225,-0.18085186643069065,-0.03626942694228541,-0.19429419932853736,0.20259348177458045,0.024766841021268998
0.21131706971345343,-0.08948461087959489,0.2541016835671686,-0.15248242560999556,0.33111214148425283,-0.3835835039555351,0.230837219931872,0.19326847499160557
0.09454559589382518,-0.08465434147376233,0.26339291101873985,-0.12049455813863565,-1.0620562033395557,0.0035603886185280043,0.2199631162992972,0.24363746190860108
-0.0035933070856807164,-0.05830190683155241,0.27217911851547943,-0.0911618906787996,-0.9341162318481465,0.22119717568521796,0.21955853047676605,0.23307939552904272
-0.044360887951347266,-0.05121243065640638,0.2814038693448372,-0.05184314420524161,-0.40947246219950606,0.041743808335684085,0.22833706755131666,0.34760651939618
-0.10730518480756016,0.011182752791468083,0.2805844467500875,-0.005079917705232459,-0.6516234125378024,0.5983456191505414,0.13250770872492224,0.4417106928974707
-0.10907196565892432,-0.004846440520511738,0.2882206279036573,0.02679453320591485,-0.07132040091742198,-0.1547005567240642,0.2166540349107421,0.31620455025885696
-0.14190913083705584,0.014603729264957219,0.2885698921673728,0.047826423729074447,-0.38290763461077737,0.1920784775944337,0.14760295658898312,0.22371617183455333
-0.20803339268483445,-0.011536892767249333,0.2869653999591857,0.06328015607978696,-0.7321971838963138,-0.2541043556895869,0.12824002400181567,0.17845053537166242
-0.2902540107677357,-0.010599733944209128,0.28670881175048735,0.07321805496519834,-0.9262228771714303,0.0036031418467774023,0.14091681789260968,0.13101906689400722
-0.35889100658491685,0.0058863749462932345,0.28036442783642873,0.11791249921950459,-0.8314969635556799,0.15956122193291905,0.0799105667346569,0.48355347002566157
-0.38999280599637753,-0.0076058236071097594,0.2850714536855423,0.14288635217015172,-0.4904634974070652,-0.13197879806088325,0.1872524724093506,0.3086947791162236
-0.4272161196930222,0.025317925186902002,0.284019962921518,0.2194504345554297,-0.5672295399646355,0.3254345761365628,0.13202081920252834,0.8370839999378561
-0.430459072279352,0.03242895743613551,0.2773143456717267,0.2747038586568863,-0.2460375857098096,0.08376928508578602,0.07495380896284594,0.662259458292281
-0.5037485434651278,0.05686639459846541,0.2699285637382173,0.3360622089191852,-0.9481242479974331,0.26058885034136675,0.06479935350076867,0.750935431951433
-0.5143691833955438,0.09127083226259758,0.2584774759377833,0.40140403698055926,-0.35808067103672514,0.37247757394055425,0.020453403864769668,0.8214493850733335
-0.5594422760088121,0.13109324206738068,0.25182646309643575,0.44615829753353115,-0.7079155178304555,0.44385951417913,0.06272860955541647,0.6482446240199988
-0.5658030603919135,0.12552734583133734,0.2484322643849847,0.4600880981930807,-0.3433289818354216,0.009887658673256972,0.09197124443370765,0.36237715536226117
-0.5349314702765823,0.12209730443361183,0.2456720246551167,0.48101139631459,0.025814370957355726,0.028463258938413394,0.0966137348938131,0.4392770303116334
-0.5291772546527708,0.15025128783745356,0.2434863021055435,0.5116138480157819,-0.20992357890017738,0.3425884862552231,0.10097878683182626,0.5465302151692142
-0.5342489803850601,0.1553805279552256,0.24120232003981693,0.5155868607382658,-0.31530588464927845,0.126418045096447,0.09890333039550607,0.29553705123272966
-0.5311899585568362,0.1714640267687989,0.24432312846934223,0.5285593987722433,-0.2365342719102918,0.23852525211334605,0.15180924431516157,0.3875188107089096
-0.5752575450449559,0.15393666082169655,0.2497851744146548,0.5256799468158243,-0.7062708441596148,-0.08954164608662396,0.17678202368779694,0.2354851798219303
-0.449215210521493,0.20473788194435766,0.25846529239032834,0.5458658558509769,0.972794572712151,0.5849805416374595,0.2116937669640634,0.46469906375943887
-0.4600661531391156,0.21630738231591712,0.265252495953064,0.5407766040530965,-0.3331170314369727,0.21806394468777396,0.19710468182252083,0.2220404099466852
-0.39457115961409456,0.2927489517385087,0.27816694018107607,0.5483529613005357,0.4249168586806524,0.8725693853838747,0.2617706902566529,0.3461518745009398
-0.3324755341373431,0.3126763151067006,0.28866190435098804,0.5229872977738654,0.42367067496046695,0.3456481095511732,0.24403311178965847,0.020519845383565105
-0.29477661198879834,0.3273143156714847,0.3035908515233238,0.49120707835159527,0.2107514544167769,0.30271816320119305,0.2936204238988524,-0.056308545335768234
-0.26615295998058264,0.3252905298566976,0.31466769795900423,0.4555746983500986,0.1388482140877585,0.1434192996878716,0.2625638901184653,-0.11072026083916886
-0.21842636371965013,0.34074538050323955,0.3262361582270225,0.4117824715374667,0.3441894826190338,0.3171937713937685,0.273018451659686,-0.210134918951269
-0.14576190783793994,0.3290206820253957,0.3409204768307685,0.3861342098654443,0.6174313769572766,0.053125705473181406,0.3099612651509708,-0.05059138095149118
-0.07914701037515415,0.379429427491182,0.34437389787425393,0.3652872674555247,0.5932680207088878,0.6685977956705619,0.20499444885023838,-0.015402319166473388
0.005850367071266738,0.4162899589632967,0.340760663902855,0.33067705865372143,0.8104002692766319,0.5583200284667376,0.1360546092231374,-0.16345845429026995
-0.0023619753485216513,0.48474322289886446,0.3396032158275173,0.21814467181433805,-0.07919824066225056,0.8926776188373259,0.15880585119805074,-0.9599853390669733
0.02356669909655456,0.5512485192876053,0.31916119028485224,0.10785271727409997,0.25810575677650127,0.9074245753368411,-0.03461864751289104,-0.9938472094952117
0.059939995288415045,0.5582766174513241,0.3244102977453443,-0.0014639924375105806,0.3755163114668821,0.3459052412809909,0.21207166974734676,-1.0392407384790552
0.11563167500187804,0.5656564888292611,0.3151568986129796,-0.08871921760408075,0.5868867947788375,0.3529370225050328,0.06967115754902542,-0.8732842478844571
0.15563410975903413,0.5346599640309938,0.30743419851987974,-0.19391429042066177,0.45784018507250007,-0.02713700356804106,0.08035144837549132,-1.0963103369678506
0.14769875077102013,0.5351043120351828,0.3031037448867595,-0.3054921976414179,-0.0015365350006229517,0.2717734620573863,0.11041256292873827,-1.2127362174178917
0.13235462392847208,0.5220400637645696,0.29747066457959714,-0.3752390803941526,-0.0795918930399705,0.1369096733114582,0.09522106937175609,-0.8502149263480566
0.12366299739802168,0.547472764520482,0.30076135828635014,-0.4021733655618481,-0.020738953340267874,0.5153470394414101,0.18164226935732875,-0.4569623918740311
0.09045626346274378,0.5320973995146422,0.30138903280254536,-0.4306622367054544,-0.27023584065376816,0.1199827322018423,0.15665742430512652,-0.4859753942169873
0.053077924098540466,0.5051083229562132,0.30063403754173207,-0.4384372136103828,-0.3285552619106612,-0.003842065826968777,0.1431445637931396,-0.2930808874020121
-0.02469414258871115,0.44721025876864917,0.3006771112410908,-0.4935407362900062,-0.7511817048232461,-0.32642648039753275,0.15074775576445382,-0.7702538336014257
-0.07794135765122728,0.34533500206271567,0.29274073848651605,-0.5173626712274426,-0.5448192219195169,-0.7951474376750093,0.07097482807479788,-0.48498971751936704
-0.08984135765265525,0.38221335714015314,0.29188675813916237,-0.5236743998888793,-0.15797067883989346,0.5414510518057319,0.137830565769722,-0.32179862222808886
-0.10178306726837755,0.41559758617469356,0.2860691318431041,-0.5361562957131092,-0.16433777498355073,0.524948968915481,0.08776711610899965,-0.3866561581867379
-0.14262825007615082,0.43574299105407704,0.27960885989039597,-0.5421719044733588,-0.45934336171192125,0.4092528418811814,0.07843184639447083,-0.32823423545905306
-0.13623023019211422,0.46932390345630426,0.28449908768450016,-0.5296729657875142,-0.007333926197709673,0.5536806195493106,0.18870670788624047,-0.14609656537823207
-0.27331532185001084,0.329048261311116,0.27733992254000095,-0.5616206335866705,-1.438966031675023,-1.1680944697237312,0.07065789239725823,-0.5843131608853204
-0.28297031389243377,0.35235357313491067,0.28410020977004624,-0.523499789879044,-0.23320758134923492,0.3975772488935059,0.20627283357045326,0.10039812028292959
-0.37849750093900125,0.3040367009917819,0.27809158417921004,-0.4958985410988397,-1.0967570274118912,-0.3069919348638316,0.08196384897666037,0.014262592862519907
-0.3827795887139729,0.30812087355031886,0.29407856406492455,-0.44612347861221385,-0.2320696282192165,0.19286007608126077,0.2989155909467494,0.24980135431683786
-0.45303840386855665,0.2182189231174826,0.2964721945574078,-0.3983091443156216,-0.893977945902824,-0.7449590675532033,0.17097558695729492,0.2550816036598152
-0.44055917962776264,0.17843345308606606,0.32135749520497486,-0.3201460126560174,-0.1017269595263382,-0.288745238755424,0.3970891037543751,0.5824767444382303
-0.4343584297360149,0.13653452343294165,0.3231857255805469,-0.23546935333105995,-0.15827209089640365,-0.3297725699882112,0.17896105135820767,0.6866935869215653
-0.4650345386066402,0.08383218085007912,0.3462352597596814,-0.1370792245013238,-0.52394030357426,-0.45875616411215425,0.3920882045816176,0.8661666116318318
-0.45764667658773384,0.02628278127954517,0.34944057844923043,-0.0732909016859495,-0.15863864911425662,-0.5335779052802999,0.20517081677533122,0.5693436159030809
-0.4302170352333579,0.034429376421317215,0.3559188687703544,0.008928844520515122,0.045473075249892206,0.0946073420574931,0.2395031924358549,0.7855520112216715
-0.44433416302362994,0.015597906021988718,0.36044380992678254,0.06320434533476241,-0.3562797955193988,-0.1711000157826264,0.2232088459494592,0.5472194304027304
-0.47709744602262466,-0.006516602497956887,0.3420990164643045,0.118880429762754,-0.5497999115017619,-0.2133461321884617,-0.003226029661389393,0.5883630169472972
-0.4888916389140074,0.0006797000227406341,0.342961145641981,0.1275902862171206,-0.3564906519251401,0.06870472395799682,0.1796708000089164,0.14653877942504312
-0.38837317000053784,0.06335602339054175,0.3156578586354953,0.18495387291007975,0.7607388696776909,0.6271030836893814,-0.10155229724386634,0.6374310100381518
-0.4050678615063283,0.09713206699888119,0.3135192903882667,0.20242647839098044,-0.3611335000581733,0.3694384477786653,0.13644324684546125,0.2672029912640467
-0.3484837116141914,0.12392876823048797,0.29050515158187773,0.2554074251242359,0.3633075681682038,0.31653304581550856,-0.07338174286975668,0.6310227065280456
-0.35729600838223263,0.1666681686894502,0.2868924813791548,0.2658713750739313,-0.26236482348750845,0.4893583887048665,0.10912587376370955,0.2323432120590727
-0.25253135759661677,0.2146483234575143,0.27029781842160017,0.31187655231404643,0.8689985036650427,0.5631356320253668,-0.022500388885968448,0.5929874599381164
-0.20523415427531824,0.2703561468187993,0.266249982085269,0.2974717617105656,0.3467063544146764,0.6644023953416078,0.0946705458474896,0.01189037012221461
-0.15534684049373326,0.2672339850334537,0.2632113987587116,0.31500211094345765,0.3962560606781905,0.10395645555594324,0.10273915777706075,0.3240393731842045
-0.10402943985813004,0.295953467752445,0.2614973388038758,0.315097625856497,0.4355005861091655,0.4208118197066399,0.11446509983099865,0.15845620460212193
-0.12234039862947758,0.3200613295803614,0.26780101482762236,0.31126895797392046,-0.23512430764254055,0.38905535215538567,0.19378542963940348,0.11926213410248249
-0.16200449791705557,0.3404074641417754,0.2710015090283186,0.3020063882682455,-0.4578111921905187,0.3634920104043216,0.16590544942077284,0.06300878193021056
-0.09373667706300097,0.32364454462606995,0.2699304135506407,0.3423314193051348,0.6016759595820179,0.0025745369138333446,0.12478979973738033,0.5542535045030157
-0.1013157405901469,0.3463351995663137,0.2746979594057008,0.3378804674212001,-0.12265897380295987,0.38872882171547274,0.18264066532592127,0.12665619081322105
-0.019944936250062897,0.3263146987779053,0.2771945273372105,0.35269200428618047,0.7630501731057667,-0.02703740810092664,0.16231465901794717,0.3170556023604038
0.04350907824167595,0.30538227121476924,0.28218760098652423,0.36357350723745224,0.6245676767923569,-0.04616692624240748,0.18852800016174243,0.2851610316558084
0.06471217317484071,0.2977744481714662,0.2924062475852162,0.36164255386086147,0.2337854884524856,0.07661290517435426,0.24328026648018192,0.16247721985281854
0.12005238383742213,0.2784340891552866,0.30179623513261933,0.35128921510602973,0.5857581932132346,-0.04451636607606302,0.2401029992666386,0.07728788938211362
0.1426826942666406,0.24171182273892464,0.3127804071774136,0.32719572390024654,0.2863292962108961,-0.22800561958597615,0.2607398380142527,-0.06529030450481649
0.1405790492398428,0.19455791690865615,0.330177347427377,0.28842320788816955,0.05030489686534245,-0.35068314693322294,0.3303596060883408,-0.2241272981706459
0.26052217540656025,0.17589154512975,0.32136987930246375,0.23001978268662532,1.2697207862870958,-0.08938475933473305,0.07701399246455617,-0.43982264807135707
0.39014245505391887,0.21309906625490554,0.31048449318568583,0.14935914551363555,1.426463884176867,0.46002098381643036,0.05183107848345255,-0.6915964803865848
0.45105354801744896,0.17588067063503704,0.31267817322891905,0.08727194417830411,0.8041821571622607,-0.26563442307123164,0.17717904702517548,-0.5461924405964971
0.45984978042467,0.14135552164888426,0.3193896173338308,0.018298328155741755,0.3134890980809348,-0.25731115454400943,0.22345352766357712,-0.6461001881364716
