0.18113156557390298,-0.2870279958170342,1.136843638479406,0.9868897860317758,-0.050457938000262145,0.11836059789490316,0.09743364708805016,1.0515343586981587,-2.8325043077796628,0.1347401095420867,-2.0488935780197046,0.3150442041846336,-0.8072213119047562,40.426124893069485,0.07732003417576826,69.26132684189312,670.3082180347078,0.0
0.19482067544622067,-0.3748583240214091,1.1574980430681696,0.986048483715841,-0.09452587986793008,0.1027279635732318,0.09066538091786344,0.9447540618175407,-2.634766174124853,0.26773217162589713,-1.6440614321624223,0.4835135006958759,-1.045416980521969,40.42749123356237,0.07709503450484621,69.24635350196633,670.3182629583368,0.0
0.20276896858420507,-0.452249474006619,1.1791776337218276,0.9836888623186362,-0.13413700707273243,0.08992694141816283,0.0792251897505542,0.8162656826987515,-2.3830987444742457,0.36792707772866384,-1.2901724315325895,0.7312787069721799,-1.1405237025358748,40.4129045341217,0.07616690871795266,69.24488630104186,670.3293049080471,0.0
0.2065675832699454,-0.5218630321462987,1.200537216033575,0.9805131781528296,-0.1668912931833439,0.08065226255806998,0.06508775823834012,0.6844381892396663,-2.1239083249724566,0.4344798381105368,-0.9775087367949541,0.8621299819527994,-1.26476433981278,40.3978735265202,0.07562901167202886,69.27095836954257,670.3422409591601,0.0
0.20940523752622597,-0.586413432563965,1.2207658450658947,0.9775075604612486,-0.19082683075681608,0.07570718278980013,0.0482960907159101,0.5724505746436304,-1.8961639629794091,0.47708778029751775,-0.7123867450165823,1.0312108835072085,-1.3338640543782632,40.39159124594064,0.07571288123696171,69.2920681735678,670.3523920776838,0.0
0.2082634806842139,-0.6429767343490692,1.2395590195496067,0.9743950026517949,-0.21046014251044404,0.0736086602993977,0.029028819311505704,0.46177244468214795,-1.6534836192990543,0.5045498322085147,-0.5692521885289963,1.2054451677141416,-1.3685351456698367,40.379209277271976,0.07536702430419513,69.28598792989762,670.3617661474512,0.0
0.20246000659121494,-0.6866079640823017,1.2550421942524295,0.9700830655858634,-0.2309815069523062,0.07421061858270199,0.008897943534752185,0.35272901104355986,-1.3607731657082107,0.4985634101225835,-0.5459624932882196,1.3762091042617695,-1.3599180505744395,40.35277904479023,0.0751796695532762,69.2717524734913,670.3704051898469,0.0
0.1947812747181229,-0.7246720588979169,1.2690712309070884,0.9658844712291527,-0.24686096572696814,0.07718425839231145,-0.013016992554264585,0.2582352893172848,-1.0974963811535379,0.48053855667465156,-0.41092534371107553,1.4177684360619955,-1.4962421374262826,40.33201487103301,0.07508325391025879,69.26044875326717,670.3779611620166,0.0
0.1836431438735404,-0.7508125075523499,1.2803069446236874,0.9608708322007039,-0.2623280593665575,0.08081716813893741,-0.03714590729683704,0.17268434499899807,-0.801823367432925,0.4466647385655004,-0.3503832222138726,1.5357905132033267,-1.5507324359993513,40.30859635400964,0.07508008221638521,69.28682729571563,670.3892917513475,0.0
0.17107217364381166,-0.7671305117779224,1.289681159920261,0.9554427618409407,-0.27533001257558665,0.08576111497311273,-0.06298844480896006,0.10567720718962209,-0.502968494026615,0.4047133473200684,-0.23066215988394526,1.5322126939353626,-1.638760301458858,40.28809486355676,0.07517007465086953,69.31791718044391,670.4001957276628,0.0
0.1580548242008561,-0.7766391610558966,1.2976207453103317,0.9502478788992975,-0.2840179359718097,0.09051566083618495,-0.09038636975278633,0.05949755570325263,-0.2229477273613833,0.36582996822569247,-0.1154447143507223,1.467194603744244,-1.724991597949301,40.269782978991906,0.07533950558453642,69.32419068079057,670.4067404528904,0.0
0.14444271776210366,-0.7744103662532796,1.303039700359628,0.9444828428601633,-0.2914435025447447,0.0941196232176685,-0.1189720172670838,0.03431196789127619,0.07782490718338578,0.3255804194050179,-0.03047345534998902,1.4094029284574154,-1.7684524260198982,40.25075800171513,0.07555840156714652,69.327516164406,670.4130491944229,0.0
0.13140390953979975,-0.7628139392427985,1.3069348480346383,0.9386719081118764,-0.29593251773571805,0.09685437189362268,-0.14811557822626126,0.030582067826483553,0.3763732172963158,0.29138001387241336,0.10081631562904358,1.316655555200835,-1.7619450378909778,40.233182744505605,0.0757015004598779,69.34403608066516,670.4206485578421,0.0
0.11879845309378095,-0.7501652392676894,1.3102186275281797,0.9339472335839321,-0.2950859972593555,0.09851576166007832,-0.17595869915098392,0.037174954265924626,0.6226280831807302,0.2773247833070365,0.208829855210928,1.1653831245744435,-1.6801525137140405,40.21251315473763,0.07600984877097824,69.36789172817325,670.4283954308537,0.0
0.1098377090255652,-0.7124387096196879,1.3134679096857096,0.9281636479762261,-0.2970062098718257,0.09785220326677031,-0.20180312234669684,0.08752946766524544,0.9660722153168969,0.27135962318199114,0.27271095017960323,0.9638286459338566,-1.512503815755827,40.204196857373056,0.07613010096054952,69.3861766502443,670.4337604649693,0.0
0.10645115608247445,-0.6535677696521206,1.3196633373603788,0.9233117621149666,-0.29682987320607634,0.09516425690629174,-0.22434611768446777,0.16494371062037091,1.3383073594590795,0.2633783477553221,0.5992610099111396,0.8013825458599938,-1.2573105016955692,40.21388152104628,0.0759848182198426,69.36418037603639,670.4361462991125,0.0
0.10599645451741418,-0.5863316543452635,1.327529485044633,0.9219837716976625,-0.28769792197301175,0.09180910931177047,-0.24237763483032565,0.24108857586220722,1.6679149683770986,0.26080672165612456,1.1983444375236298,0.7936325645877861,-0.9467905855426092,40.22773924167428,0.07663684468271015,69.33571850530474,670.433830186952,0.0
0.1073514972762337,-0.5154555952684009,1.3359702399767523,0.9246805157002933,-0.2675094470615722,0.08744165255498677,-0.25643439124950546,0.31211606332572167,1.9494053551361175,0.27891001414165395,1.7550091997743338,0.6953596667605129,-0.6790373559394497,40.237117721038246,0.07768288978972847,69.30395219133541,670.4243012780631,0.00010886672959650035
0.11308750072560414,-0.43094224413670285,1.3490151377662447,0.9301253161383571,-0.23736426783455775,0.08047618519798203,-0.2684188597134439,0.3920957471072944,2.2260937249326793,0.3367354602484855,2.152341146366897,0.5800565586027268,-0.442734096126812,40.261890263750715,0.07708572862069633,69.33678991553391,670.4415189436316,0.0
0.12125862390683427,-0.3407349044453571,1.3646875148052848,0.9366222224695585,-0.20227342204384843,0.07216240118307786,-0.2767975125725454,0.45645074421637727,2.4505965775947764,0.3999697299077693,2.261176134316764,0.4720853528587395,-0.2447509894129246,40.28513645973348,0.0768053312828824,69.37547118386289,670.4577965344813,0.0
0.1295762895612794,-0.25379632897197696,1.379998759808356,0.9431241503348435,-0.16435341073881304,0.06309471797924034,-0.2819997340367867,0.4991574251118755,2.611179938584898,0.4676118644269825,2.391242816869866,0.3928627809530664,-0.056847702737452786,40.29545381820241,0.07686234013451547,69.40751033683145,670.4713307519679,0.0
0.14156568710177506,-0.14960836256065987,1.407144146045207,0.9495779019831325,-0.12345832794480746,0.05230084018833445,-0.2834157219386026,0.5331761211762285,2.75838363630169,0.591307830754368,2.5452490718101144,0.3260725872693261,0.1245175435422534,40.32560226995127,0.07684796808468505,69.40276498590293,670.4725946675076,0.0
0.15348154042940426,-0.04973204160088959,1.434006843591451,0.955314884004532,-0.08004077468012095,0.041663313812701226,-0.2814802214546493,0.5442473801236438,2.8491604043423644,0.6791052664941066,2.6845479756454513,0.365778432513165,0.3703440743097278,40.343384281335894,0.07702820783538131,69.37888103827187,670.4687530390014,0.0003008638379501361
0.16298044946807305,0.05847919032342688,1.4730301121758724,0.960300525847649,-0.028753430158042038,0.02924787582682139,-0.27593604706615305,0.5126788582814656,2.878443260322256,0.8131381425107267,2.8761230776165947,0.42561351427707034,0.5681702194874455,40.37237154507624,0.07668781516483637,69.37755413660443,670.4890457565863,0.0
0.1721046691526713,0.1615263948724687,1.5110508976282908,0.963400075479261,0.020708075755809675,0.019690455858805286,-0.26654034612628213,0.47166949778303396,2.873805992134811,0.9022923508330445,2.5783385791188143,0.5873660369891828,0.8305542554617807,40.39588075256067,0.07699899979083182,69.36317273685549,670.5124863975125,0.0
0.17370727343289477,0.2635188195710528,1.5574523801452305,0.9648455055970755,0.07209511511791476,0.012315123879270924,-0.2524356995931767,0.3763021559740114,2.7777926525734986,1.001778172600831,2.4655424979314544,0.788124545925383,0.9714222754843518,40.405204054137975,0.07661452430802902,69.36595372684393,670.5140244082056,0.00014140545263288998
0.17488169632181588,0.35989201665261283,1.602052668024907,0.9647340490445545,0.11781023383352483,0.008876519077871884,-0.23522366128272337,0.28966109682713603,2.673748692082911,1.060672352465164,2.13300423389099,0.9011711754833341,1.1654938118599523,40.415670617658115,0.07665157716260028,69.36148777812045,670.520473912543,0.0
0.16730239104351724,0.4462136623025556,1.6478431728009029,0.9625266194211133,0.16633078017474556,0.007442525710276322,-0.21405884070338135,0.16374769338487188,2.455844766521705,1.087911271549854,1.9835046486900094,1.0887451851312637,1.252912395706535,40.39931612649377,0.07598919397261593,69.3576079082243,670.5225982630201,0.00048109887271403104
0.15945929166922515,0.5269380966562929,1.6911788952634166,0.9597974447857329,0.20595174992298557,0.00899266853525005,-0.19050426136717505,0.05788703732110401,2.254808462416562,1.0861555992442713,1.4994436975832186,1.122783911230245,1.4226121931620657,40.39254030247616,0.07593111313787652,69.36882540193996,670.5299113781944,0.0
0.1439687978498525,0.5926080154120541,1.73028602962489,0.9555036282621926,0.24540856663196037,0.012436531098583187,-0.16319554067334863,-0.06479678548152262,1.946198684075398,1.0326717115277106,1.245054851557508,1.2975123662465347,1.436112982627188,40.36008524327284,0.07528715323582322,69.3404425886426,670.5348704523367,2.861417021771741e-05
0.12855305488441013,0.6531029248136827,1.7666264705298003,0.9519098686595676,0.2746225806480035,0.018719620075803724,-0.13453481323052818,-0.16175561061740082,1.6778337508660375,0.9657761180216012,0.8481812435347494,1.3943036069086128,1.5706154362589477,40.34119681980337,0.0752183470495903,69.32177109373498,670.5380539699922,0.0
0.1090617458168124,0.6942258792956473,1.7947425133891013,0.9466360272097131,0.3044516758046337,0.029286024961465113,-0.10164515645281907,-0.24376931292697063,1.3053365404476391,0.8433583286393725,0.6071743645077022,1.6250325168453597,1.5278848934769398,40.304564651834234,0.07468756128675488,69.32433016978148,670.5489486639353,0.0
0.09000431767821576,0.7310170443831586,1.8201707971583025,0.9426273832905904,0.324228938979716,0.04095387551597878,-0.0682055091546392,-0.30078118984731983,0.9926193472716031,0.7234464627471954,0.30766215717139234,1.5828677247292904,1.687040459724605,40.282446179713496,0.07454798584416805,69.33120646344929,670.5561893551063,0.0
0.07048614555404203,0.7460906980380345,1.8347358498093442,0.9369231929331854,0.34401111953529095,0.05400525266444725,-0.03024422035050807,-0.3218424746496726,0.5876372120968804,0.5552614815417516,0.13198698651401966,1.6552598556962017,1.727769140126021,40.24760377834973,0.07411231260312454,69.33912459884077,670.5633001346957,0.0
0.05172035031281614,0.7580481029603371,1.8470133487246796,0.9327753362755893,0.3543273235254799,0.06582157161091742,0.007059783983933536,-0.325543495274687,0.25260916976517794,0.4089168683958336,-0.14603541687845298,1.598937449694461,1.7714702240447493,40.22497154776753,0.07395273125484482,69.34117457556488,670.5676564096829,0.0
0.03782418838345444,0.7480017634453432,1.848112086325092,0.9268606344779885,0.3638419763620012,0.07936434752989266,0.04743080046982039,-0.2667325219936832,-0.15714569345223522,0.2349336558772103,-0.27400420613270116,1.5425181024640138,1.7373678575660256,40.19783091635418,0.07356982664494303,69.38580236252935,670.5771645044057,0.0
0.024815373393854794,0.7362043875237646,1.8476690029335434,0.9229028986501402,0.36496840462361696,0.08897009377107575,0.08445487377307888,-0.20251943659104282,-0.493154095684612,0.09646567258580058,-0.5761553632354801,1.3069248776046054,1.6682913883399106,40.17814756059874,0.07348310970738119,69.43340076199625,670.5883135671484,0.0
0.019922417399240278,0.7007899592129251,1.8367210793553046,0.9177746382268628,0.3654238859199646,0.09740023602573593,0.12111272042537441,-0.07290846835181082,-0.8997057096017423,-0.05549607042975423,-0.7045018054127506,1.0909012302932022,1.564305467094145,40.157452341351956,0.07345676972750192,69.48498664592864,670.5998338891806,0.0
0.018469129335615488,0.6608749854236978,1.8246650391624968,0.9151340147379221,0.3584903876731194,0.10232281540561516,0.15344190582464023,0.0642699607995223,-1.2453682347004384,-0.16741630891866094,-1.079350753586388,0.9148977815343047,1.3871911524618539,40.13976636156465,0.07373233807249016,69.50708448003746,670.605190718077,0.0
0.02005920021763261,0.6153332978946223,1.8109607265779808,0.9151145757138307,0.3448400924494255,0.10375615375236263,0.18134300238521375,0.2048156732968138,-1.5561590634192592,-0.24037832447811475,-1.323070477033412,0.7211553041204659,1.2056728097864593,40.120365794201,0.07414819837298485,69.51754132887723,670.6062574171095,0.0
0.02927711915867113,0.5579429448566826,1.797388325627499,0.9166718547872704,0.32595148097993876,0.1034100699130072,0.20682045384448097,0.3708102868168655,-1.849606725753725,-0.27087459252812424,-1.5394013684294834,0.5582207085725723,1.0097336976562274,40.10861165911614,0.07432463276010147,69.55241405284819,670.6118137475579,0.0
0.038987797589063455,0.5018055156820589,1.784450181277658,0.9201664923266959,0.3023498146499919,0.100034807991848,0.22775261397036545,0.5040907166980078,-2.06730006596726,-0.27800165629431556,-1.654335402740851,0.43851564247682523,0.8088262191284544,40.08796154167317,0.07469849124784633,69.60093619752557,670.6155287278212,0.0
0.062255262242923236,0.42164778198032615,1.77859361111996,0.9240451889014893,0.27622708816290803,0.09608095014999013,0.24618597777153567,0.6836019565483059,-2.327116990684364,-0.21913462736259828,-1.761266871291821,0.3098453401471464,0.6203333410658843,40.100859810859326,0.07457301798720971,69.61089926742777,670.6210769746244,0.0
0.08552299891713036,0.3438913838320342,1.773901802675436,0.9292688975183648,0.245964964114916,0.08988186921709133,0.26054136354711965,0.8131479812755976,-2.5041308161437428,-0.17559062589028906,-1.9986960315692412,0.2898804161812051,0.41566861812726236,40.101396036128186,0.07462271929187644,69.6191797418562,670.6219131986836,0.0
0.11587039722581878,0.24844200044644787,1.7838057854106408,0.9360216732654684,0.2080852651205831,0.08099712430765174,0.27203568786264115,0.9284277926396307,-2.6734736381412154,-0.037601909474942116,-2.296168099675137,0.26295540397282496,0.2617510199599999,40.135912681830256,0.0745402365218367,69.62421595636684,670.6240474022611,0.0
0.14562399805204726,0.1565313665290347,1.794619028221979,0.9427572272966224,0.16550889117270448,0.07130222687604196,0.28059153544838794,1.0009658514609103,-2.776270779389003,0.05711263045257242,-2.556280430036296,0.3310067016054182,0.09222351715695974,40.15697869250398,0.07465098254550175,69.6147319038894,670.616575988457,0.0007426982900684938
0.17470343004823058,0.05200545634385223,1.8197300537695105,0.9497319757201365,0.1145084817581564,0.05817124033950937,0.28550497140598274,1.0155102156999367,-2.8481918196320835,0.21669391954017223,-2.94665585929283,0.3881052091945476,-0.051575507759333034,40.19544512990202,0.07468716138572211,69.62075033053088,670.6019909539081,0.0022804670145157723
0.20275395318255712,-0.04798586471910123,1.844928916225433,0.9548050435947105,0.060304884199144045,0.04644724359371272,0.28732090635799046,1.008042567762935,-2.8751102673655797,0.3232561847708978,-3.0054679762590983,0.5537190691838967,-0.26641810722049614,40.22434571126601,0.07478788071044175,69.60363018581718,670.5835216957644,0.004198005106669964
0.2221109006521547,-0.1507597471374532,1.8774007014952325,0.9579429166234071,-0.0018509456664642843,0.032400135415781656,0.2851178242695794,0.9168552851442754,-2.8271912425716907,0.4436510734981791,-3.2666220119918257,0.7198033470085227,-0.44916504097610976,40.24424353410763,0.07452681722108824,69.61355102561804,670.5855879994106,0.004097875594124496
0.2402905866358166,-0.2483078094086856,1.9089866994463132,0.9580981210833477,-0.06059377728019175,0.023138449758561483,0.27899999403987075,0.8266129707669478,-2.759097611243454,0.5175352383848304,-2.71429139368163,1.0208798897937985,-0.728316665791473,40.26601340510653,0.0747708473119303,69.58392513853985,670.6075674895143,0.0011648867270660107
0.24492062167654935,-0.34390106056957576,1.9394831869868374,0.9565809005718057,-0.11749123271978762,0.017458034893486758,0.26616537699872933,0.6578354388185489,-2.618186070497401,0.5525184104935855,-2.4396729313338508,1.3766509179041797,-0.8761780292545978,40.25805106096326,0.07403080373270707,69.60398686019741,670.6078689891078,0.0018532322516772047
0.24854236564434237,-0.4339156772365683,1.9683114633041243,0.9539215806667922,-0.1653792838627687,0.0186468611092608,0.24967099346535696,0.5116606702436752,-2.47602842583933,0.5656981093262903,-1.855981242576699,1.6183880634666694,-1.1414970833131826,40.25916089975293,0.07406825223090509,69.6067715170182,670.6202123869335,0.00019660188576951982
0.23835363552609296,-0.5141522531960488,1.9883853874848454,0.9500363233410739,-0.21213744214160285,0.023967124764441072,0.22771531987268262,0.3154389380955601,-2.240287819920931,0.5098979152904377,-1.477102253751375,1.9940162025857724,-1.192912606297995,40.22614001141566,0.07325647802277777,69.61882501602159,670.6359525064303,0.0
0.2275817684160975,-0.588908731805655,2.0065491540070246,0.946730188035828,-0.2480357000170735,0.034076272110702244,0.20253160310855992,0.15364197774479127,-2.020370074832376,0.4507573476846752,-0.9633738376265746,2.037849637420012,-1.5120096780958394,40.20726288976083,0.07326187489444552,69.63294603640139,670.6527630802055,0.0
0.20426487675140553,-0.6478325842105963,2.012065196562287,0.9426685934119302,-0.28278569865676645,0.046043806929658856,0.17113777921137605,-0.031308540320420325,-1.7013638183520687,0.3172337128844712,-0.6072609882518997,2.3335092403778868,-1.5309487976948057,40.15941361729471,0.07258433315665427,69.65752139079682,670.6627405806519,0.0
0.1803268889765598,-0.7004434291254498,2.0146767825978324,0.9391823846999381,-0.3086108738141523,0.061638776316869356,0.13746431568651465,-0.1781004310272054,-1.4080834698318339,0.18427978787517096,-0.339860503537501,2.400100016916701,-1.7236451718247996,40.125481028382,0.07231610491222983,69.67773810983873,670.674312457651,0.0
0.1519267441636396,-0.7388133638501153,2.0079829289747657,0.9344972685092237,-0.3323017484173541,0.0796709280447241,0.0997143238058692,-0.30044665541888804,-1.067916643641935,0.018408566499081208,-0.15834618685429871,2.6049731014350725,-1.7571411870784575,40.088175068118765,0.07200457830564277,69.71881022267439,670.69465621371,0.0
0.12180880307739562,-0.7680016185989542,1.9945196171557569,0.92887091177197,-0.35179596015636866,0.0987804911258876,0.06066997819759095,-0.3912734752579871,-0.7333346120646853,-0.15878564855185132,0.005656746399938452,2.5400290525721423,-1.852876888266817,40.057768458863094,0.07223945524930453,69.73310004997379,670.7373454616584,0.0
0.09270443644869722,-0.7927219848097828,1.9798392696958496,0.9246740577171523,-0.3623804431225067,0.11501196970168731,0.020749656685595974,-0.4450134917833873,-0.43884981057434685,-0.30562051655098227,0.24848831464402368,2.311267237241655,-1.9735967429464232,40.036797570367476,0.07247218315831462,69.77473398323372,670.7696709065584,0.0
0.06295002104247975,-0.8021332523231708,1.9558851118509464,0.9195099186274788,-0.37083212859737624,0.12870038062257053,-0.020524472544548304,-0.4601135058599406,-0.10263864364897982,-0.4703543843767982,0.25916277943691163,2.179769212337656,-1.986502763172915,40.009372808189376,0.07233929207218615,69.79350195624244,670.7760423062996,0.0
0.0339123146529964,-0.8013515750632467,1.9262600271975048,0.9133972162260271,-0.3771645670871847,0.14072198855957385,-0.060413050413962076,-0.4471279854574167,0.2292051495498955,-0.6297031163750558,0.28279984298474214,2.110806390598837,-1.9255052021584091,39.98270826071551,0.07231783691897688,69.79137836252266,670.7783890969246,0.0
0.0061722238016896375,-0.7987911233823393,1.896891387775216,0.9081390808576809,-0.37792740666040076,0.1514541579456201,-0.09754959330973031,-0.4175493304532797,0.504513556914671,-0.746748341763452,0.36031024016310403,2.0215679432279714,-1.8112512393030302,39.95896017236888,0.07241831543854192,69.79238233798037,670.7820656179487,0.0
-0.018259739894496942,-0.7777785682531994,1.8591634825053416,0.9009405502852001,-0.37988074104377045,0.16234516075769712,-0.13281865913490581,-0.3393077308424126,0.8389473281891993,-0.876193760108268,0.38309003004604264,1.8469417634720084,-1.6222218666273271,39.93884129430749,0.07270550077999564,69.8334501528882,670.7985106349362,0.0
-0.038526265248078256,-0.7470761944040609,1.8191902800280668,0.895286350516563,-0.37775168276543825,0.17041065123972654,-0.1634815790560692,-0.23339663223237955,1.1554177152207963,-0.9865235473609845,0.6459868279703544,1.4934964598427047,-1.3974537679532122,39.91990004773102,0.07294667546506647,69.80767156508901,670.8008514909108,0.0
-0.057011499239966824,-0.7153533199653875,1.780051118354229,0.8934858877895369,-0.36828492012324704,0.17441670061980882,-0.18875380916860163,-0.1319276770890937,1.4107630280557322,-1.059816747517307,0.9794467713752002,1.2623172812006083,-1.1123948721809012,39.896879033849125,0.07354980579645712,69.78513104929232,670.7997068785771,0.0
-0.0675451396735489,-0.6643492823853283,1.737470946958447,0.8936522330512607,-0.3550824915889695,0.1767625543138211,-0.209897855925014,0.018793873208773293,1.7148716446100787,-1.1207689864935295,1.196744067166083,0.9870783631402194,-0.8116218723909591,39.88543241665816,0.07362676923231322,69.80441236627397,670.8049286631369,0.0
-0.07231936471505394,-0.6041963196464984,1.6963657465577293,0.8972174175764636,-0.33591765091157233,0.1759300882602792,-0.22629370616127029,0.17137520346203314,1.9863651696176807,-1.1556965998999778,1.5195789171946181,0.7438759225445833,-0.5374387312564547,39.87905824018886,0.0734302076965466,69.79523448401206,670.8079880060856,0.0
-0.07565740299897658,-0.5442913193903428,1.6570137970419445,0.9038485300032729,-0.3107170890250707,0.17219370148499782,-0.23845765780868586,0.2926111246570423,2.1928933308786207,-1.1673329344298182,1.8072018285771188,0.6129531231809541,-0.3151358405171827,39.86416985511412,0.07364236355012696,69.76833991563456,670.8000981397644,0.0005927432608737452
-0.06995967740909752,-0.4682786374377986,1.6209435244743142,0.9123482276856091,-0.27960651011158355,0.16658806378293495,-0.24837336400508328,0.4413953610349871,2.4128994059248514,-1.135253851283615,2.0920146959875066,0.4641027321844068,-0.11313763958301354,39.86999124780264,0.0734345195765479,69.76803750176394,670.8072897792836,1.0726438701189923e-05
-0.05899871064907881,-0.3824952676307953,1.5877833825231034,0.9222077097274878,-0.2439635023619928,0.15839661675431435,-0.2548043591370415,0.573043687546517,2.6122600623541126,-1.09441769114667,2.3480077663670675,0.3528981901312575,0.09700300240326973,39.882699867288345,0.07327106654555958,69.77170336477202,670.8155802910014,0.0
-0.04583122797173397,-0.29618290554457516,1.5578485562305646,0.9329742166794442,-0.20227048073890824,0.1478369526937478,-0.2584376115259832,0.6757258323670676,2.75677156235957,-1.0374842866065426,2.6780914561031897,0.2813810452234275,0.2999873420975567,39.89105465867023,0.07312810547637293,69.74328075633785,670.8194901016894,0.0
-0.02950549697100486,-0.20511758046243625,1.532834428140881,0.9436663302818679,-0.15377077169112416,0.13540724817727012,-0.25983318496090513,0.7569516717686954,2.8551194856424598,-0.9491040044942416,2.909534724950638,0.2612749976045622,0.5042588137632708,39.904582346806365,0.07301616603159368,69.73565133726667,670.8322519247489,0.0
-0.011034237246481771,-0.1092624378588115,1.5112551800152338,0.9529672365704003,-0.10337300973771166,0.12185523523549152,-0.2575243066719042,0.8126819419828071,2.9296142784600243,-0.8616526879954116,2.9053846413589492,0.2428476505683913,0.6943310596856472,39.92180270641726,0.0729626698279504,69.73687778528554,670.8519619058873,0.0
0.007301143390383593,-0.016804398910162957,1.491679995969294,0.9602926379005595,-0.05197685977205838,0.1079708578088392,-0.25194989483277025,0.8423115742134175,2.960085764428659,-0.7808832157388564,2.979232260235719,0.2553302075627605,0.8958195443596447,39.93370553012277,0.07300262453105272,69.71991203207347,670.8767877136304,0.0
0.02667917812813652,0.08175595739025546,1.4758052530490804,0.9658142103719636,0.0002932727710437205,0.09343065191896273,-0.24181302346370775,0.8490976860882787,2.9671656320060777,-0.6905800813300704,3.027143008659427,0.28543903418460304,1.0810190931188972,39.94769475762317,0.07298032430876528,69.70216346581995,670.8826079845674,0.0
0.04520282570218457,0.1801269538193611,1.4617318927890004,0.9689335574612983,0.05358333946162388,0.07863213405248906,-0.22828397765039235,0.8312086691968303,2.9371601001259524,-0.6054970900364782,3.06211403475482,0.349097699184664,1.2689634862569608,39.95904648440274,0.07299785397281913,69.68057936871955,670.8962239227217,0.0
0.06290971201020523,0.27347269310642425,1.4488555753167005,0.9695968276965772,0.10436241613414493,0.06520979311479397,-0.211513972827573,0.8024730071549355,2.8826954394769406,-0.5315152331304239,2.897202388524026,0.44208912888668866,1.4110476701634618,39.968475955068165,0.07318664085263843,69.63964685611562,670.913301511239,0.0
0.07665878575775231,0.3659217379656223,1.4374551349505191,0.9672924854435431,0.158169332859084,0.051501200306485403,-0.191508057570319,0.7313039444589755,2.744483648636431,-0.46033844978277627,2.963973943981297,0.538330692596264,1.504930312152192,39.96692044967606,0.07306589012020567,69.62691099503229,670.9091297004884,0.0004851756021725073
0.08790930371772111,0.4528949473522358,1.4254410594683056,0.9623630463857051,0.20882851200734784,0.03852671775741839,-0.1695986778924367,0.6450778973030551,2.5684909091668304,-0.41316134046901265,2.4415775320726225,0.6354575461760935,1.6607232448188864,39.967161047021385,0.07353581934938336,69.65454212767159,670.9521756730616,0.0
0.09388775116358093,0.5299455996072294,1.412340398219958,0.9562969039837559,0.25305067883415955,0.0283012500135931,-0.14373804166024443,0.5320175814873023,2.3105043735009207,-0.3898794510109383,1.7908136858237105,0.8543319390687336,1.6914094683025285,39.95670089370477,0.07360031715651612,69.68512096019134,670.9742324515229,0.0
0.09883199301172867,0.6015229189643135,1.3998028892901788,0.9516823795365774,0.28295119988672196,0.023202910848362034,-0.11705080901226321,0.4337065544181062,2.079797728156588,-0.3856033600946012,1.2204118453089081,1.0154087807726884,1.6995391154434643,39.95361776216236,0.07444506371496962,69.72554614881719,670.9986142106783,0.0
0.10118344893866009,0.6659232512954718,1.3857120006834431,0.9481741203933802,0.30415607886399654,0.02255317775368455,-0.08914186042218727,0.34159938748500973,1.840349359690245,-0.3992753231079225,0.868857563633511,1.2278050753939507,1.616209664109359,39.946186393033315,0.07489906542012921,69.72672596450776,671.0086072355372,0.0
0.09853868115595209,0.714866199688544,1.3680230574311913,0.9435934360611284,0.3247285993275264,0.024984836378345095,-0.059653349883166513,0.24326068613190252,1.5113107115021398,-0.43661716454030064,0.619374668662548,1.4055549636755338,1.550373350004619,39.93277367621042,0.07464803772624,69.68869332044137,671.015100548039,0.0
0.09403715355636338,0.7539822218509423,1.3486161837397759,0.939427480595884,0.34010673035797956,0.03034008663132293,-0.0297136300320018,0.16368588536991097,1.1860912102954875,-0.48888871292622915,0.41337637975193625,1.4526299975713104,1.5433062076573583,39.92303871692591,0.07439918066175967,69.69121490882664,671.0287784774323,0.0
0.08734437904408554,0.7756693899469751,1.325176966359741,0.9342279796520694,0.354908483033962,0.0354576893417803,0.0008960872091601691,0.1013698546657831,0.7980813525300923,-0.5597705701350479,0.2582671037253933,1.356026164756929,1.5452978430176734,39.91609429006803,0.07433118161969982,69.69956042485877,671.0424094442685,0.0
0.08038605927702032,0.7939506354593874,1.3023356175637915,0.9312172055878648,0.36105087678423164,0.039417934810755534,0.03038102706823704,0.05994818775024416,0.48397771520517,-0.616687864706932,0.018484361132265967,1.223171009361962,1.6123546530183046,39.911467010408494,0.07446356431832116,69.70743116430921,671.050866088562,0.0
0.07540697039492436,0.7853063457452503,1.2748084853813464,0.9264606466415041,0.36874311470437127,0.04185272891905131,0.06282940923447763,0.05933832442389567,0.04586506688897843,-0.6837306076125286,-0.11831360613701664,1.0910673467714078,1.629536502017971,39.9173600128881,0.07433647726063042,69.71293827314827,671.0638440729183,0.0
0.07048788132776873,0.7745105017506135,1.2483764553841545,0.9243460330196039,0.36760634785586743,0.043044012387675724,0.09272107233289546,0.06543813574313395,-0.29548042754442677,-0.7382539396982084,-0.45079468720889593,1.0318442794891944,1.5236005506613217,39.922060567723825,0.07443251618186286,69.70827433644735,671.0740659512231,0.0
0.07110369150491613,0.7357017292980215,1.2176400859771712,0.9218608673449078,0.3650119209595761,0.04541425258387435,0.12196878484982283,0.12261618297954434,-0.7374618535221381,-0.790436852570214,-0.6621356180913109,0.9192390180667153,1.3029201726865436,39.93855693385216,0.07432780482837402,69.75179662207833,671.0854443742938,0.0
