0.12855016762639448,-0.11907463942493993,0.5411291360997412,0.9999816378536616,-0.010025217863871002,0.025768500171424336,0.009859506712069498,0.28253927956601577,-0.04892782142179903,0.6083254069024756,-0.060835436681804106,-0.019107698100952777,-0.0007650412246295803
0.18047475599239585,-0.12339555200729252,0.4961374609624383,1.0000284657627618,-0.012283684415124414,0.022011329335714338,0.009832899715656897,0.5042485293060601,-0.05266682528843473,0.34752042692372337,-0.05539098144853461,-0.04097365292939951,-0.001047628056318546
0.1975478211081026,-0.1249946189756739,0.508373095315597,1.0000296767677603,-0.013212730614539358,0.021405462407367352,0.00984283488258512,0.5202225578477073,-0.04306424277998827,0.390399059154924,-0.057261434275636285,-0.030780872930831506,-0.0011196910881096315
0.19499672840556204,-0.13506388363505045,0.5002769877268889,0.9999988823529484,-0.016819601205443662,0.018734870015065127,0.009866683423431027,0.39649470354928856,-0.04546346526815905,0.34421620685264503,-0.062095240744246404,-0.039039841150848444,-0.000975774534585661
0.2656484715613795,-0.11379523596366102,0.5488816781960569,0.9999769827228219,-0.017093532666472847,0.020461386444752958,0.009229316871623589,0.6634845595858425,0.061820591934607115,0.5567926796548278,-0.06261920366956863,-0.04314435623798271,-0.0020702572731525638
0.2655352711577168,-0.11395950443647873,0.5504470343884875,1.0000069862693277,-0.016297209027263088,0.01963826958823551,0.0092069983932419,0.6615431806505107,0.05951946594187414,0.5700298514795923,-0.060863759215062437,-0.036934125273243044,-0.0023902766583976144
0.2385030147826868,-0.14114769938794666,0.5195857571358355,1.0000185639978754,-0.016547835919546453,0.01672484436734063,0.010692220463317054,0.4547149027914086,-0.05642143090683773,0.39371799874866814,-0.05275358145573831,-0.05998648060158413,0.00034696532086471037
0.2244147447436811,-0.13958380894390524,0.5777423955854919,0.9999449767544009,-0.018948228616127587,0.018924548118038512,0.01014297707460492,0.28837551399578026,-0.02839740862791804,0.6202575666991919,-0.047975847683215375,-0.07081409642755644,-0.0007501497509737913
0.22440495538058178,-0.1395174975834207,0.5803549047676642,0.9999645729148193,-0.01879979389912705,0.018009542789457815,0.010153203517533696,0.2872021543561024,-0.027954601602321407,0.6403388976113981,-0.05581407988835105,-0.06279317446053523,-0.0013436631855559726
0.30940025274843946,-0.1217267181217043,0.5237990899033135,1.0000311964277084,-0.01904385327768095,0.013595855498130742,0.008191260355440997,0.6124325741984932,0.0609256039027438,0.33660555683099996,-0.059792941058954684,-0.04397771264893732,-0.003541945716598383
0.33574779607060884,-0.14027271731857638,0.5087953375778806,1.0000073453900502,-0.02126278040139507,0.01031142367757135,0.009375235711597379,0.5908355868497958,-0.022689775558192127,0.23281499256886828,-0.06559216191126292,-0.023123853251437773,-0.001533004669197215
