-0.028560597572612513,-0.037905231012415684,0.2441880211929039,0.0015992901211666227,-0.11032438762712356,-0.12155814498636536,0.43730645317024835,0.005820232793689352
-0.08004735273247598,-0.04166205590509239,0.24797979171426712,0.0022960186293986117,-0.5862690455301659,-0.13233132645780632,0.6483877581958919,0.010965510385236445
0.015787794887325013,-0.0974092232737029,0.285647897542486,-0.00272264400357281,0.75823309436682,-0.661626813448836,0.9966305375678564,-0.044446579756217686
-0.006590662605733474,-0.04562779748560274,0.26521103007363006,-0.0009438704963631592,-0.18431508771227223,0.2742911996967443,0.5097510691676559,0.010981125063164482
-0.03831668227724436,-0.03642773910949075,0.24404912768381562,-0.00012849047644487507,-0.3337368532294425,-0.022068909952886906,0.45140855128593055,0.0057941239582749455
-0.052021844224341536,-0.029364306665857424,0.2380800093168791,0.0006375385134301237,-0.2328433251640827,-0.020435023337393665,0.5504316355401736,0.007339063707637801
-0.013909371710996897,-0.03815902560836054,0.2671761501599157,0.00038266937548029907,0.25107011457259254,-0.16135795608967476,0.8861614317225641,-0.0009548450959229356
-0.005259900541341501,-0.030645911235962525,0.24565791266757595,0.000987574453900305,0.05172128241906171,-0.02026642029692119,0.4527580004763916,0.0070057242229008086
-0.049823925534714764,-0.0332636847175604,0.23840724031501187,0.0018521038445561495,-0.45879000128708636,-0.1027925129058851,0.5416380581432991,0.011114230041309207
-0.06010306464416775,-0.00038418654108086925,0.23335948432435025,0.003313775845137721,-0.22735120493131686,0.24563576997089437,0.5455405408809133,0.019246979617206082
-0.041564999112456084,-0.025675303291815818,0.2618701823783209,0.0019759715962161025,0.035122993706697275,-0.2538716338600516,0.8685056913505819,-0.0050936028763718805
-0.053990111069946445,0.002128314990780162,0.25625546737479854,0.0028565261085101356,-0.22816361735604382,0.2138479245964202,0.5985283059105785,0.013745474113480583
-0.04140422064922889,-0.013969822328073742,0.27740964219098213,0.0021518313190791944,-0.009116373467690647,-0.15566058571158858,0.8521804165988325,9.436737696593041e-05
-0.003416365354811872,-0.01998439477439086,0.2727728174125906,0.0019070216150476273,0.27636800132109796,-0.09507028028335553,0.6471558576935402,0.002931481257382317
-0.024877585216517104,-0.01174335345707728,0.2620840744561381,0.0023027058269417407,-0.223153112004082,0.032449426237158616,0.5750446139669523,0.008724396156560203
-0.07840185207573688,-0.011080330056513453,0.25251032532881884,0.0019997594185821583,-0.5974366316334906,-0.022728149637054947,0.5594726948671529,0.002727300483758529
-0.007905264224476405,-0.06078896900044842,0.26596425742967256,-0.001092264861025581,0.5089612483232625,-0.5247872145806333,0.7658151343305837,-0.025920844249622
-0.006283859753328458,-0.037985748608171166,0.2765591514084686,0.00022428343760737572,-0.003549115849711515,0.07605978142165148,0.7708595833621421,0.010434820833765613
-0.026444133645597362,0.004953198663743746,0.273228153486558,0.0014929585083406694,-0.21731238830601018,0.3344251011987211,0.6580878993020661,0.013247459301351378
-0.05786148493538112,0.016819784744849,0.28708444802384037,0.0014060124152484713,-0.38028384701183093,0.13104885747041187,0.8216333290892184,0.0028629353399296925
-0.06726103780937673,0.022931589910962887,0.2824184880487382,0.0020573114089737403,-0.23864924107840885,0.10316751352326135,0.6710515203085793,0.010028020975373867
-0.07071873529484231,0.02636753233799002,0.2793900913905116,0.0026537909603118184,-0.2027295693780975,0.09168839904767859,0.6757622535395791,0.011108074035815133
-0.016412686999693754,0.040462652552136505,0.26274610996081615,0.004637351749797414,0.3662636447143798,0.20687003298643994,0.5320354141793249,0.026470085295635503
0.008417193547386015,0.04378452776809839,0.25701440228029454,0.005015495745299695,0.20726708797156335,0.13437538353996006,0.5995481980968242,0.015374819329516348
0.03810199626602814,0.027656013012037663,0.2779870323812223,0.005564475867417887,0.31789101105488626,-0.05182382814036124,0.8522623067100138,0.01802854058443116
0.05544066034467798,-0.05404128455666057,0.2919553785876645,0.0071379457006260074,0.2686416314515689,-0.7478329431568881,0.8346510430174787,0.029645888000625918
0.02376845404704251,0.0021597567687138414,0.2814388465992196,0.005678660403672089,-0.17812041211465968,0.42690720186209263,0.6247231265847126,0.0032520112820258427
0.019817935688013,0.06156971330279753,0.2687432149635371,0.005137458891873847,0.0199159515273111,0.5994989572626215,0.5766408001412235,0.008784635891197795
-0.04406764580213414,0.08463227053159257,0.2272814077500482,0.001485021574959023,-0.589310975681439,0.3845498555449443,0.25723996527395415,-0.023680725939463625
0.0201619792493601,0.04123612081789888,0.24795339365068295,0.005002422941878191,0.5321271360096069,-0.22238082080795546,0.7749233783814677,0.03888656760658924
0.040865036014394986,0.021078073270941286,0.24931759937905643,0.00549868282014221,0.2574355157737492,-0.09849017342482878,0.6335255414104419,0.01746865613733567
0.03564363910570714,0.013078805534108357,0.25988739876241046,0.004919924604081548,0.049948620949109096,-0.027297494190976088,0.7289919922811814,0.007959124889748904
0.052952710033214376,-0.026320568133347984,0.23481798943164484,0.005213061753240383,0.26219980703934026,-0.36129672283929254,0.39902440359836977,0.015231183001792235
0.09777409766229238,-0.024463470276587712,0.2238666213603206,0.0039860827398262265,0.580595651373816,-0.04723044176576724,0.4775312928658698,0.0007628642489593915
0.09197515098034971,-0.00531763583506099,0.23059060507297566,0.003164561074210093,0.1864457773363044,0.13029966872379792,0.6269063905273522,0.0017499901934042435
0.06160215604924044,-0.01856187590788786,0.2287014164950379,0.00406717342138427,-0.07379207186021858,-0.14573649031592115,0.5575846269030613,0.016937526157267
0.027045848614177796,-0.02345692217734095,0.2294766509960564,0.004217474435588074,-0.19155768422752525,-0.0953551524642505,0.5795058862477801,0.011670943695498714
0.09319659474671801,-0.04978468604093689,0.21761675274018819,0.0035843161233961402,0.7291220828608465,-0.32191994407931174,0.45509264493145846,0.004212102967050849
0.06847452114942967,-0.03033422349873415,0.2064774746334417,0.003304701651583776,-0.014229249106088249,0.07004291031968513,0.43264910078300584,0.006164645590366705
0.03367130246191461,-0.017474246235024263,0.2199008739221761,0.0031452068907699693,-0.1768458840015764,0.052764213890263395,0.6504276794709484,0.006666806520821371
0.03503061174069426,-0.025073325046458508,0.234818893824124,0.003426367066140739,0.09777134894258296,-0.11967640370190305,0.6989323838249196,0.010674618980632624
0.07010094817296647,-0.019924885003720135,0.18489798497801693,0.00280775724240423,0.43827989367445774,-0.011198912188762539,0.08783814609923957,0.0023798194279867485
0.08200945174336491,-0.01445804763447653,0.17261989439504666,0.002934070733318404,0.29433740613640047,0.004856161183135716,0.3394640566153395,0.008282528015152307
0.06359554063955011,-0.05950689898091924,0.2270720455874779,0.006179900684630434,0.02088451832026439,-0.48663363255061837,0.9760712479119292,0.03979347634641631
0.05762440988693626,-0.03491295621334058,0.27952577299050785,0.00439234303410771,0.09927754407273684,0.09717218022348845,1.0922173879989945,-0.0024258247936511657
0.023642138978546688,-0.06569234727092856,0.28583613268924457,0.005350672803837135,-0.19576168436655508,-0.3950763011092312,0.7619180294636366,0.02056415528256353
-0.018450314774256425,-0.05022410482132886,0.2710102713190737,0.00571567839638573,-0.36181919008166435,-0.009548443681324403,0.5663317180214021,0.017026737935078782
-0.03820452349151167,-0.040611966175155154,0.2626357232438047,0.00476967592266346,-0.24366787410819352,-0.02943887559158515,0.5937801975449941,0.004829171253741632
-0.047043680637547075,-0.03486115528632239,0.2585034571614397,0.0039528492769394475,-0.18390288018913326,-0.044021806549560186,0.6152666472858619,0.003755923349418526
-0.0334745480320997,-0.01867758432542553,0.2914846936896478,0.003466050193974863,0.018082124460606114,0.07468282139316264,0.9760710081856809,0.005014132362702779
0.0004925678375894277,-0.012502982341955763,0.2884924142477875,0.0028259896389754013,0.255984788616642,0.015052059021133823,0.6987889398055169,0.0022645199349425396
0.017130321716832445,-0.011060265088410374,0.28198300827525086,0.0023990319989238332,0.16760895838640372,-0.016830283319435528,0.6561369758941024,0.002795397696922822
0.014084684791985085,-0.01260860955193859,0.25293487816578497,0.0021237085830097687,0.012369435043607546,-0.0431341073563081,0.4144762195934686,0.003244345838168943
-0.05411962014389142,-0.035027558537361926,0.29024219900566917,0.0021450055542161814,-0.6468313373788023,-0.2557110137340798,1.0054104038133045,0.005522241169588549
-0.05251826368610529,-0.00354947770543243,0.3211741940373818,0.003095882423123672,-0.11928548578186737,0.22721191197589014,1.034925447831299,0.01487128257461536
-0.04466220073268841,-0.00014756253496210625,0.29332749798322943,0.0024633546693032097,-0.05273502968109446,0.025145457441122232,0.5244685245519313,0.0014144285196045613
0.0013724444167525912,-0.01364484574542249,0.2508692951670858,0.001912347366996038,0.3486909496626891,-0.1353417384420091,0.30873671679663756,0.0006483136501863021
-0.045641736857850904,-0.029213839563221967,0.27251376444060216,0.002245382465963781,-0.4667107017041534,-0.18980205254155097,0.8436179306528784,0.008111219407167528
-0.05642732297970768,-0.014919876353444786,0.25029450488340954,0.0024706288096951134,-0.2219602033631949,0.06990503318971686,0.4590918155295793,0.00786591960222277
-0.06675468205877351,0.001815279738821056,0.25369996879189144,0.002309544074688985,-0.2443418982399274,0.13005187003904645,0.659790901293343,0.004565724674176505
-0.07376751035432036,0.008742433446997502,0.2576384145029817,0.0019711462968475964,-0.2370149881024021,0.07380973642881714,0.6736343790906312,0.0023898824083085778
-0.07035843168803939,0.01903543189951256,0.24899054606525675,0.0018632813261716223,-0.15032798922299118,0.12478606814264433,0.5576173518802053,0.0038492160353592493
-0.06956263585837487,0.023166941333539453,0.24974787663867373,0.0014634298541433468,-0.16793812092345345,0.08890367408905031,0.6300496708973118,0.000659688595146298
-0.0535438151524728,0.03480777031783878,0.2663936262527228,0.001788335185380679,-0.013718382586916461,0.1743256431768419,0.7908271877371748,0.00690762794773169
-0.029272044251304075,-0.024036187263725597,0.2571721163586704,0.00048561883887341165,0.10885817113050528,-0.5014201500210467,0.5737689666912831,-0.008556325501620977
-0.02052333231157489,-0.050460868348577666,0.2521509026161122,0.00034702437516015373,0.014307008769031654,-0.32433727900783477,0.5927181534710945,-0.00017189753994905146
0.0029069407032576294,-0.02064765179441829,0.23662614703830806,0.00039324577655103937,0.18299439936938797,0.17197999467014968,0.4751297007622387,0.001329774951809241
0.008873529213972888,-0.00572961205235601,0.23302205324120598,0.0007632773149059459,0.06693323686529669,0.09756126793457709,0.5555244296247497,0.004683429824926664
-0.033316788111989196,0.007810766939852368,0.24359476061587576,0.0003921906704162545,-0.3997193502246886,0.12107975979119376,0.6882822068497126,-0.0018026731576320492
-0.030842012937119426,-0.01242794984643644,0.26910452826688713,-0.00035424895493857764,-0.05854421853127528,-0.1828602505132572,0.8640845780498028,-0.006483919577507685
0.0019489873671157537,0.0068055531661680175,0.25647187754348816,0.00039156996131095985,0.2508049706995532,0.1612651555099535,0.5464348134332283,0.006572566775148931
0.012798588999449786,0.002004329853250695,0.2751351727556012,0.0008372147364702459,0.11336848474112973,-0.030998350213753162,0.8278126459798502,0.00543537265487026
0.014575834650680089,-0.0022792591338490816,0.2790209886373332,0.0009508480704210827,0.04976892901092751,-0.03782506523787104,0.7266960907063235,0.003229370180683984
-0.030854190712351563,-0.0052006635411126975,0.26527106779772935,0.0007339572639648307,-0.41786066700361624,-0.03491219190725886,0.5600532631972945,0.0002082121114901866
-0.05148553639680836,-0.006388053440007555,0.257128249384275,0.0003005323852652588,-0.28344893362544693,-0.024875557841730317,0.5817494853597801,-0.0024993556270836424
-0.020970372802023688,0.006121414594206217,0.2575580980771753,0.0008498978836719948,0.1764377949558258,0.10912454674211883,0.6471191103896907,0.006244985947230507
0.02532954952261909,-0.02961169077856185,0.21708343664059726,0.0012384668421303515,0.41057329124136865,-0.3420275172421652,0.23914863082715798,0.006010434293763553
0.044141941020977765,-0.04327933712693117,0.20699350842423483,0.0011464082487722073,0.2514477887901345,-0.2107056904300978,0.44180930943786895,0.0021755811717444375
0.035046357186908954,-0.04487301273714664,0.28170541423158385,0.0012337493766031002,0.019399014211756355,-0.12413509891948268,1.2646028291340772,0.0037394319002394464
0.012235435657028122,-0.045462809621636464,0.27527716698731586,0.0013299378347819643,-0.14049332233153586,-0.11808050068776486,0.6399810631362798,0.004046258023296393
0.002955641646040369,-0.0453037912705631,0.2672555694506968,0.0009841289800292098,-0.06220935096730723,-0.11206684054335753,0.6079769421020988,-0.00013324396057263262
-0.02405741740729458,-0.02087133625762408,0.23195402571590923,0.001453316168716745,-0.26274148641824857,0.13106507195298245,0.3151234862788665,0.007152194336948377
0.0026936966008617273,-0.01924241924863752,0.2579646585701196,0.0008734769429088472,0.2073675965633266,-0.03588917055419455,0.8399913928318761,-0.0021651018362871125
0.019111464286978786,-0.017300903978782086,0.23840910849123462,0.000658040058230283,0.17091191836332492,-0.02869089542303945,0.4493561456364497,2.932351048647551e-05
0.025716008077342256,-0.0175224368391697,0.2299706020327081,0.0005063572062509045,0.11382409862108168,-0.04546758855083141,0.5116377066428216,0.00012827162578192168
-0.008010107197496792,0.006226742228610013,0.24390841948394268,0.00034810226640890084,-0.2729711325550348,0.1936856985798729,0.7143046795941158,-0.0003166563827927755
-0.002511987957795673,-0.0041266365508901975,0.255913908916152,6.934235028536274e-05,0.03495592440326922,-0.08796693222347707,0.7298259430319503,-0.0019173434952131283
-0.004080777300810028,-0.013236523485131308,0.2664201017605766,2.0620893588863497e-05,-0.021967863324632728,-0.1014154607196366,0.7448467007346259,-0.00031385869125158546
0.023649187171091157,-0.02237849124467646,0.25538610928546024,-0.00013398469756083857,0.26709770146698675,-0.12451098630827982,0.5557103296502777,-0.0014945036775248618
-0.006699597584167702,-0.014905840617848417,0.24403449815747122,0.00029729278599031027,-0.24436487962486064,0.01878027815658924,0.5249491619337604,0.003977813091609392
-0.021168626929674726,-0.012300941139208299,0.23921469746656682,0.00010328534764919041,-0.16143928741548946,-0.011215606758219868,0.5618882384846342,-0.0011968424184354226
-0.00935128397650098,-0.022150390662895647,0.2675484926832119,-0.0003692174860365428,0.06525186220755066,-0.12924684808489426,0.8813746958328676,-0.004466814967734356
0.005783844474668131,-0.020862306999703262,0.2566824140603833,-0.00036069202091255405,0.12797307457043866,-0.04249514002531524,0.5602104454797439,-0.0008377890638514699
0.027198410754297946,-0.019869839715394317,0.2717637077506274,-0.0004134767101718561,0.22860527398296848,-0.042231094656168686,0.7925189720533994,-0.0014295769448744047
0.023203462109757756,-0.026562378462660522,0.26830951844157314,-5.313728237168509e-05,0.028046540440342965,-0.11659998676114784,0.6448673762860254,0.002569702502572069
0.00793216974008095,-0.012436418367607924,0.2718990415980771,-3.070607294187013e-05,-0.09470426842237363,0.07485365479387464,0.7066690276689724,9.146888836893694e-05
0.007049652377592711,-0.003569829664884302,0.254094961018413,2.804883644841742e-06,0.011005250725319951,0.057574841108216424,0.501706798198552,0.00025834438351244346
-0.02752613691792953,-0.000628889047005205,0.2255180239277321,-9.415237681019717e-05,-0.3281337620112406,0.020484832016580218,0.3494680316392237,-0.0009625603954382848
0.007166671283992357,-0.04412636336133683,0.28814429590744217,-0.0017920700556754972,0.27811273972439504,-0.4365469657608292,1.1900577796164313,-0.017214557730678492
0.007140672487245366,-0.033063009865925766,0.26519256790311985,-0.0012684833431675401,0.01765669024251104,0.00031762655076855717,0.4908434597253827,0.0007556919858908266
0.028127255625429386,-0.013313628608929377,0.2496533288082503,-0.0012534772979276567,0.2277175125999536,0.11483628790514944,0.5075890288091042,-0.0030211479055200193
0.035638241263607234,-0.005354165260941655,0.24685542252721474,-0.0010246600433853822,0.145427995445352,0.04631056195755376,0.5961542592102703,-0.0008455206993963978
-0.004823381030684089,-0.012616937457533027,0.25653606520427474,-0.0007627882320077695,-0.31552061978389506,-0.08601313511826786,0.713944983088637,5.706800531267301e-05
0.0011713754024235135,0.00589862499188783,0.2650208665469828,-0.000431107956258958,0.04788911175436583,0.15361328085037596,0.7261881764377679,0.0014098321774686925
-0.006812559694172861,0.0030871679155457105,0.25393575142640873,-0.0005462983134358267,-0.07691091245990493,-0.013368008283701632,0.5517010151617159,-0.0022296734624160817
0.02839900530167097,-0.0019096523820072413,0.23718327643623205,-0.0005639572468102689,0.3350842507230061,-0.042250283186665245,0.46731462866425505,-0.001542335117333988
0.04092499931459089,-0.007549868551189038,0.2380039714229072,-0.0004663328536713878,0.19625745338337658,-0.06117629264683608,0.6011651409573315,-0.00043364918563686106
0.010550428500595989,-0.0054358104745065305,0.23877160084617882,-0.0005280212898168226,-0.20143320985347174,0.0022659093888524745,0.6026862227899842,-0.0017827164956328175
0.04339350626698694,0.012568377977167804,0.23483615496760504,-0.0005487330669134648,0.35480684891539943,0.166452358330477,0.5575745433297095,-0.0015271709955084782
-0.009994428694702823,-0.004031783612381157,0.26500744511437196,-0.0010089186094888463,-0.42539558394943017,-0.1345806709525701,0.8888032888866821,-0.005973688093037478
-0.037897197899870505,-0.012153347478418584,0.270508028997585,-0.0014256213838026804,-0.3040137637884339,-0.09129509769132718,0.7175244516180604,-0.006689324266860456
-0.041136779065493734,0.0043291904452286215,0.2483559627771174,-0.0009843974440937498,-0.12713880640590863,0.1344420105404256,0.454749410289286,0.000848185937582604
-0.040315070773473516,0.009746762331097357,0.24105305111363307,-0.0012461409868711939,-0.09462486474353213,0.06499869497175892,0.5478607903079498,-0.005078429038008815
0.004044922206412532,0.00859884362125301,0.24086361909996895,-0.0011409354847831256,0.3428122528651767,0.012887718729299918,0.6007383076474416,-0.0020632974462973038
0.02545722885952845,0.007319514543836022,0.23961260982020507,-0.0013005226585946696,0.22423537204719052,0.00870381827896268,0.5896489549522836,-0.0044482104500732575
0.03784439961263195,-0.001168126034411002,0.23662014351340793,-0.001396236530356408,0.1875147796798562,-0.06657761942288018,0.5691068614825411,-0.004208445364104059
0.04422329981058585,-0.006368877156877524,0.232591810810755,-0.0015932002552376855,0.15840000101111879,-0.05492782631069272,0.5512670317569903,-0.005460228574703794
0.032516322192210775,-0.012845516411915756,0.2741015133695786,-0.0018489137337457638,-0.006511526657286271,-0.08068858544257612,0.9965765526151231,-0.006540135423174994
0.02271747377295507,-0.016234913377275517,0.2839942653785943,-0.0022411274719385294,-0.01669767871203011,-0.066007760683387,0.7841813035141028,-0.008544421716292067
-0.018701078625017284,0.0033600482701399773,0.31012267670240506,-0.0023043389301310867,-0.3573918395473358,0.15536233303096614,0.9712697766845935,-0.006234933261771895
-0.03874167948588349,0.011805004047121832,0.3107209615045336,-0.0026168457898934736,-0.24715870517120525,0.09284967844516848,0.7812895397772981,-0.008885915922951584
-0.038422069157575886,0.01358135381987063,0.30163983198704364,-0.0028624666299152616,-0.09365809543163275,0.04727600784529255,0.685991108586435,-0.008998322874951562
-0.03582441142656814,0.011964419375318534,0.29382715972829637,-0.0030661556280585913,-0.07007859558386229,0.017784040104155616,0.6759728573801361,-0.009193056556221456
-0.004318157216131928,0.002590713495653032,0.2549927370580455,-0.003140790047920646,0.2255015135379417,-0.06382601035835869,0.34622367261823256,-0.008411733268767025
0.013298685104747295,-0.007184329309786776,0.24289175515037562,-0.0032302545671529254,0.1653730301684624,-0.0912736443152655,0.5164720235684155,-0.008746620312124413
-0.016340116057672195,0.0012166205436743883,0.24801725549262368,-0.0032550113715710182,-0.2631412988623266,0.06604867526014468,0.6584843912984198,-0.00832320446206324
0.014794039886948582,-0.007771763170879771,0.24709959479830745,-0.003531332352645069,0.27049126930202727,-0.08684228578635561,0.6108665317883972,-0.010900738239668058
0.007826356500729433,0.0036209405416019486,0.2319510897304931,-0.0034787872164477322,-0.03269173414482002,0.09449762919761778,0.46626393631762525,-0.008302879519639308
-0.018183928002797767,0.01334607206963643,0.21846991543149066,-0.0035754731283794278,-0.24053695378344842,0.1063036666343497,0.4450659813362081,-0.00966382716043628
-0.024929705335648325,-0.010346086480669028,0.23842798329436474,-0.004482180731165807,-0.1129175933355,-0.20355640532896352,0.7457554672074675,-0.018005758848812364
-0.027674004556219763,-0.009717783805629045,0.18502890636293073,-0.003954953795709404,-0.08976725554483522,-0.01958218945127274,0.06207918892157149,-0.005933182473350491
0.021188145848981873,-0.0243277584277546,0.23031500021522358,-0.0046368634248403935,0.4194364926614669,-0.17039420573532812,0.915433204430255,-0.01670648078058341
0.007387724156522734,-0.020595843817855362,0.22444823162745048,-0.0040807004025248846,-0.08503385230213667,-0.0235002499703941,0.5171198146603279,-0.006030528338945899
0.0006302325857731206,-0.020356045849563232,0.22686760083112456,-0.004166618483471902,-0.04910560531618926,-0.049091629861717105,0.5853142711053673,-0.011060931815782382
-0.0003486305192600507,-0.023075320675615192,0.2203456891338688,-0.0042138896483077835,-0.008213049585898913,-0.07808286288442767,0.5019498851052537,-0.010889257857038573
-0.001899829775623451,-0.025837134855963912,0.22028865064186592,-0.004270519474128352,-0.016383568861784128,-0.08530644349252517,0.5502938379146429,-0.011101022378975155
0.010336573820756041,-0.010342468919432388,0.2571836528699162,-0.0043339923066705675,0.11761446152473629,0.09035382222540542,0.919671648885168,-0.011311027010743038
0.027365909413995984,-0.012790982157098275,0.2506241254457148,-0.004154721124952515,0.1961347904842895,-0.05034130467523984,0.577363857932777,-0.009042268949495887
0.034486202342417435,-0.015979593211744005,0.24642874589201255,-0.004140308461289144,0.1396177028192045,-0.06386356593920299,0.5846065180772646,-0.010242676175747574
0.058928485153063107,-0.02603190813165372,0.22012850042483423,-0.0042725913728762195,0.3306383339625003,-0.14047213222845717,0.35306941005824855,-0.011673600269093622
0.04448988346044783,-0.02811680706065768,0.2519448305989967,-0.004044361759620594,0.0029351959565049324,-0.08592875961917396,0.8684845528037101,-0.008399182299634277
0.017622747762669012,-0.036843043309669816,0.26540000178819,-0.0038338265011404397,-0.15744664832666858,-0.1575543801417656,0.7644137883894243,-0.008005551814249952
0.028535741707226222,-0.0340643776709888,0.25350416326381675,-0.004515056678072265,0.1531868088522446,-0.06432095188736431,0.5445416192267423,-0.01639686802216935
-0.007734948026724486,-0.010501381849330554,0.25612582850093313,-0.003974959924544781,-0.2913675430714415,0.15046901403911042,0.6599770605307055,-0.005886674159905824
-0.01348618394399401,-0.03054823125060812,0.2661955799781946,-0.004695345122812946,-0.07684972923950648,-0.22672194863610204,0.7410120860249475,-0.0171412517940436
0.04140087143817228,-0.022692168657720564,0.2598212089410686,-0.005746536792892802,0.5151550939616779,0.0021900478023552106,0.6017452395742268,-0.02225027950783093
0.020711390491209326,-0.024902689372102393,0.24548320977284913,-0.004711336768382604,-0.10339263087419892,-0.0788356287881197,0.5061730306704767,-0.004014341737130025
0.045546781203871074,-0.035251489322819796,0.25800299830835866,-0.005149752859795443,0.30013238335464076,-0.16574472293743,0.738905909787218,-0.016162502835084885
0.028040355758601067,-0.0389335054927534,0.2581713772372245,-0.004437517777931871,-0.06119730144302238,-0.12494888500638557,0.6466912850595552,-0.005752031330852888
0.022652510867630992,-0.03040409951781615,0.2638457518825212,-0.004525808843064583,0.01622244048680188,-0.012039703982511044,0.702172189546028,-0.011976705096156788
0.03435143070479264,-0.020658635363667688,0.27373131993311683,-0.00478146405642111,0.17362047554069396,0.021444392746944263,0.75847006021226,-0.013871074241226723
0.03799154363216574,-0.018400329604852404,0.27607793094619126,-0.004717958346524809,0.1222797060357125,-0.02906353082101635,0.7077944099635363,-0.01131860304208978
0.03096545944455397,-0.009896824156305245,0.2567976721511153,-0.0047361003499960894,0.024718017204296686,0.03903423047334061,0.4973922394147189,-0.01197631590102483
0.011392949648660257,-0.01495219128147802,0.2921097260372646,-0.004606217625501701,-0.11831144934755218,-0.07529573164249084,0.9951147192392816,-0.01054142363004633
0.003944350479837058,-0.019411531545956925,0.29950698811700677,-0.0046222602730727645,-0.046003617566581334,-0.08197388084848409,0.804246935890583,-0.01167597053946489
0.0026244508270443587,-0.02365450926081865,0.24303392770646945,-0.004558993127458214,-0.0033381203283343597,-0.09095860601350954,0.18403686618714354,-0.010922979226536407
0.0025301247587102157,-0.0439778507820216,0.2753457037369563,-0.004823135166613523,0.005617866384269463,-0.26236968836407604,0.9307025795710429,-0.014038903210198635
-0.013220799767799716,0.007196719736181675,0.2989182127400709,-0.004218125498789978,-0.15118393336832375,0.40180107822697864,0.9240893493735374,-0.006007741238298359
0.004503252201279251,0.00558048202853708,0.2815435490849959,-0.003963178722356874,0.14418852027129037,0.0018294222640082292,0.5735488952994265,-0.007995845982643895
0.013423024054103545,0.0024498385823557354,0.2777438220065675,-0.004110300865345848,0.10045584903144106,-0.017355229390470753,0.6658616019282063,-0.011379168235781924
0.03972207880284319,0.022657824711527323,0.2561567436265729,-0.004517731184841654,0.29654810762265527,0.2082044577476052,0.4784887712164734,-0.014350055358322678
-0.0039776216032728975,0.01691475552477474,0.2727834337319468,-0.0049565299690445905,-0.3376918070540529,-0.0007861300887075096,0.8066587601201713,-0.015682315804133495
-0.023908885948711184,0.01073239138509452,0.276631941265823,-0.004823222279427891,-0.20925669746256512,-0.01953675258486537,0.7204436596686297,-0.011058248026444483
-0.009115162411996638,0.01722965085048523,0.25653485083593786,-0.00448754758369224,0.08816502049536754,0.0918035731166434,0.4906089488657055,-0.008701308741213219
-0.009003968319972938,0.031215700050043454,0.241364782163858,-0.004349986822328642,-0.0216759651097546,0.18293461912179532,0.4896364403690464,-0.00984326134559462
-0.006915508274687305,0.03486190444584186,0.23977949969566972,-0.004253108464778748,-0.0016253203470760064,0.11450129408309273,0.5875591307277626,-0.009906183480322671
-0.0016759502711762358,0.03230405253634698,0.22568111020327453,-0.004182692232889553,0.035106809348392436,0.06157624201965587,0.45846485431522194,-0.009928608843054925
0.00846163808746428,0.03887441529213152,0.23798344586595133,-0.004096408853426557,0.09718600790846457,0.1464637588987129,0.6872261321349541,-0.009593896787593922
-0.026615456174850137,0.016803132772467803,0.22373584123166146,-0.004791220160995734,-0.3296168474044835,-0.12352678696630834,0.4524825683219794,-0.01718913520925816
0.02254840157108786,0.015948431905942306,0.2282459157533116,-0.004636271780366684,0.42509993702225457,0.03346082326591454,0.6044403482956554,-0.01042856659619884
0.028098332115444012,0.030083690116242866,0.24064933761264465,-0.005017803653076266,0.11187030937128123,0.18122366186786137,0.6946490079766093,-0.015405998178012529
-0.0011135038250914067,0.034163301916387424,0.23689360406567217,-0.005438275358382078,-0.2218725291167441,0.11600534329205273,0.5640660085618868,-0.016749226185748773
0.0050477734878377235,0.052642750284830904,0.22768608062619708,-0.00457683316777,0.05882901356656284,0.2702027384754034,0.5001587757694297,-0.004981266489834421
-0.0022303662923073356,0.012472843647783144,0.26178698567006586,-0.004918572231919015,-0.060161964081856284,-0.27009219065840034,0.9102242520041804,-0.014859473560915154
-0.022217257138558762,0.023606373883634513,0.24340593797591087,-0.004629948555497722,-0.2054448241932826,0.14251741147797153,0.4706569872336146,-0.009410193815584604
0.028070260928033167,0.02339604982813117,0.2555496850530434,-0.0038002387974596084,0.44733203781952235,0.05691269415405287,0.7299523157111023,-0.0032777738083631805
-0.0167930208037859,0.010537915198057933,0.26147400919899183,-0.004380151882817321,-0.3784571649981078,-0.07009122173040441,0.6981174540920935,-0.015299727847226146
0.017217211829034244,0.0059493988104640395,0.2658607306280349,-0.00464303044924805,0.2981197743187366,-0.019540375880794096,0.6975522372879099,-0.013579165371350593
0.03517707940231718,0.0038043771415080295,0.2645931571586992,-0.004718604923861774,0.22264170530541488,-0.006576719663400002,0.651976091876731,-0.012363320869257366
-0.004780518417002347,-0.013618489162831975,0.25730608228875484,-0.0046199348503724634,-0.31163327968740234,-0.16471772018962996,0.5886121441973048,-0.010809811574761331
-0.02027655710245075,-0.008409809006756712,0.2763533752909054,-0.004750646576459886,-0.1669116828969899,0.018040578653672673,0.8337381357433928,-0.012856954386805387
-0.02054627195640968,-0.06547153857931456,0.2828252481319093,-0.006142223609634954,-0.05338854129571613,-0.5916418182424702,0.7556021666373022,-0.025792386772900404
-0.05126438892334313,-0.02272545557579913,0.2793555089062277,-0.0036599222007477183,-0.3585468495603587,0.2637819835868678,0.6723657280729571,0.009467455064784969
