-0.028641907707276454,-0.013011755040908568,0.24418376824964577,0.0290806455524259,0.23864850796289916,-0.003960962698813353,0.15331057631700268,0.015438595060437101
-0.035417878390824206,-0.01791352163495077,0.24867375609159892,0.027985847355673,-0.08208066068911579,-0.05552354346087629,0.16699176254435452,0.0035923408086839387
0.05405919862894469,0.03197289503935108,0.24975040813747057,0.02662500609272215,0.8770618310022767,0.4899074059255431,0.1351033985045162,0.00038451104832798347
0.06657636322636284,0.0355767427745343,0.25236087223335807,0.02389981104774896,0.15220124528865397,0.05202492487150773,0.1509798450276103,-0.01393944740337085
0.05138014658833865,0.022476145759184468,0.25510522933264546,0.022314716985131624,-0.11867398476706047,-0.11321759876623111,0.15362400710955268,-0.003901035102298847
-0.08005296483205651,0.22016820542905113,0.25765762163890077,0.023668883145684865,-1.288641040909782,1.9881586695782587,0.15307653772887572,0.0246990200980982
-0.05164036114211351,0.12504210271619232,0.25880430755347755,0.022969722178103787,0.2440995544834016,-0.8411769244140623,0.1402956699652187,0.004842831897031625
-0.2554531153240069,-0.15524250435892373,0.258587407214134,0.02309496727593531,-2.0639477223899902,-2.740325019393064,0.12723315038330332,0.01273731206736716
-0.09336433719585427,-0.2314581891415797,0.2557686864536793,0.021606343902947855,1.4931612236195224,-0.8397781000060215,0.10110649600251982,-0.003338750091906895
0.09158905288373884,-0.16336610244039912,0.2537899215149182,0.014956917666939218,1.802851732198004,0.565191772441016,0.10809669383922907,-0.055691090408612434
0.1424472763960944,-0.06350793601282491,0.2553767141421595,0.012239831339759224,0.5543767615654249,0.9168986130555423,0.14276288702987258,-0.019692404438330296
0.06292630264585196,0.01699986916826232,0.2564729439291267,0.009461291163493951,-0.7239860993043771,0.7733240838044599,0.13865065494075163,-0.02166548609277311
-0.013065586887186703,0.03310651841223491,0.25284087503906566,0.008886645390852916,-0.7284557440074604,0.1695664270238571,0.09191578306395312,-0.0010158121446633712
-0.08793802875681747,0.013105465819343062,0.2574815417366442,0.007856488924505163,-0.755257212139901,-0.18345726672280094,0.17282710449531852,-0.005858241968051045
-0.04563274128348422,0.011539553071862156,0.2597691925748888,0.006690950928887584,0.37908386035492364,-0.009106394565137461,0.15161727925076787,-0.007727135493923201
-0.017209596813326053,0.00666265586113571,0.2608923736024572,0.007365450397506287,0.26141507405983977,-0.04299919557133336,0.14111640656312807,0.010090470150630833
0.03002611057056575,-0.05266515953975841,0.2635402389460897,0.008487812531107407,0.46375227543225506,-0.5899468260783732,0.15692484023755365,0.014906346534764334
0.14763189656737383,-0.06309452276325211,0.26464614481023124,0.005904619680221315,1.1910709152533634,-0.13062621200481622,0.14282917811446005,-0.02158802224330721
0.1723991726722696,-0.06940938476372219,0.26550501699221446,0.008807499951135715,0.3214887093326446,-0.09469588138632676,0.14091179422494757,0.03198111254925464
0.15245791487237445,-0.06256977655816015,0.2630527952193586,0.010134139227717696,-0.11321299166281651,0.0336913896737592,0.10823029076754892,0.01767014274138766
-0.0006596655717471533,-0.11072024734788821,0.2639971823868192,0.01277700626034257,-1.4549468470050289,-0.5127895961763607,0.14097026928428585,0.03149573994010758
-0.0397886081084681,-0.12110425060292394,0.2643248994059043,0.011239470766933686,-0.39161925815308307,-0.15920015622430136,0.13527576138426112,-0.00898685180391753
-0.06627259939447755,-0.009210793039627366,0.26263696981022505,0.012410463579904316,-0.28473421691432854,1.0583824503315036,0.1152831537461596,0.01732966351317317
0.0028479993278173327,0.031734459493452064,0.2616498308741326,0.011797081058505476,0.6580696875257099,0.40484712881098056,0.12144709554418827,7.140657596376755e-05
0.05077584269558136,0.051207948419125834,0.2611127883322664,0.012863768518862355,0.480702433341549,0.21060211900346376,0.12545449001840425,0.016565415132821525
0.07240052738268457,0.03305619425752641,0.2596925830110793,0.010295665373508846,0.24163476821882277,-0.15591356740643125,0.11635434095426243,-0.019249147194103897
0.015220039099044375,0.04879842306975665,0.256946401884725,0.006116218948667583,-0.5356046191450596,0.1739503852510657,0.10238448024199681,-0.036646631561658184
-0.006318388877042731,0.04987716163632758,0.2567906559896994,0.004800873608978427,-0.20777426021134893,0.0351865972005877,0.1269157419921064,-0.010095343922557773
0.010963550982463679,-0.032259059407209745,0.2581346170894841,0.00770153753264323,0.16966020415654265,-0.7964236296172094,0.1418349389926969,0.03140707604113724
-0.06841752333843973,-0.020294283505316008,0.2565137184973204,0.005460789032609798,-0.7883289677178023,0.10351822931533247,0.11285832262310508,-0.018556716234012692
-0.08266627645616982,-0.017146682254882167,0.2576214815728938,0.00416485338621621,-0.176696292846521,0.021328870751680384,0.13933449000439407,-0.010228961947630972
-0.04234172913218633,0.004562618760208668,0.25776869171953687,-0.0052846242051440544,0.3619123350117498,0.20851966902346725,0.13028284225287812,-0.09241234922049453
0.013683785358360658,0.004418095448563798,0.25917300797313175,-0.01334421057526985,0.5390842803393767,0.0008360762636557273,0.14292750839571755,-0.08323817580382997
0.03658658654275181,0.0024026874701368883,0.25965961013439376,-0.018091410672541233,0.23586990452309176,-0.01794503205998721,0.13445252559918636,-0.05414410626034877
0.05748780738850588,-0.026534662327971574,0.26221315425308384,-0.028044985105264195,0.22730550172891656,-0.28817215424601617,0.15536524625409803,-0.10858144966350025
0.017594033597725524,-0.0002445681710426355,0.26163279638766673,-0.039809268802876024,-0.37019383421355057,0.2496336104053036,0.12530299847237095,-0.13166532952875043
-0.03860164270252507,0.0521542748929997,0.26047581114680235,-0.050067535049014095,-0.5531597462036433,0.523866146554902,0.11924654578518964,-0.12248729686281871
-0.06146347810010637,0.05464575982682606,0.26310501689760707,-0.057292850625702274,-0.24791917532707558,0.050991986784763355,0.156529963081448,-0.09728692329138884
-0.049101270733305835,0.042780738791866835,0.2644423994145849,-0.06492493343883425,0.09289033461795215,-0.09132733043617919,0.14492633361858226,-0.10496725344417086
-0.04496922077173078,0.05231944252368487,0.2643056349903252,-0.07151221116827425,0.016769864249097516,0.11677740671411391,0.13085355546469626,-0.0983352440138171
-0.02956643955803552,0.06577382920740633,0.2668088090862473,-0.07745562897221309,0.13154320175108725,0.16070358809905705,0.1571845584543834,-0.0951902836235255
-0.10556732467625306,0.08342253989625147,0.26680462784076764,-0.08998810251910432,-0.7747920709611931,0.20937402149215456,0.1333625920883272,-0.164052549955019
-0.1283236427916192,0.10885865250898746,0.2670049589661135,-0.08037760314646157,-0.280346843491788,0.2960723960754859,0.13540562517384191,0.051110942466875364
-0.08176674530470383,0.15306096435744776,0.27049727692852554,-0.06611651697505937,0.4014071534733439,0.4964524447390968,0.16842565910717783,0.10242206014079132
-0.014023028539332696,0.1655203332143118,0.268848700617287,-0.05360466792614614,0.6365537950013593,0.20112417074736416,0.11876287535187763,0.09206023200160264
-0.0003248671973404005,0.18756662852028363,0.26706851222464223,-0.05023478583150431,0.1299700991502566,0.30322311966687426,0.1166224663821956,0.006896486983345284
-0.026068273920835,0.205110157896142,0.2706252855047557,-0.05066740733447717,-0.2575965008336163,0.26921860801872544,0.16910198891345612,-0.029443607945480774
-0.10498376121610861,0.16298077348834505,0.26802196150387136,-0.06723397779368673,-0.8021890099131537,-0.31873876512989874,0.10927940274353484,-0.19099940825933423
-0.1798955154096564,0.009659280356183436,0.271869884134422,-0.08223976684065218,-0.8016094225435322,-1.4517245445774436,0.17249020705744217,-0.18367487936649793
-0.06552137535647024,-0.09079847622062934,0.2735120488413356,-0.06289305585856925,1.0537936428270334,-0.9997479255900359,0.1523565891363478,0.15234722640050316
0.02513301176897989,-0.10984315651195178,0.26854143791570795,-0.05780357569221891,0.873783183576266,-0.23584604102353923,0.08704991516439167,0.019448273734218667
0.0584654284011724,-0.09615991298709163,0.26902932163105886,-0.053677140026322005,0.34589067220641523,0.08191085699262551,0.13914955611136276,0.012362568812859583
0.0033505089239586963,-0.07472722588185955,0.27330486776578616,-0.05894161736425173,-0.5219164805715508,0.16624691455877505,0.17727012216280302,-0.0794833433924583
0.015583600478402522,-0.0692163674086404,0.27533965124916915,-0.05502461308150952,0.12400617000641756,0.017744971791261832,0.1570002687167232,0.00969923414529611
-0.028534729050920138,-0.004652640482191772,0.2764309525392018,-0.06713554521293831,-0.4333914950540253,0.6110290855601659,0.14858283852491105,-0.14862162785504274
0.009759611940533014,-0.07485036571152447,0.28277643714943973,-0.061640703942506654,0.3686760453890714,-0.7043035725344229,0.20167032237198007,0.02138064009784743
-0.00024321289228740155,-0.10323217954785646,0.2861940149483503,-0.06622853098969585,-0.0951484423579377,-0.3212433212190823,0.1755639965638254,-0.07669862244314524
0.014323349400916814,-0.14396084935303705,0.2827045380036043,-0.06583984866825293,0.14554401648589832,-0.45890278782573424,0.10820223802671486,-0.029227442280418695
0.047819677469010384,-0.19752647512083057,0.2753011223852954,-0.06965144603142058,0.3421249553813941,-0.6076366823544537,0.06731811281871292,-0.07103589796580288
0.099924482963309,-0.22417390422203215,0.2797745020008302,-0.07385641734148556,0.5449578936774913,-0.3652375285724311,0.18238435734799507,-0.07687543611636004
-0.010353338243247856,-0.13639115373167385,0.2745591452710905,-0.02858295468216638,-1.052815970583914,0.7657405527925667,0.08773368370301834,0.4158064179224489
-0.09782278005331557,-0.14609311383444173,0.2787058253632545,-0.018879393409354732,-0.8798710872223011,-0.16521517789351622,0.17874637355718495,0.08274413538703324
-0.13871711269135678,-0.13051340332035827,0.2766470198202532,0.004066627382808424,-0.45785471640706976,0.08275054822361372,0.11876485725161443,0.2200205112169542
-0.1718371644900103,-0.14065478498603348,0.27679615922822626,0.012936826611779364,-0.40055907433221344,-0.16667051831693158,0.13981490398985663,0.09073530598111361
-0.07055990585642626,-0.2474951792938319,0.2839281261090024,0.018690168087055738,0.926854004090835,-1.1387313355710011,0.2097177484218745,0.06400182805865344
-0.06686451260445685,-0.2386334189412688,0.27581748411226675,0.040612192471974555,0.0016739795914809674,-0.03512998612128504,0.060857643087144794,0.22856532789271605
-0.07339849324231365,-0.27515803941010913,0.2753230014866736,0.06031434407109805,-0.09877206268079652,-0.48456291415903785,0.1329639158002018,0.2173276122272222
-0.06042584138964473,-0.26874754368318615,0.2757402623350726,0.07972208382322415,0.09302727190553234,-0.07347406243582472,0.14183410922732614,0.22423456955680998
0.01709745066902553,-0.273886350637289,0.2721368719271287,0.07924477094052265,0.7450199998918803,-0.18576184138262214,0.10183622708809707,0.03508791308459709
0.039934040171696696,-0.31638574413220943,0.27328737072721776,0.09901990541407255,0.2369146203612244,-0.5619371102678484,0.14757342396445472,0.23737373020576047
0.07501651185942194,-0.29094450439765573,0.2715826941169032,0.11280035230677725,0.3707917369631008,0.09621952527943231,0.11959691926046344,0.18731442163408324
0.0910180797085557,-0.16584814693891214,0.2639749539719069,0.1331587377220997,0.19752393442104865,1.1054913223886076,0.059713945608488875,0.2599840303066133
0.08500149457456113,-0.16294983136131178,0.26459877476161486,0.16152836775580193,-0.01465681148566772,-0.05394091769345255,0.13822568488303325,0.35027566919807207
0.11696386160027981,-0.11279666288723579,0.26595068198119076,0.17559525517788663,0.36212441754446734,0.4200567690601039,0.14581845957656586,0.22143305809874797
0.15055751570842846,-0.14731388442540794,0.2652833208040376,0.19709769372050098,0.39441847188162626,-0.4015705468253393,0.12630172921906405,0.3028220130150867
0.16289569737398032,-0.19407055845129456,0.27102949789074804,0.22082167010321133,0.19866057450973346,-0.5412236824715702,0.19010343126912413,0.33578861068735344
0.12323161162614907,-0.19931350755202096,0.27428838675318695,0.232335070197347,-0.3151930087913223,-0.14946477023291138,0.16810363756976363,0.2255448359929626
0.08502772622110537,-0.07552655898917003,0.2736718925364118,0.2250478013401555,-0.32042304823736256,1.1382127318524986,0.13097925120884243,0.043294846526758385
0.08804216750515267,-0.04641242068560082,0.28028608064966654,0.23370300116771034,0.07265827595102588,0.2533781035411071,0.20297782740075435,0.19907589894562602
0.15577026306740266,0.01710435166299648,0.2843367074773865,0.23432740773921532,0.7213020393750765,0.6119615131431727,0.1806493086020333,0.12309556629890492
0.18130742443312975,0.11211225195065813,0.2810470895218853,0.20068490331964028,0.3332567451909721,0.9586311787081148,0.10927217418368197,-0.21926134032614242
0.20081295727050377,0.11700672969942694,0.28717093036299723,0.1888315290136527,0.2857090405903052,0.10500090346301705,0.20176195317206155,-0.01819129140005568
0.17786215576949033,0.12181081531599751,0.28248858432393065,0.1620342328790964,-0.12910153637488248,0.10654422101541905,0.09676200479083304,-0.1735571968387366
0.09606893836200461,0.1893824623420387,0.2794234201925068,0.13346182696030462,-0.7290010961901122,0.7366218779184109,0.11059265084772725,-0.2047069427483697
0.08897551604955266,0.20726765283772058,0.28299643820167636,0.1440449063520608,-0.022899753943517176,0.2735431361278382,0.17544189018794848,0.17256170739771448
0.09609713547350775,0.2463527273326072,0.2826080199878793,0.1520739615986272,0.11570395226432728,0.49448457136772705,0.13761403696286864,0.15231300564169464
0.14142699402708625,0.3132477312393762,0.2716485037366882,0.1709422977504942,0.5013471532725389,0.7921264027339943,0.031708847482028825,0.26472034231798336
0.13740540528805534,0.35009793880053475,0.2664366333322553,0.14458655826609104,0.030497609623233918,0.5251259412312735,0.08370554782401599,-0.1780862459687842
0.08248037253022054,0.3280707438886811,0.2628184815662067,0.10669136348711723,-0.48054762493432035,-0.045222979718269496,0.09703679900564079,-0.3066586686566928
0.03186599420956216,0.3276698973215586,0.2590972620890695,0.08248502682986941,-0.46490359694147354,0.16002690627311522,0.0941970460117319,-0.1887176848289196
0.02535149453530928,0.36410526606164145,0.25848946079896923,0.08343293751365077,-0.049211999637747694,0.5281886360616075,0.12347061814353186,0.05072162025274801
0.06888522103272918,0.39971060709074374,0.25673400881347574,0.10045146467441943,0.44801301224185364,0.5381060433218439,0.11169021054454992,0.21190174036451193
0.1151437284724783,0.4080495668203544,0.2539643108686131,0.09725195939997577,0.4970276849138557,0.2832449008414788,0.10067002495811159,0.01823067959277319
0.14902287656995777,0.45371438431692085,0.25447430598817145,0.09294417455034,0.3963633452110341,0.6606729583758415,0.13208210662989017,0.0055481312036302355
0.026063820299996973,0.40133295364725063,0.2601914185560634,0.05283674825375889,-1.155079124414629,-0.296957114538241,0.18440827867300555,-0.35460217569064106
-0.024164807999993307,0.3136080385553136,0.26398297988620806,0.01952856075289671,-0.48925437284990436,-0.6765826740957446,0.16801132257947865,-0.30666350088174227
-0.06193431546144118,0.2658284328903868,0.2682228204682574,-0.005408317944739522,-0.3897774786144754,-0.32099203737161097,0.17438989576359684,-0.239604506599914
-0.0027265899150998724,0.20953291414981912,0.2769953003829253,-0.02333668384954628,0.5611100977326924,-0.4300409709604831,0.2218362093808077,-0.18198781802043737
-0.06510287791614512,0.24881558618703645,0.28219512826647464,-0.03700373952366434,-0.6251261749680025,0.4975931774470823,0.19049592902695522,-0.14833889866595376
-0.05017734002673799,0.2868457827187355,0.29129948121359495,-0.04947457912114579,0.1167039399359987,0.5047097584105089,0.23214109360444024,-0.1432102657366467
-0.016916468197174468,0.18342180850366202,0.2929355961842653,-0.05820706997245191,0.30752004828226603,-0.8908168507913674,0.1620108903135013,-0.11206219807363413
-0.059986935520378606,0.09020673786692193,0.2968095661776416,-0.05894957844691824,-0.43916290733062857,-0.8404398021155701,0.18520749802589492,-0.036528619730889195
-0.04764283297086538,0.02365942866562587,0.3073690111511486,-0.06718194997224373,0.09344755773494301,-0.6203697230795,0.25399923282389014,-0.11179850447671412
-0.12183913405477517,-0.038967703318049024,0.3044184452530536,-0.06186801014702432,-0.7657844273245307,-0.6144416055039361,0.1241788465946238,0.019548423266072368
-0.10307561032069154,-0.1094972070078353,0.3011240553871849,-0.0725400782347595,0.12671567031344866,-0.7247788885568873,0.11926532396783927,-0.13765468595086378
-0.06522427049697868,-0.11006160382238994,0.3058224791389622,-0.07303331482209734,0.32697559307678253,-0.06039257164946421,0.19754626521136515,-0.04120240499075807
-0.004650839682504078,-0.18135821539373442,0.30006539179807323,-0.07980059451828139,0.5731221728962566,-0.7679969176246398,0.09534036616059141,-0.10418945437288914
-0.07887954294625085,-0.2522155454921916,0.2845412034762946,-0.0435022909885839,-0.7446124524787199,-0.7992524086814385,-0.005209187318749545,0.3230827380378341
-0.08554944709966544,-0.2858957470910719,0.283051746108503,-0.05528101481739857,-0.10613881300727146,-0.46290978873489896,0.12737602806023124,-0.13953838378243852
-0.07326970222479676,-0.34310376279589094,0.27721736979685135,-0.05806879941698507,0.0800227251988539,-0.7150280305937261,0.08318210993773512,-0.05551835340456431
-0.11825878893351321,-0.4063319190989758,0.26208588659349896,-0.04850873864637539,-0.48652571819956303,-0.8038334444287945,-0.012706147135097788,0.0665662079976042
-0.11575996201398679,-0.4398167456890925,0.2579136109689469,-0.06645842421674329,-0.03414112527149249,-0.5380142254506551,0.08932018705122899,-0.2037512250268667
-0.0935068120913417,-0.47090166527944993,0.2532100676408504,-0.06411384330413455,0.16465151821945756,-0.5307575687481212,0.08192137220350909,-0.009783402982284473
-0.15090943091570894,-0.4433793086738478,0.24778034403531377,-0.03549059023414211,-0.6207795942893435,0.03977273341629556,0.07230779776505888,0.2541756090478571
-0.1481015964807747,-0.47483287419115683,0.24578835330648888,-0.03630395301445833,-0.047376371108512005,-0.536225309510014,0.10397026472940776,-0.025878922920233333
-0.15413170554678624,-0.43072703653615224,0.2488447639171275,-0.017267313485604653,-0.13435188890050287,0.20364193945446815,0.1534582827596308,0.1722144187813076
-0.14426060822918974,-0.37311241905580766,0.25439864640098886,0.014642781434417697,0.021645120402571716,0.3607826565353699,0.1799612067971769,0.3104672924574211
-0.128214604087502,-0.4066967893705503,0.25801392753152563,0.036491387867969426,0.08832973730228216,-0.5223999126753304,0.16335213450586217,0.22580745505272617
-0.1376277121971533,-0.35480236925086606,0.26587593512450164,0.06548055332399635,-0.15823838314026434,0.31559580651156693,0.20762703969552268,0.30813734849425406
-0.1673168874065081,-0.3356100515543821,0.2787639570850269,0.09980872488077888,-0.36570560819212505,0.014521992339406209,0.26181818716750355,0.3760219922298235
-0.16277717260383767,-0.37141339800072526,0.2884069746306728,0.11497438138690347,-0.03826129567655012,-0.5258384902406219,0.23581215399897265,0.20156092750163532
-0.1458401809865681,-0.33357586710353626,0.30050055194749076,0.14589824805158816,0.08798132987077667,0.1926686099715278,0.26513926048351527,0.36672585734029883
-0.17107783901429371,-0.23962743221941424,0.3088907505922856,0.1741313526935609,-0.3252966707705405,0.772696415289452,0.2341522624216947,0.35528017044552135
-0.18647321352435037,-0.14114265778282448,0.3167033123248823,0.19262658775509736,-0.23949266460771335,0.8650340282561908,0.23257099262211012,0.2720180269621454
-0.2425534463837834,-0.11310535713292255,0.3239217284633147,0.1828535085526236,-0.6540389353565061,0.20980167760760726,0.23053581754676528,-0.001417498147189028
-0.2677632417549717,-0.09193555405799829,0.32682956461919255,0.15954187425624194,-0.37337467690377446,0.15514535218278147,0.19103922579043578,-0.1416895886875049
-0.28375947291785536,-0.06905925416884175,0.3320486089908534,0.1408718524634866,-0.293843932506323,0.18279522186256636,0.2156052260262058,-0.10692928079943226
-0.3280645176970478,-0.011051418651493936,0.3299480791133724,0.15061762505110038,-0.5849301842508533,0.5455487280890573,0.14501900572061663,0.16789365210788107
-0.3150588617762732,0.11002741679525618,0.3124570635711574,0.2006622410923885,-0.03397569964077807,1.2052626451417543,-0.009936115865463802,0.5757549729384313
-0.3528166699530917,0.1374166481718761,0.30950326908926173,0.19284805905394514,-0.5351075126563217,0.32890602216382736,0.12669058696662255,0.02218930016176085
-0.37734347732168855,0.1558820935452739,0.29171257250949195,0.2165690892434123,-0.42167640866251443,0.25336277781991656,-0.023155331253066694,0.33363433142164434
-0.4141575980206349,0.2089505833013811,0.2762641519688113,0.22760111397610155,-0.5568129456503086,0.608625944333709,-0.008627919152059571,0.21860479194859866
-0.45509801728632643,0.21992486907908682,0.2734088896091606,0.22981517055282522,-0.6164829916672329,0.21421814942774764,0.10957945238789848,0.13594112275528775
-0.407134732769701,0.28127962792310224,0.2600907102369413,0.255818541467419,0.25208383652308963,0.7235100229796979,0.0035226510823876123,0.3749412944223505
-0.40251450779443887,0.3450483444293261,0.2492256829137673,0.25117964959034667,-0.1573651166322289,0.77832697902379,0.021395081886730213,0.08152035196298572
-0.39405114054629414,0.361143755180253,0.24565921824627535,0.2501688745917308,-0.11662358141577223,0.3334782797239329,0.0889481947819642,0.11548207480901487
-0.36830681650679437,0.33279772036579497,0.2447778407973065,0.24723491477463638,0.0604176701218509,-0.10288847055445394,0.11401583463344982,0.09574483912492121
-0.37670678266317825,0.33448651533826307,0.24606261475411156,0.2458904721924097,-0.2681530698172365,0.18328680990757817,0.13523665996670375,0.11017303156505122
-0.4251628095025425,0.33382235286894885,0.24973633672995954,0.24562293134404167,-0.6729136597252325,0.16060163297598923,0.1597685271355352,0.12026982761252432
-0.35717115062017274,0.33276518736325894,0.25680855776280975,0.25739657487394746,0.4673351840724258,0.15633952137757562,0.19559037869348184,0.24054790097107873
-0.24652063865576673,0.3275659944333286,0.2679510366394378,0.2677222297363701,0.9279195443339726,0.11439066438232665,0.23982906764768522,0.2319548360611999
-0.26779502849672,0.3338512092674396,0.27609155090292137,0.23913637236732224,-0.33600421773741607,0.22663514555777411,0.21538066095455435,-0.1519974588222935
-0.1594720360808907,0.2945052999022474,0.28958063654598004,0.25569249691228474,0.9493324099099327,-0.22653348901820178,0.27293663188204786,0.2851294316332861
-0.08383021679149576,0.3054817307304596,0.2987888864813171,0.22429696602622118,0.6766821748535037,0.2570169582332459,0.23687281762636142,-0.18610906040449376
-0.045376941651187386,0.2849274001276726,0.3110579897392804,0.22261067211390329,0.34261764300733577,-0.05280244066263989,0.2720854758202919,0.09528554388993138
0.05530456332664828,0.25002487406273616,0.3135721214284193,0.20623979223956432,0.9841265789527627,-0.20656156058552833,0.18067031176102918,-0.05240346268643797
0.11594625114272109,0.21167334046081196,0.3173470488174312,0.1933135343730184,0.6340691598240522,-0.25850289898787354,0.19453533460432887,-0.02614268254567692
0.15293203460729737,0.20654486464154373,0.3174019244196078,0.1557003711903532,0.4278309602171234,0.054551912037723915,0.15922228043048098,-0.27947486464014265
0.16693950848787248,0.20958178678956907,0.31357536641019995,0.1241983637052748,0.21654075610939993,0.1336416538010251,0.12043538211572594,-0.23716988925560706
0.2435283992999302,0.1408756329156618,0.3070953164712772,0.08063714788226592,0.8493586623645136,-0.5822706453442879,0.09198718381587269,-0.3735129763774512
0.28308210455651733,0.10945140833234673,0.3015642162211543,0.041313403591386424,0.5173012522158367,-0.24380442937532015,0.0982366557344105,-0.3529188689676619
0.3447286602496237,0.10798147505845793,0.29355347109697727,-0.01969632565177931,0.7580066092093224,0.04002637142728521,0.0706746568688059,-0.5894405906359641
0.3736321617769775,0.10813920034614881,0.28490016683716646,-0.06310004724960591,0.46139934539835026,0.055567990406137746,0.060243692950381254,-0.44388537880415546
0.3898609765223205,0.06653016231960616,0.28091327989772485,-0.09440933733241134,0.34910422834191923,-0.36202078009235195,0.10258121402416674,-0.34464292445285727
0.4353524557002891,0.040278137509570135,0.2758437307819189,-0.10283270817449072,0.6498452800408455,-0.22925516694055711,0.08976114879080341,-0.13143837708699935
0.44831010012147327,0.015073193151930224,0.26916672837465,-0.11568043887129728,0.3472526720619869,-0.23191037482161408,0.07115184131827021,-0.17989366105531104
0.47441448946067194,-0.013990724652359298,0.26577206243490076,-0.11516622421343102,0.4851989434527241,-0.2831025814669301,0.10063670478983266,-0.05269807285698608
0.46215069553784394,-0.006822535564113002,0.2655104934404288,-0.12219398196707572,0.11456930550205678,0.06468652855628329,0.13027034127273132,-0.12786068964316266
0.44714648356854425,0.007440469360670389,0.27029114975518886,-0.15548955869037137,0.081033228075925,0.13921878146577746,0.18056180986781478,-0.3940527582164945
0.4684520090303049,-0.01272357208561077,0.2736611879962967,-0.17215063505630948,0.4366284964018781,-0.19792017978247634,0.16884595728867327,-0.24435554300456708
0.44705523872653985,0.00031228077771235443,0.28145947804110444,-0.17861824801757684,0.020258301477503293,0.12399674259042587,0.21481349444622605,-0.15075144714082828
0.3772365188153915,0.044757527002411146,0.29264585342425276,-0.21495452934118556,-0.4746595797482131,0.444608602635844,0.25259349285203586,-0.45267193724487587
0.4014380211269927,0.030886424055442258,0.301598244396253,-0.24186160778796784,0.43063328252370736,-0.11633226596848323,0.23584683643212848,-0.3765480491384155
0.3677920442118383,0.016064514044663525,0.3115758675795945,-0.23740141853120683,-0.13574075858804746,-0.13277588808006602,0.2505753540315412,-0.07632891132637382
0.29153853191500245,0.040506324094526154,0.32158520353227454,-0.24465310596995912,-0.5786391008624386,0.252450357520958,0.25588129331659826,-0.19121758365312594
