0.20740450082685638,0.13809471759311703,1.0353323322146823,0.9982708289480582,0.001739818285238851,-0.017135744282801606,0.0113476462013704,0.19671412491240453,0.07961829264637826,0.9001448312922379,-0.00744504416996572,-0.03686037492464347,-0.003008464661053905
0.21352441276246942,0.14055966104465067,1.047163911215553,0.9982974787790954,0.0016193271338843854,-0.018134124681121255,0.011308024027919398,0.1822210380739017,0.07729858958536602,0.8800872272094005,-0.013203087746144801,-0.04631483326908949,-0.0027916131651661794
0.21930798083246472,0.1429019743733561,1.0583070292983676,0.9983005964890497,0.0014974039055205017,-0.018959358717369177,0.011271884964055961,0.16892053623863032,0.07531028127522403,0.8646231665551359,-0.005721708052814452,-0.03339786511041876,-0.0027013088088354707
0.22596092188682365,0.14547649450908734,1.0713341170939013,0.9982452681224377,0.0015153105243320593,-0.018989366285561065,0.011195270145312318,0.16182173844734166,0.07467954631693746,0.8586614230139393,0.004204048875938164,-0.017223458227628986,-0.0030615141837951614
0.23206731645195425,0.14816385346181857,1.0838407747399676,0.9982164412053601,0.0015496243728478566,-0.019165974932022545,0.01116030906131603,0.15215305592110426,0.07445374765957874,0.8445021475455743,0.002166367786144442,-0.018198473739855125,-0.0024742637273464877
0.23785424225717144,0.15073076605930544,1.0956987810443846,0.9981765410371292,0.0015540859035567541,-0.01919753685330008,0.011133108980074687,0.14362036071125853,0.0741734378574689,0.8313901115484316,0.0007591066099165214,-0.01004129915498908,-0.0023377872420757093
0.24331574064236983,0.15320951291308985,1.1080765238721408,0.9981403487398579,0.001493365596354435,-0.019276606580335462,0.01108514600406581,0.13460724622147707,0.07347497924542756,0.8218995600862906,-0.001785309780342121,-0.005450729852311848,-0.0024934232219199757
0.2492711837164205,0.15591181026601053,1.121368036361114,0.9980858168845882,0.0013829583814534293,-0.018832170484414625,0.011031419379440082,0.1288796484459344,0.07383715523775955,0.8135881229938262,0.003559925870820106,0.0153349866381037,-0.002605057653983809
0.25492640792128834,0.15849554976182736,1.1340482707847765,0.9980321083556349,0.0013766546195427833,-0.018130295760950106,0.010981766781112871,0.1242731857647655,0.07412725629168523,0.8029054745658383,0.010297869578279616,0.020298859644343557,-0.0025596651370780443
0.2595688580064263,0.1604420867751432,1.145396817108688,0.9980197181998677,0.0017146184516466057,-0.0177184068206005,0.010915531147797235,0.11581106848303728,0.07102186549614949,0.7874722916020861,0.016300163740328055,0.020605511968411355,-0.003003733274235523
0.2639281968171244,0.16277703873163452,1.1556933851212676,0.9980227997874845,0.0019187234614374377,-0.016970352808510693,0.010893807420771279,0.10703232966498442,0.06970871639777597,0.7697672364274648,0.015982508846904976,0.030117867034409242,-0.0021215891638247503
0.268045462734483,0.16500344483525023,1.1653947543828307,0.9980155487357308,0.0021477866733983744,-0.01629709881583569,0.010882059356934627,0.09982657599138729,0.06838807701420362,0.7552058148835806,0.020641639470923692,0.0018398170846459115,-0.001836770301232718
