-0.01023509502092405,0.02258114679151883,0.28772552506704485,0.002588721623789092,-0.022768625349693494,-0.0932811015914885,0.7311400037882794,0.004407082062264974
-0.015795670442830364,0.007859799953335668,0.2904499630532883,0.0021705511762231617,-0.08119349177137328,-0.09076060140303456,0.7465581925300471,0.0022900995838134293
-0.01545355141528483,0.006079006651227325,0.29191697329787897,0.001884459764240834,-0.03606798583162056,0.0018415668622557418,0.7407950100791275,0.002565463820734629
-0.00918853056203623,0.0003139622857997095,0.29245064774244384,0.0020959197629813776,0.024016329994273916,-0.042452927026207836,0.7351291776903462,0.0068257493980075174
-0.02921496689559208,-0.022410460553852797,0.2940627942016058,0.0020190085421944184,-0.22323568974064908,-0.22645932268202576,0.7472480839477286,0.004470687199583852
-0.02133446639553216,-0.014269945927838631,0.29409531862760485,0.0019685822833658407,0.0057675877616190085,0.025378994875509625,0.7354822297640046,0.004543258767200271
-0.025825438263742017,-0.022610698481063826,0.2949800754331909,0.0018517239121147032,-0.09824588467092898,-0.11908239035184853,0.744085864624873,0.0037528719959032267
-0.027781481115875657,-0.02122247665526063,0.2934081412409294,0.0018510531268498898,-0.08412402418069148,-0.042644527944627655,0.7217308466603625,0.004622601927638624
-0.017909232095321775,0.005465757757052124,0.2942302408911118,0.002235255538445072,0.029268787415849692,0.213826152484976,0.7417413496041481,0.008469656933076553
2.076737216281932e-05,-0.004985884177445714,0.29363263700209546,0.0022708418071508258,0.13452691443654152,-0.09085202495234806,0.7295995633376154,0.005944001533170215
0.0038990450841544164,-0.01651057558970581,0.2926834116845969,0.0023532650345818975,0.03883469555032304,-0.12771162456621526,0.7245893393302527,0.006501336792187783
0.02215485200792989,-0.014962031473552505,0.29309768496820654,0.0020706520340552717,0.19230568194814077,-0.025790997812731475,0.7358512620475887,0.0030570325811884853
-0.0029386319022064455,-0.01906383221148472,0.2937775053022044,0.0023790601100625295,-0.19554770908153865,-0.07842308606320346,0.7395424157604951,0.008260710845210755
-0.006588131111212779,-0.03236725695370505,0.2952304493436105,0.0021350891776954328,-0.04384157184557946,-0.18069382795091507,0.748973203669571,0.0035079409514853516
-0.016543890250615544,-0.03948256763001623,0.29606513117944944,0.00202161930882853,-0.11602791917205958,-0.1520712491473745,0.7464229417174157,0.004203024255569552
-0.017223191930027536,-0.04746042179173722,0.2966656431924092,0.0017502831791948407,-0.04815274242065881,-0.17848496069225056,0.7461679480782206,0.0023406869757344314
0.004252576612004323,-0.02367913578598717,0.29750986501245114,0.0015027516643653957,0.17169970559524972,0.11916180557815736,0.7501063261814428,0.0019003927996926514
0.01332455900453725,-0.013676710653725969,0.2988065835893728,0.0016038745402547523,0.10135126545534004,0.040826411857644074,0.7567418483003443,0.004768107919807056
0.00958451229376775,-0.007280703512674871,0.2985982905612073,0.0019873657906593575,-0.004089069596351844,0.029768294776196046,0.7449335286917766,0.007844598854682932
-0.011307311619517642,-0.04622860405178088,0.3002301401882507,0.00258751314949051,-0.18495695839843457,-0.40768076417274723,0.762814222673452,0.010969888064959913
-0.020229076353721377,-0.06267336187005453,0.30125714128604436,0.00299290431102077,-0.11748592639083144,-0.28001908831218864,0.760845361448563,0.010522694489028874
-0.0018144893144639157,-0.06006198004396303,0.302545131335162,0.0027377844541726817,0.1335731795082712,-0.13056958641422128,0.7660227537062876,0.004931062209071036
0.004897279237333353,-0.059758344596025345,0.30037102625874273,0.002209712930108122,0.06258146223181288,-0.1471185956305307,0.734621777573712,0.001563745894786109
0.007988361261974646,-0.05942226965062296,0.30106278285256277,0.0017387478026837707,0.04315401833974633,-0.14603511203603953,0.7578451315850572,0.0008146310510267922
0.005389439356149159,-0.018701013128292976,0.30197836961744684,0.0015448024155665374,-0.006018315903318257,0.2586568910967424,0.761812824780247,0.002407415635537095
0.007252318973300647,-0.0037321831625629475,0.300949665740082,0.0014101717405008262,0.03210239456188777,0.10293576683656785,0.7446588852699686,0.0025156992882592287
0.008005098819641357,0.0025788027603260797,0.30178101017792996,0.001323551000676639,0.025658595896658722,0.05377940132248289,0.7606876087286852,0.0026592219530101975
-0.002081032403777064,0.02964668775312948,0.302948375776053,0.0016719247085560409,-0.0808485651850808,0.27712585682884916,0.7661261814260549,0.006792614580485615
-0.012368422093445087,-0.0467661530488437,0.3009737088179551,0.0010546237328266767,-0.10807647790612289,-0.6900116886369081,0.7376242698591541,-0.0019931979859035363
0.020827493526357432,-0.019310935028970362,0.30119143199260506,0.000597782190451665,0.30103810096441247,0.15763679757662408,0.7546115037913875,-0.001931856091683427
0.018318040718900825,-0.0067480030457359366,0.3006915070669357,0.0011023319550086935,0.026974205741327528,0.07735198225991836,0.7479793307248196,0.006539953121699447
0.005106275803189246,-0.045377873679138314,0.30292308763961384,0.0014013168255149172,-0.08632254735986372,-0.40316871394836357,0.7740445733941207,0.005745678592583973
2.632625837561877e-05,-0.061996754747921545,0.30375637685041285,0.0014618344471508497,-0.03803380594016316,-0.27963349488567824,0.765640611207025,0.004108468280146618
-0.004242582375538879,-0.01843453762201132,0.3039869010641495,0.0016413523360643988,-0.04262327069320592,0.2806302843892984,0.7616961842633988,0.005449765007012613
0.016400969188890578,0.016942034145699836,0.3005358114861627,0.0017750656282640605,0.19582905970544737,0.3076793736220833,0.7254563568805064,0.005440513762157611
0.02498233162443319,0.031675404721898774,0.30025631635757816,0.0015145376159378067,0.12681604732765256,0.189688791126239,0.7485445774295614,0.0018323839473976134
0.02012988779518169,0.009220055631899954,0.3006257107342769,0.0018731060655460502,0.013931390768567975,-0.1453649790952412,0.7543347346609327,0.007372028535926953
0.007777047145288322,-0.017822875438335606,0.29985373397116866,0.001983890752727868,-0.07320368701097942,-0.24737917162260567,0.7438445092046094,0.0057906120356833075
0.002766057132708951,-0.02921238875098154,0.30026242119511554,0.0019187029489084303,-0.030667282262572884,-0.15845232172229837,0.7537212071673914,0.004307848843625294
0.009858308132397374,-0.03449118152051805,0.2991479762406965,0.0016901234086859121,0.07783765282865661,-0.12581889957281892,0.7395116034435982,0.002510961970045895
-0.0016586324069462824,-0.040968724347856665,0.2993327705474252,0.001888322192584239,-0.09052363506244311,-0.15100338207468128,0.7497178836690288,0.006207296360698051
-0.006580975921719721,-0.043730542730529336,0.30004491147585977,0.001974491308480476,-0.053370016165100086,-0.1300399946963684,0.7554533356529084,0.00558249664042297
-0.012444111742991232,-0.054941438841034154,0.2991501369305191,0.0017844266287722192,-0.07508379801701442,-0.22143531793137164,0.7411645332362431,0.0030355814741186223
-0.010622449766468757,-0.0354987957665224,0.297355840331795,0.0020742115405805684,-0.012893659592253331,0.0570728336425321,0.7299323763390566,0.007358915690014036
-0.009900150090013644,-0.027280268930480887,0.2977908201808759,0.00216916420161872,-0.01933312765162073,-0.0065617210558907985,0.7477393993202965,0.00613505546183293
-0.007797363744621722,-0.03091734756324456,0.29735159456720117,0.0018632268754888962,-0.003722511771114904,-0.1045714586538389,0.740084794315443,0.002363537242748561
-0.005830010178553941,-0.05130163382428138,0.2951085318705374,0.0016001826029637132,0.0001801262991235112,-0.2811362315184796,0.7209483594513654,0.0020276244634704075
-0.011462395828830603,-0.0028708696971814773,0.2928697104702059,0.001530115723618591,-0.07089888194915148,0.35605355671029565,0.7153831156730279,0.003299787713958059
-0.011654391817740459,-0.03213303965024997,0.29412268585984525,0.0007289020438441506,-0.030575949461175034,-0.2997988737736386,0.7447040300719087,-0.004186847488697928
-0.006343095880081227,-0.04845576094633001,0.29317658096434446,0.0009471341962684758,0.023976979832241174,-0.24355981208642535,0.7258456656946053,0.004004576633853629
-0.004384549942973073,-0.05538198884110844,0.29342899775382225,0.001280288323899311,0.0037277196708784786,-0.19040168131360938,0.7354656203056396,0.005699376766979541
-0.0058381202066162515,-0.020743917341869755,0.29396479334354236,0.0015077107484069091,-0.02549707749386447,0.2079257428896156,0.7389304502817564,0.005474945054824257
0.00016798433403721925,-0.025494569306239192,0.2938983288029059,0.0013438823911659783,0.04546574488999408,-0.0993663129983687,0.7342473379524912,0.0021309932986079646
0.00274457008645321,-0.027538679589854537,0.2941471377198924,0.00125811141272637,0.026185818359252953,-0.08417752610175144,0.7372339111771297,0.0025019961935188618
0.0019328205765574763,-0.032856593456464474,0.2935424955343758,0.0016136855127233004,-0.0012560698828243053,-0.12202583764073574,0.729321422444565,0.006701019531785229
0.01106929585982024,-0.02452973035071399,0.2919532093164213,0.0014317414409765348,0.09619680427402133,0.001127147416343649,0.7179633766563944,0.002214773064340597
0.01498054207445996,-0.02088602320291448,0.2920405664734393,0.001170915217742936,0.0667857017959478,-0.02488725439878987,0.730756594861233,0.0009710913701053501
0.014756306901347709,-0.039434846945455154,0.29229613815177485,0.0011773502240578736,0.035209003455027366,-0.2377032954326929,0.732657132966954,0.0029916381075067167
0.015914813809876704,-0.00399134459301706,0.29069340051851056,0.0012657014515867519,0.048475836338659234,0.25584790616074315,0.714712969046794,0.0038268878354334665
0.011673532559653633,-0.019589920220331944,0.2901953765267539,0.001233856111554194,-0.0026257779775389345,-0.16596411775569142,0.7217532613787099,0.0028458002286413033
0.012348500223979118,-0.027505707665016026,0.290673104366323,0.0015645125443971843,0.03593350804238893,-0.12813267499767067,0.7302657197125758,0.006391204607315388
0.0057359057598506446,0.006720946006742397,0.29134963019985943,0.0015316224377213523,-0.03525469408133694,0.2735022675550441,0.7334480192511714,0.00358238029423464
0.002851595975132536,0.02135725913094766,0.29191304330577755,0.0014169529932778358,-0.014503333447554483,0.16316549625890864,0.7340082065588298,0.002682361649868217
-0.008716718641298431,-0.0204273095375051,0.29580768998576934,0.0010488168641595206,-0.10855415622647832,-0.36445253885715845,0.7687290750643622,-0.00013897880798855898
-0.009467804848945218,-0.02848794470989735,0.28983861702242675,0.0014847914854520092,-0.029302658679713947,-0.13167462556768525,0.6798284953309969,0.006981788373323687
-0.009956501244781816,-0.031961792473555906,0.28898014893308493,0.0016801970149110655,-0.02855647608072902,-0.10595833941132896,0.7160118616626491,0.005666034008220585
-0.011173056961742598,-0.031416908967366014,0.28957011846788777,0.0017183267671671328,-0.03705681028156235,-0.07445564612199085,0.7283500676807402,0.004581790059838338
0.002925994661558252,-0.007168476643572029,0.29223955126347445,0.0017789499265660562,0.11305787382865198,0.1639420508195248,0.7506196241255867,0.004902048511907068
0.009068954563893953,0.0031677481372852628,0.29314344448317775,0.001623473647306029,0.06874458567725264,0.0854410561996428,0.7396378103557193,0.0028926120238148708
-0.0001986362661978401,-0.007714238857036372,0.28984878328976965,0.0014449137288348958,-0.07000352189118303,-0.1009004996000032,0.6999119992738636,0.002273084933553742
-0.001452583147775667,0.0023337225989098695,0.2897491664865684,0.001716177596710655,-0.013036059481272871,0.08119401741687148,0.7236257901924119,0.006324923000844831
-0.0019598787517659923,0.006620644121019195,0.2900049704277938,0.0017752938508038504,-0.008704413909342425,0.048703521718367934,0.7269309556286739,0.004881606532708591
0.00714792749888602,0.027070537104970954,0.2886698478331605,0.0017860659092089016,0.08617836562710514,0.22105054014206554,0.7116612001231518,0.004545955211060139
0.012625395713961957,0.0192577717000508,0.2865054262202149,0.0016398451986368557,0.0726445008979744,-0.010451311286774179,0.7000304034534455,0.0030029576673017977
0.014935830520643045,0.01595034621208778,0.28605296739775654,0.0015491567027117708,0.054667837351715765,0.015070174370496757,0.711738977325953,0.003192728037341292
0.011309117164289693,0.01851741746769536,0.2875404138772778,0.0012520038272925986,0.0010724427380741017,0.06554657808629524,0.7300068832896037,0.0009013630025877031
0.0171576174801231,-0.025248523319772304,0.2892488597778919,0.0015532162829909693,0.08675779606905829,-0.3913658642054382,0.7359354936993351,0.006142134125215203
0.019463537019224396,-0.044138971360521376,0.28899414645558835,0.0018784324299767983,0.06595323909132073,-0.2520257887069215,0.7205750162216945,0.007135202177335714
0.008862864048253285,-0.03142185172725754,0.2885815367574728,0.0018614058686347945,-0.057347887161650096,0.016823767931334943,0.7183592691578146,0.00452581546152196
0.0056956480702260864,-0.019646281787289648,0.28998685964383913,0.0017951071931053139,-0.009514999659638791,0.039201070081535144,0.7355070707573456,0.003990527916292179
0.004370175510328917,-0.014663718064730975,0.2904950090986498,0.0017065266550049855,0.0009843945765935051,0.000709932757362558,0.7300486436577044,0.00360196260176
0.008502983791318553,-0.005650462448964314,0.2900894541390438,0.0018018102102549613,0.05225352158571865,0.053473260995839184,0.7221819731505645,0.005219152190012224
0.0031001122381419093,-0.014597556533642102,0.29056571451969326,0.0018397067333349535,-0.032771256053470046,-0.10359709696918865,0.7299862391541035,0.004883490756437323
0.0008105245926962172,-0.0184709035208205,0.2906991522510111,0.0019878384524114473,-0.015145595859102152,-0.07522736120588923,0.7277486636124119,0.006080584024102318
-0.010258942165752388,-0.011157592443274742,0.29247270553045157,0.001830097460811695,-0.10866835610274549,0.026955851973406317,0.7444834134219321,0.003392186215031096
-0.018342074591537114,-0.016520532001473815,0.2921518019183912,0.00146194773442778,-0.10647867967222824,-0.08152337669017756,0.7279727277055245,0.0008937463881900855
-0.02172054729561047,-0.018795911103483828,0.29208608224922294,0.001294960448955737,-0.07963991351957637,-0.06405512102378466,0.7297223081042958,0.001984996481349017
-0.02190460062966343,-0.017605412924228937,0.2912624291827095,0.0013645883649920287,-0.056141901579555835,-0.03508479596616071,0.7219786749579227,0.003933680282752261
-0.003269683677725014,0.015417363790418546,0.2917084755347411,0.001630741090694653,0.13158766794522556,0.28621423483590247,0.7326165364770897,0.006072998169506315
0.004744196712641598,0.029492596477790223,0.2916957227456175,0.00134674361814215,0.0719645947093536,0.17929573634976315,0.7291436609456164,0.0012368780012116058
-0.0006164459121317774,0.006838227993069077,0.29306232945555555,0.0012578468946105616,-0.041745934466129744,-0.1528121936527359,0.7429053739634244,0.0024778918100394893
0.011170320641548753,-0.02809573126613372,0.28944015611235385,0.0014083548957230356,0.11632655075647587,-0.33224402260935526,0.6964340902068715,0.004649697247651144
0.016019407264109015,-0.04269521849018802,0.28802520500548945,0.0016175265058218425,0.07641666782947451,-0.21623420040587737,0.7094508792122409,0.005612603340295659
0.00739645884021695,-0.015535101125536938,0.28843677904070175,0.0013735053259411132,-0.04618096607864812,0.1648631274210407,0.7241787528658463,0.001603604465747312
-0.005730053068249499,-0.007487548692457026,0.29035428742868363,0.0013781536457070625,-0.11277397198412209,0.0416377715169568,0.7402670314815736,0.003480246512512276
-0.011373506207249043,-0.004099908880202665,0.29080116280507934,0.0016240984192769363,-0.07075966406061922,0.015157526391401034,0.7303544723356661,0.005904831849966395
-0.018004336453051658,0.022974993664053894,0.29004176813590726,0.0019713534944412643,-0.09474206797614874,0.26049925324205897,0.7194089603209777,0.007532796799835619
-0.012371486418947534,0.009858282373734126,0.2925599680895888,0.0015906366530792446,0.01131765920841206,-0.07372962874306294,0.7502864198765835,0.0011212153224829675
-0.009814510525238854,0.004087588901268996,0.2930479007001983,0.001358954592175868,-0.005358957110282021,-0.03306122879031601,0.7362792463300671,0.0016597710236643437
-0.030630977487759104,0.005819327753832648,0.2906526244989921,0.0011162558850189535,-0.23270094593829965,0.027536360778809027,0.7086669897384335,0.0009703994088705272
-0.018300929418508853,0.022394674945352633,0.29013437387676055,0.0016465053070586055,0.046723036973104703,0.18030179129978147,0.721449055025165,0.008093133932943907
-0.012941268466615051,0.029424890313336848,0.2899105244937209,0.0014917289509160376,0.007844285972665913,0.12628884104322374,0.723097440861505,0.0025684997062208354
-0.003745655963086285,0.014327182932782012,0.28967354199030243,0.0012948072166375113,0.059602953868750044,-0.07741484802220616,0.7224064862001168,0.001760105034504833
-0.014465450560602661,0.02016543866764657,0.2903053803477361,0.001121119155651415,-0.11656208588287946,0.09420051468060062,0.7305022385500928,0.001500137431732814
-0.0110525843476482,0.02735984439682812,0.2903409662281675,0.001269535066887719,-0.0020349642719620226,0.12235765396093193,0.7261193096736542,0.004286957001491579
-0.017642211415096892,0.01943618892421899,0.29113667138542976,0.0008786800752750757,-0.09352773154360744,-0.010836943734020998,0.7338094671430413,-0.0007347122489071321
-0.0323669283707977,-0.010426281521646465,0.2924390938590143,-1.4938096350585969e-05,-0.19135269809475036,-0.25003423214810705,0.7408659031994204,-0.006739481528068927
-0.03839776438547998,-0.02333444124795143,0.2923407399078315,-0.0002950099472824543,-0.1412256810738171,-0.15514730106716582,0.7301141951357075,-0.0028380637501951482
-0.03079334664501261,-0.010538410940656093,0.29114103509002476,0.0003464344110320244,-0.01995023355902628,0.06962419995307481,0.7188548015915119,0.00567691871493865
-0.008648393886206734,0.010706935598852267,0.2914758009638296,0.0008508553990887624,0.1444661609755272,0.18610743804344332,0.7312002464631103,0.005910295908147441
0.0008189297129950028,0.019755875631932214,0.29131606303995655,0.0008835507733199589,0.07305225127650054,0.11725673932793014,0.7270921231708434,0.00245409224003387
0.000802126986447679,0.025725834312066296,0.29057412795177556,0.0009479350808686566,0.001879297017014267,0.10908927588117137,0.7208708067180807,0.0028527200087868736
-0.006490717867179762,-0.0014560907944059821,0.2918168875934209,0.0008175942030987965,-0.07092313107015522,-0.20750466528455705,0.7388629162958916,0.0010664289244730414
-0.009541070719601894,-0.013171750628536212,0.29177454749874215,0.0009170899521371035,-0.046730323192170714,-0.12079682532731725,0.7291188180367649,0.003038942998130061
-0.010099415382793353,-0.004417684279608007,0.291745244390032,0.001195419945914854,-0.02943612343091933,0.05461128691794151,0.7291433376597541,0.005076024818120263
-0.003511382393609365,-0.0023877574956486253,0.2913598629179816,0.0010812176882695368,0.04063179143485649,0.0092550571405738,0.7255092962545753,0.001846527288333965
-0.0006907577102271407,-0.0015079356127926822,0.29109102252120334,0.0009214227573673838,0.01942779084979883,0.002828825089437867,0.7257112533271718,0.0011050949116523123
0.002193485576273308,0.02813659178029536,0.2903174645836542,0.0007142396634147884,0.027115538589436633,0.2926754348988987,0.7199919769275176,0.00023172595389250395
-0.004904172130708973,0.012987622269848152,0.2925253405645281,0.00044665952484650536,-0.06549286312913954,-0.0811482156537337,0.7478724212678745,-0.0008902022271458586
-0.00800964385543216,0.006360491846274387,0.29287447821653295,0.0005762609188712954,-0.043315147574004294,-0.03380224856111729,0.7348047279313688,0.0024126627523641643
0.00010246160258969503,0.005216600025667432,0.29214951578204856,0.0004830253726326499,0.06109694494163815,0.004462311409616414,0.7249365711964884,0.000508296834791784
-0.0070470034771378115,0.001541537231237477,0.29310188243053137,4.980700675142485e-05,-0.07123849679080083,-0.02370912788013097,0.7398974559399496,-0.003124620227230625
-0.010099662090659189,-7.839641755802624e-05,0.29317128775027496,-0.00021787219703812516,-0.048144094828058315,-0.012345493409861338,0.7334487592737644,-0.002552274521016938
-0.0021234305131100153,-0.01338780734868949,0.29253680468973764,-0.0002301795935409147,0.05451316054884377,-0.13329010035520972,0.7265833887703148,-0.0006677544576232084
-0.01195479080228627,0.04893972475615868,0.29206765229711723,0.00011720705479543246,-0.10362217917453757,0.5898058026767579,0.7266504877981395,0.002898417499511185
0.0020294023196501757,0.023075608560393215,0.2925642401120347,0.000494012841052593,0.10995495421364875,-0.13629185006725786,0.7351350088919676,0.004061075499560186
-0.002656587098452413,0.08349632948659035,0.2946974030131498,0.00036208112707725545,-0.04178638838190045,0.6618962306629543,0.7527422292912376,-8.428503712189315e-05
0.00048538988268332587,0.08170451628126758,0.2933538899702647,0.0006999071327421829,0.024778302065226354,0.1908226916632485,0.7233083771040228,0.004283462874342412
0.0018136055549767053,0.0809270641290756,0.2932912250358117,0.0009389597039389736,0.014495631429642112,0.19648676918124908,0.7327580755811316,0.0041402935438233646
0.019869367280603505,0.05995993476753166,0.291306486377307,0.001117929544610203,0.18509163114370972,-0.007353633292750433,0.7133806760044825,0.004137097666559726
0.01906366569747505,0.015482220346341884,0.2920304499643012,0.0013015683658593497,0.04161640237022424,-0.2948773072930686,0.7355058518132095,0.004631212074016973
0.018497288731090574,-0.0035786125631944547,0.2917179042922207,0.0012304217046147758,0.04199539457984285,-0.15190277822950865,0.7269506681899478,0.002542454302202635
-0.0032780346831497963,-0.003808276628760413,0.293270463791467,0.001428422262994582,-0.17151001231467725,-0.011243172063645751,0.7448203557230149,0.0050560598453350016
-0.008242871613676055,0.0009584998355409956,0.2942144122662853,0.0009728360367941507,-0.05784345601313712,0.038147073071113057,0.7426156442268508,-0.0009848066045178598
-0.010315094338703954,0.0029735034526437425,0.294272600697486,0.0004544270841232707,-0.04132940628446914,0.022546285759879957,0.7361179149777205,-0.0027519994347234246
-0.013620642674339573,-0.02546035599533316,0.294732224476147,0.00047688792033628646,-0.05884321920311606,-0.27690483584815967,0.7402777395303247,0.0013606760724383339
-0.0008567593674018714,0.0007456625791459996,0.2935691464026492,0.0008421494417672785,0.0935872263835281,0.19840929575645871,0.7251997804553891,0.004844835015150636
0.004529667887234395,0.01184943378597694,0.2931093934240351,0.0008957030663170997,0.051722374127858,0.11290186851617441,0.7293253362204822,0.0026409098499164084
-0.006024359847788379,-0.0028050550252462433,0.293992762234964,0.000699980655902216,-0.09421610763214175,-0.11692130364728943,0.7416071716693774,0.00028203356164391074
-0.0036871181856250827,-0.010092496394703686,0.2938621522897536,0.0005946840572199634,0.008311517002162011,-0.07988705125769005,0.7336758061353057,0.000696985652933015
0.004277567819074643,-0.02311135588247657,0.2930078537510687,0.0004011090224426286,0.07042906458293455,-0.1554198358644881,0.7261123953375352,-0.00044904020472343975
0.009141565998213228,-0.010420826662792987,0.2930065318752263,0.00024469995670548255,0.05933390133907246,0.06912690249064443,0.7325064156192485,-0.0005613181012648887
0.01913024850262878,-0.01426489051775066,0.29341809788937306,0.0004870009979851897,0.1227407400396886,-0.06449270520655923,0.7366319898295337,0.0030347603045607773
0.023321669389738328,-0.016017859877601202,0.29317777972321385,0.0006835328595556627,0.08973983012766742,-0.05319191989288208,0.7311420630618408,0.0031828211106677043
0.002952042360335229,-0.0393487935753132,0.29250939603120324,0.0008434915631016488,-0.14539209681968518,-0.273353986671123,0.7262606123879286,0.003308419184349017
-0.006437372245036686,-0.04979638943944359,0.29401276109219143,0.0010587074304955492,-0.08651404015288106,-0.20284794257958688,0.7463071406878901,0.004260887581693127
-0.010534129098262509,-0.05420864934050673,0.2942297770178713,0.0011370670071761022,-0.05706099914484995,-0.16861357260924054,0.7372020619872764,0.003430364343044404
-0.00931390708996745,-0.020270010776796188,0.29318497719343806,0.001245890425144426,-0.014133102662705697,0.2038647622858386,0.7251264443003456,0.003930901697623493
-0.0017893652582318858,-0.016855391216192287,0.2945891354531815,0.0011355048232225557,0.051960650592437006,-0.016528831335951455,0.7470040255810294,0.00201087004364236
0.0014051051915628067,-0.015499296324033181,0.2946182847072469,0.0010698400042872514,0.027471291352367214,-0.028577529118889687,0.7367643311736074,0.002182113868703348
0.020646262752840785,-0.0022796537902943156,0.2941373327830128,0.0005501957846886967,0.1959243385916868,0.09344818452730569,0.7317361925257769,-0.002521842185267417
-0.0004270978753580755,-0.028228009869402465,0.29667097904253664,0.0008117431078972102,-0.15911794939988666,-0.26518269526681726,0.7606797945527705,0.003990962693806877
-0.006276198559477019,-0.043174466736729714,0.2979817146237875,0.0009660747252526252,-0.05955875152958463,-0.2200345933467786,0.7547848034188506,0.0035726739432971758
-0.011557866765839513,-0.03136765708595367,0.29745275016424255,0.0010379104373973017,-0.06850717846231748,0.010131929665936207,0.7396646419640192,0.0031335439345783274
-0.0012721006089420235,-0.06082908168185555,0.29652916926670764,0.0005907626574435698,0.0739629946543761,-0.373033388673903,0.7343960664352569,-0.0018767017060440636
-0.006442941481084918,-0.06447758671937116,0.2925768740931603,0.0008822382493725316,-0.05488866024378401,-0.18855775457979504,0.7017999714312958,0.004391662562898541
-0.007057847675733667,-0.013569063828374021,0.2962112326026401,0.0010187684483318744,-0.022256415649199786,0.3478912621115434,0.7677857703276985,0.0035708976130247594
-0.021790963849526994,-0.06030422524843992,0.29667046485993187,0.0001935165350988112,-0.16497578092726745,-0.501274273771594,0.7451204040795185,-0.005705598011500947
-0.027919578316539448,-0.08003713694596441,0.2951870569677432,0.00040267359650379827,-0.11576355429394206,-0.3480896800963448,0.726842083227944,0.002575361951796898
-0.026983218100608646,-0.052808539260751436,0.29648074203773916,0.0007558173679105555,-0.06043534363204061,0.07219313448721865,0.7509044931193175,0.004538121705327068
-0.014336282754410769,-0.03901243433599361,0.29521628459670773,0.0007381766538106904,0.05901130821045713,0.005939701095699662,0.7285572806840332,0.0017131362787777384
-0.009086252051688667,-0.03319288726762576,0.2946636890978501,0.0007377064228254024,0.016659600141194067,-0.03933561515630553,0.7325147565031935,0.001840739324673847
-0.0022270312482324294,0.048029984444619214,0.29639474111842135,0.001041130716787368,0.04587657790534069,0.7292464989533852,0.7539697429503383,0.004878508996683164
