-0.09941643204873803,-0.24136561331457884,0.2649872622937601,0.12133060340020099,-0.09250301607220185,-0.4267090482796316,0.12367811988621988,0.04890808406270677
-0.09880073038445643,-0.24943938949885458,0.2633084385000828,0.11637473585159702,-0.04355119938155311,-0.20142056850004725,0.11570539321010641,0.01110662621406066
-0.15204099696139456,-0.2386618523780097,0.26324018750935124,0.10600873892567178,-0.5818030309616095,-0.016944323540978527,0.13097170934272628,-0.04547260133345384
-0.17774833782275296,-0.28358198234928855,0.25887172918667767,0.08811625499948739,-0.333093907094281,-0.5685322259017933,0.0879355105279408,-0.1259204697990079
-0.13508547942174343,-0.29863324398363084,0.25758126223885336,0.07175186428828438,0.3377544150987186,-0.2923036075180677,0.11653119511509585,-0.1195857796122865
-0.10561224157466204,-0.2782730096855594,0.25507620494415423,0.057258382525139775,0.22718963875994203,0.054285720988898445,0.10374005817243576,-0.10905888548730377
-0.06841889486630447,-0.29936966896894623,0.25197165932076215,0.04030645077827496,0.3191273462962445,-0.3501030976766485,0.09649264623815659,-0.14089012620607833
-0.04536309950070093,-0.33356417195962074,0.2503506717473495,0.028935583736034352,0.19634850622288313,-0.4916298643912192,0.10977595392625444,-0.09355544503326862
-0.0650620625008197,-0.33387477873472293,0.2513558151940535,0.027451453909316352,-0.21967117975153805,-0.16988815373083205,0.1352267703407144,-0.00037350639916282347
-0.047761408477333,-0.3747327377165132,0.2506215332409807,0.01688903427524214,0.14047550898445713,-0.5755169791852639,0.11833508806629914,-0.09189846938608395
-0.05241008861226685,-0.3478370766530676,0.2535916711898674,0.022274244089396322,-0.070367505588005,0.08159024177619972,0.1550121461093581,0.06229661527916287
-0.020955663663863755,-0.33176261015149866,0.25458812979966505,0.019618252241032648,0.2883392051778975,-0.013173873310844908,0.1367604216929103,-0.015422796438938593
0.005675807615913724,-0.34559913018992466,0.25569273442316337,0.019191126298075463,0.2558368809658429,-0.30424650546000953,0.1383401111348158,0.005537866690944478
0.01981845273725949,-0.34388072675140874,0.25518493256004515,0.021751830798097307,0.14426435502141452,-0.15561553070980377,0.12276834858039959,0.03520260814925615
0.10520480336417612,-0.3461686012919885,0.2575744548892566,0.02470787407938973,0.8637727326377961,-0.1948191087815021,0.15148768957213715,0.040436348211972825
0.1435777448896679,-0.2694556538549682,0.2578958217082027,0.03898922097509133,0.43633181693700596,0.5940451737242083,0.13200089563408887,0.15516740599671092
0.1981659918061061,-0.2827591531446645,0.25771985187850477,0.04595404121307069,0.6176713416092163,-0.26776281982444755,0.12718821255712268,0.08914281286733926
0.17431397469079482,-0.22264907477460344,0.26021631655453753,0.05971435644789631,-0.13943717525006016,0.4597212071282784,0.15382457269957955,0.1605801729547916
0.24612238350508558,-0.20622198215727247,0.2593062610990111,0.06031713933925846,0.8052410754883053,0.05294638878600866,0.12100760372200442,0.0358850071375698
0.3039575451137987,-0.18484345228367693,0.2564545596201862,0.06666512986215896,0.701412807839674,0.11067430765731878,0.10113611576125665,0.09363847489863412
0.32012819708918017,-0.1892214447864492,0.2614169915006585,0.07048389327143065,0.3136852923107136,-0.13620165116956118,0.1778515986148161,0.07152019902379626
0.3914542620705638,-0.18230546697082053,0.2581747620117164,0.06678859150561499,0.8733247483584258,-0.025450944236938097,0.0982862008609084,-0.0017110710224411824
0.4186658652005673,-0.17101016017339904,0.2583468990048444,0.06505505522045056,0.4678431623353179,0.021800334488804946,0.13080875093713817,0.016058932901163454
0.3996975034233847,-0.09827551558944941,0.2611692970088054,0.05820124213771056,0.01964931482845881,0.6418413657527967,0.15739742954203234,-0.036010603217174746
0.34553699654826603,-0.09903322831417818,0.26363144132412153,0.05712227865195,-0.3417563170394937,-0.0567148850420125,0.15520609165756377,0.01831098621124963
0.3251506219814635,-0.037837865570558626,0.2655086039298492,0.04722819649501609,-0.031095247393891412,0.5624370132791066,0.15058734671933746,-0.07037968224336413
0.30785116665850903,-0.05662968096299483,0.26736439774070714,0.04906253171220451,-0.010419242238813367,-0.20683708670964135,0.15131224007350363,0.04195745041939222
0.3040158697476422,-0.08941615918984858,0.2677164092596646,0.052706809259028056,0.11557261422058707,-0.3561796227500348,0.13720231405992725,0.060974041324337674
0.32518262435934525,-0.032975970702971494,0.26580965318121613,0.04579655086790973,0.3636754809908517,0.5196938052738465,0.11479064384534854,-0.042749179281669145
0.32051296232384774,-0.010422072781161442,0.26267775974760316,0.05147043554779725,0.1158946918246976,0.20905099386661474,0.1015858922544783,0.07963712223282998
0.38231081568253494,0.02077490092325592,0.26017698422189933,0.047736424776519716,0.7782350147487958,0.3067587006535929,0.10633112461676368,-0.011604889938876664
0.40553331578850654,0.0847593685365668,0.2552617630490179,0.04592711662599402,0.42338040890098383,0.6502321265947368,0.08093628038213506,0.005775130883003
0.41904339870951157,0.14585430744452643,0.2528162548627262,0.04577459578482199,0.3378674871043029,0.6533290733478796,0.10317579966159218,0.021438349901276695
0.34482747382951984,0.12366007246355927,0.25768790471763653,0.06042845758204625,-0.5326375494451616,-0.14901519608740826,0.1751246259804668,0.1694259158646535
0.35842981699336673,0.14787218575663583,0.2572699827175814,0.05850846560730938,0.30843716855322906,0.3039511691625455,0.12466473235826699,0.011014309043654427
0.43087891191491473,0.1357775041293588,0.25765901916390743,0.05641778973683978,0.9037058577121642,-0.04701072339445228,0.13252535582205155,0.008347474098958613
0.43682673228056085,0.200494830616211,0.25813488137535223,0.043788308626396585,0.2749176596139187,0.7150620169332013,0.1335881316964017,-0.09808591623601204
0.38416083296367914,0.236882054373024,0.2616435017312541,0.03746899281214666,-0.3082456270285362,0.46411965287623524,0.1641536442466955,-0.041299003829300976
0.36685675908040954,0.29566112095533054,0.2633972621876932,0.027947800762352835,0.01903967764914294,0.7062316930095773,0.14835935543001796,-0.07647742409186485
0.27936318047062464,0.31322398366570037,0.2663045473368366,0.020191646014348703,-0.6915074065576436,0.32345918758136405,0.1607714825852814,-0.06358764709886493
0.2584434523084482,0.31867110404389887,0.2659742531001233,0.015980718703735786,-0.06951569138645153,0.21108319561483524,0.12984933130128545,-0.03201345009895482
0.2635440636065375,0.3803250109021976,0.2644173006080758,0.004991205910427572,0.18022783913511786,0.7758746206049365,0.11741760162958653,-0.10190476858121425
0.20413031182065428,0.40773426949113145,0.26142097878190124,-0.009089563678297783,-0.4623654860555634,0.4642550913404378,0.1022454320422926,-0.13831209293203975
0.12994773526753367,0.4386073362176327,0.2592658624843569,-0.0246299198231597,-0.6397606096208789,0.5125978020105789,0.10915932641550735,-0.15994834328776808
0.047513214884136123,0.42280117437641895,0.25965110013608184,-0.037181350577429675,-0.7593713362002086,0.06124204969667907,0.13348530775942793,-0.13782926745427962
0.02132364803831032,0.4216938708046658,0.259555280629107,-0.0402350936290168,-0.23813906101618992,0.20032755147067743,0.12886735499829263,-0.049128105804586125
-0.05479569509110913,0.43206177267544127,0.2597864043367005,-0.05087984134995414,-0.7505316072750394,0.3145259541100876,0.13208887739048897,-0.12656502402388184
-0.08375532297203385,0.44432788855205896,0.25887450734823075,-0.04462912804916615,-0.31699412635480184,0.3386920451038982,0.12077423228365247,0.03706721233290283
-0.12815960256587933,0.4471946876308941,0.2589344736312146,-0.03820651504111586,-0.48592045742447165,0.2508319350643806,0.13003691650395352,0.04191156605591981
-0.14553042219185752,0.4530839397685436,0.26106077945526796,-0.025450881612464345,-0.23778799754272167,0.28248986519194236,0.15073029505614055,0.10845307676595706
-0.18460835870084827,0.46568705604825855,0.26066715305494265,-0.01381353630974504,-0.46354457618583633,0.3525731326814218,0.12659412572438072,0.1036480122209609
-0.20649879260661558,0.4757880831862424,0.2608780116207123,0.0018660253424643038,-0.31120851840809693,0.33385379940396687,0.1324421621851682,0.14988884836722088
-0.3029889779471098,0.470305175037443,0.2583729781647484,0.009651178390330736,-1.0681512497082504,0.18306496010512796,0.10538867125071716,0.07878454314989647
-0.2902490928927988,0.47606214787730045,0.26246528453909035,0.03344856533377946,-0.024095638430445043,0.29272231591729636,0.17010955282579351,0.24279945862965263
-0.38734995013436524,0.4321501192416416,0.2597342655258439,0.03904612610959313,-1.1161331188620633,-0.20108921241793767,0.10392245213708017,0.07269989042502632
-0.4042053394629907,0.439909819109256,0.26216127970141234,0.05468038694393198,-0.3622288683534375,0.29367205829696497,0.15413727451860687,0.17586567139818504
-0.44444403696318696,0.36594983480160936,0.26318898334845175,0.06211433629145477,-0.6044896447334587,-0.5196449335218382,0.14135767632110047,0.10167968694719393
-0.4587612470699537,0.3574182886375277,0.26415276866856613,0.06852410328361247,-0.3653941195492618,0.09765945575998825,0.14123234487536976,0.09515483806730439
-0.47425764884071053,0.31246715672815073,0.26588487499201924,0.06750656526951286,-0.38434464124254597,-0.27080217477500607,0.14939744756881376,0.024086671500810137
-0.4175592489247103,0.16165759768660076,0.27256244733286933,0.06312591824107526,0.3298551747396471,-1.351862012051424,0.19971816090451117,-0.010053187649619726
-0.4057385370810443,0.05458319462592523,0.27413004290715276,0.05553733082826937,-0.09057250602569453,-0.989915231763455,0.15195717940926934,-0.04432291500752125
-0.42423889360233574,0.10558641406018872,0.27307804305720296,0.06003641270745527,-0.38787283375343706,0.5373237916555972,0.1265450229540781,0.07275948420599371
-0.41526323520153113,0.13252929757903706,0.2733385368044068,0.05169685141211954,-0.12236286279312122,0.3222220422185781,0.13914395900063956,-0.05337740659962964
-0.4384505471114374,0.07759549950826149,0.27631368695419206,0.02635701490079735,-0.4395047366998279,-0.48307333191823715,0.1664207699000561,-0.22754993940716217
-0.40103560923356896,0.07008642054459584,0.27942124408055663,0.01946481592975045,0.15492410522296562,-0.0362930398825258,0.1692324147407413,-0.05574348226007031
-0.4052290534919041,-0.0681337775462373,0.2772424771561286,-0.007149307760949304,-0.24245224720013553,-1.3471587706360333,0.11792295279599799,-0.25640882894212236
-0.43498365583128074,-0.03706300958617921,0.27263349395851205,-0.0023698520138192604,-0.5001605501397187,0.27664079082746207,0.09253140660189876,0.044219903590825754
-0.42332350616475956,-0.11035295031516201,0.270871468528147,-0.009619595454082088,-0.1008903312504289,-0.7514309120829176,0.1186964926756047,-0.0736823604095379
-0.4318496423626602,-0.15475565586240633,0.2662850245354088,-0.0019686394041674264,-0.29692311506138763,-0.49920353063002415,0.08957129433669182,0.07169976277210556
-0.35402004501637807,-0.1790231928803561,0.26686687054120584,0.021763536797594244,0.5623711522814913,-0.3200531981107006,0.13896097232567461,0.23633744231553297
-0.5853026451316544,-0.28590105202000515,0.26170944267681534,0.007076307226865586,-2.489836023660953,-1.1582901878366685,0.08185915662669818,-0.13599052730848943
-0.4407642159080062,-0.42203286037758686,0.2608760699029162,0.03547727041136624,1.1527329696706543,-1.5042686095858202,0.12252099359941626,0.28754778545843923
-0.20880197950139143,-0.3787890472563351,0.26103344107540694,0.07908776282627931,2.0992402561121444,0.22142170102372416,0.13201174667636545,0.45384355935481385
-0.03523275968229647,-0.38939307268577156,0.26257509329464634,0.10848700799051217,1.631291208440253,-0.29543477792253225,0.1459332427300974,0.3335363330554681
0.07270241488812465,-0.4188962153808031,0.2628101524162368,0.1322422678603251,1.061735365863063,-0.48972796329320134,0.13363813786322715,0.2917961026933859
0.14662143769041147,-0.4237245529973477,0.26392267640088934,0.14886860319421505,0.7755414354669303,-0.2577314838558474,0.14253031605464409,0.23238448726906188
0.16231312124017439,-0.4072832492788784,0.267726021539497,0.15875873815869976,0.23022755434283484,-0.04744923931398126,0.1699947895865217,0.1733356512419546
0.19886704792273419,-0.35856326024403273,0.26717115576678635,0.16695907370338425,0.44669582744568503,0.28355826570901665,0.12831435304264174,0.1613827245261949
0.15216288314009757,-0.4235439910213465,0.2694767963243386,0.16145128441359602,-0.3676081238649991,-0.829088937895154,0.15664198345891467,0.028401643953809716
0.16119804460817355,-0.4191891955457032,0.2653931090257357,0.16906278383219348,0.16643305625080873,-0.16822404075424036,0.0939015251761407,0.15684063639277257
0.1480142204457079,-0.37226922239721394,0.26727948025339604,0.16821950676043942,-0.05123921932056996,0.25960513371204086,0.1515602667894702,0.07609862119855629
0.2108737011553768,-0.3298943391789135,0.2645602733165127,0.16038425328925562,0.702601917319543,0.23761422098439713,0.10644767075786452,0.005757218668382014
0.21557899721047385,-0.2718906253323641,0.2614841853643186,0.15438717730734228,0.15248981112865884,0.4150899688760379,0.10151925713631542,0.020221366825493976
0.20374419999142884,-0.22694490191812003,0.25814841693551366,0.14956961162066448,-0.010558473585213113,0.3135119214762583,0.09738440839411033,0.029017931786893082
0.18044030064351685,-0.18242443192689572,0.25617357782122707,0.14606413261360568,-0.1311668934834056,0.3317322489531828,0.10932581732489155,0.039730015739744405
0.23150455832050887,-0.2473665479073753,0.25390627227732654,0.13423843891153647,0.6008627270916784,-0.7406333757682436,0.10541373347160865,-0.045224870713888775
0.2303980809341029,-0.23869490087099832,0.2515317835019498,0.14648603599664958,0.10468750529619486,-0.03696680358991805,0.10320824838489667,0.18959519030689914
0.2519524036672284,-0.2569752853666692,0.24846281754737884,0.15004296007802473,0.3307422677983063,-0.30215129539220803,0.09507623220526511,0.10881225881207635
0.1958982214725544,-0.24522725648908814,0.24953695559284741,0.16297626535171422,-0.43456562011312516,-0.011007353907524664,0.1349727892283753,0.20435453277590743
0.17797077248694354,-0.1941430005023758,0.25178374487812777,0.16884762318286262,-0.08132537911983129,0.3882289316225789,0.14723637064922718,0.14020171098734113
0.17507657062847273,-0.16073934632702805,0.2524873312330515,0.16990939376274664,0.060043367658763835,0.23696504150228911,0.13292773598830146,0.0950415173902718
0.1889258552097473,-0.18840957155823693,0.25501370185588745,0.16655141555102812,0.22603113112698225,-0.3570719254756025,0.1515073718448854,0.0513749147641882
0.23092085939966567,-0.22360630371720308,0.2560777613764666,0.16216812920337215,0.5144129695040572,-0.44617210736878,0.1381474461337352,0.039442844298954276
0.28838491676119304,-0.1380657750982833,0.25789626393902915,0.15896332931771595,0.6901010033151066,0.743602134330596,0.14622390631385884,0.04903606574512431
0.25981814571028355,-0.28497205028951156,0.25922310533198173,0.16273149844525348,-0.14147525212849818,-1.5380956394614245,0.14221654589904004,0.11716335593423338
0.2466872156607881,-0.22859772155234115,0.2607768964489104,0.14808870198733123,-0.0014002276398132618,0.42125726222694837,0.1451494638352776,-0.06506221535659552
0.29125069288474387,-0.23617895246373222,0.2620143844889409,0.13020655045098506,0.568978380069952,-0.19011116989008178,0.14276332862475977,-0.10477716436979648
0.2689557244249679,-0.11796446113086653,0.262940368477901,0.11025531405766036,-0.07732433815538742,1.0640554370967905,0.14026703213407132,-0.13440908870775398
0.26349346925000083,-0.07851516696844169,0.2628534427797987,0.08787900640116743,0.07985531046281344,0.3355107110588155,0.13060092725792766,-0.1686354195360992
0.23781059919077366,0.0946938431663153,0.25964462838681934,0.058881109147980344,-0.1250819659672711,1.6928325178633488,0.09933857746010553,-0.24603946933128704
0.22798212493912534,0.08608277598662535,0.2606988879434814,0.044580217984448695,0.02062055707890336,-0.038763750213741566,0.1403649097600303,-0.11356835706132605
0.23887746096578977,0.10047472134301975,0.2584779322192545,0.03012604147946558,0.22294442273620746,0.18696084155725656,0.10813988672947196,-0.12225165605760684
0.23887162876626242,0.2036998627487721,0.25643130346365883,0.02191299359614878,0.11938040848762144,1.0824887747290337,0.1087726785536712,-0.06706745809343523
0.261410027711989,0.20951123481686862,0.25707497610640506,0.029465353543135172,0.3448198038403977,0.15996365205535112,0.13465237815929162,0.08648009626793828
0.2886792458962874,0.2299019201949116,0.25728413494307006,0.038347192561507606,0.4033971956989781,0.3086624711888641,0.13062907641985255,0.10355106695529198
0.2373134151763302,0.3009125801251276,0.2569579978263444,0.05175611556215917,-0.369318684251429,0.8250575593996163,0.12538069630427842,0.1532628262872695
0.19931875359630452,0.2826517578659357,0.25869724534530886,0.07172220397922614,-0.2612899082120914,-0.03215193252935539,0.14587147410281737,0.22553894195174928
0.15505103068266227,0.26559464231968083,0.261179904049067,0.08842136679300153,-0.3430178523382701,-0.029245276529581476,0.15417520971023535,0.20285273012736693
0.19221854926982443,0.27401948397362663,0.2616973154463255,0.09678409013645149,0.4492007012129532,0.2170457376992989,0.135764065997119,0.12783791683100057
0.18742303068382066,0.2647693617759713,0.2638563735565514,0.1085670596676298,0.04815408877487454,0.044508520010259775,0.15243923882542126,0.16622174038000914
0.17824485900109732,0.27470959100393955,0.26542761170889817,0.11193741971659552,0.0019297985146772556,0.23178697316766833,0.14764056830174344,0.08798713032347204
0.18980122104129102,0.2730571251363523,0.26580108920185286,0.11422816891784211,0.2046860499024861,0.12083013682609717,0.13644858078399597,0.07887620187076394
0.1322411880632407,0.2817011293197883,0.26584982621985165,0.11115539911364412,-0.4806997192598577,0.22296860440253663,0.1333879147809153,0.026386386416941025
0.10316587422506568,0.31432195609339064,0.2632405651333996,0.10513824794429721,-0.2246325443501299,0.46705883239591783,0.10683230224540496,-0.004593812136646884
0.13255384421028757,0.2890505690947276,0.26442636301511474,0.10304592493210243,0.3454626369647519,-0.09555289193993508,0.14347826138385195,0.03164589385020075
0.09700959363997126,0.32864656223490996,0.25963968963456535,0.0851086389167647,-0.28916558359801936,0.5404852159491881,0.08434644770206248,-0.12784989768732602
0.1548192872674174,0.5628846472981448,0.2520861750256549,0.06786208680604935,0.6266017330944468,2.5067041317498027,0.05428469872817852,-0.12991120164877093
0.08445847306465382,0.43156161934044257,0.25731182623828536,0.07675244008771562,-0.626198498393927,-1.0317879559279497,0.1782995996391332,0.12283457621968716
0.08539142357505922,0.3094455896729219,0.25944457715575736,0.07359515770545781,0.051558741636380856,-1.0053794870049848,0.14998342229386247,0.006803396221279699
0.043467970379214266,0.23347840391019528,0.25799433415647766,0.06502023345858612,-0.37653882017091983,-0.6049490627908051,0.11521985858508163,-0.04895166361598788
0.02951673303210854,0.1990225780321001,0.2588024623127971,0.057614655169343006,-0.11777838828145021,-0.22781905682585363,0.1370784486414332,-0.041545666163138165
-0.04957476763915483,0.23292751867961997,0.256640354574712,0.040439946217688046,-0.7761566401965795,0.4385606954912488,0.10778015377554823,-0.1429397619318781
-0.0756386705143775,0.22722997618606677,0.2575305012607985,0.04122092302173748,-0.2854264125718041,0.05948833440427781,0.13722164414822088,0.028029741149338316
-0.0990747306660458,0.24638287578841075,0.2563902589041888,0.041228993108555496,-0.2721799367738717,0.30514398411647325,0.11736282706430233,0.020691162379048895
-0.1026681448424122,0.22663342573083994,0.25829205876780464,0.04992412542326864,-0.08547150709668695,-0.07430306268150244,0.14721312808825288,0.10756581970140927
-0.14625633224857826,0.251893694359155,0.2564771864982289,0.05112437575343922,-0.4872159464828667,0.36591939914857036,0.11099730668814542,0.036964566013340146
-0.15030594566200525,0.2250667397164714,0.2591023168043398,0.06510523322962154,-0.11362430025855907,-0.14232269924725827,0.15448989631022336,0.16537076263854286
-0.18829963610750378,0.21474935440138238,0.25973885892826315,0.07133706470801977,-0.4550898772859875,0.009359516707345972,0.13591657964140313,0.09487093139879307
-0.18167985801503198,0.19983266085376936,0.2605131085498925,0.08273191407859595,-0.027952037129034157,-0.04179225827543903,0.13761192568042557,0.14961702605977162
-0.2023945470632259,0.21207874840934263,0.26032413908075097,0.08384550734133772,-0.2979868194894555,0.22237720598261773,0.1283668595835314,0.052501889666715616
-0.2736079024310776,0.22668384869039054,0.25908590461012565,0.08066190562678412,-0.8133308272101298,0.2520903770151508,0.117779724834123,0.010086736525132759
-0.3019508923445208,0.19124077538067547,0.2621166886344688,0.08231357082522303,-0.42023385034997174,-0.2410888087519556,0.1598507925484951,0.05684760479778127
-0.2905521375251995,0.20653553577511627,0.2633044818013544,0.08009883754114798,-0.036987897979047335,0.24856799163474586,0.14293627598609115,0.01900945257186107
-0.3084653616713505,0.18850880375840268,0.26447946809043393,0.06956845868363885,-0.3244083102241106,-0.07699955227957805,0.14340210379147217,-0.06525436980451728
-0.34135115086454915,0.1880744347648805,0.26527368648298344,0.05699615239560177,-0.48309057276766165,0.08991071194397932,0.1401819179707121,-0.09093883353855135
-0.3378528496515922,0.12009340337967636,0.2688196378780867,0.045574335104064945,-0.13569256330270502,-0.5857730964696014,0.16809635719252486,-0.08572009671756742
-0.378215895285485,0.18234099935708128,0.26551969003287007,0.03977968965756154,-0.5725568811647235,0.6825226614638873,0.10141034048687711,-0.03515928691300167
-0.3739669813827463,0.04610447961538469,0.2683020425059658,0.022223251586289405,-0.1466188086153562,-1.2711946977384254,0.1605833697473925,-0.1556745358839405
-0.350465267997507,-0.048937812641617895,0.26431058460385387,0.020967807646018216,0.04803364316101971,-0.9273706827623339,0.09423644223186406,-0.0014428136095671618
-0.3576350721424232,-0.21920420653242106,0.2608915158559314,0.0137216434938091,-0.24693067544791591,-1.7271328452288406,0.09796460482270199,-0.061977737699082006
-0.33489026855512166,-0.28539297256788765,0.2567714218372758,0.03171424635187274,0.048630499801803395,-0.7714897636208762,0.0892448177414103,0.18678685032754094
-0.3055500876248405,-0.35007811522723065,0.25896210030629735,0.04844572319709792,0.12595667502525065,-0.7895479128773741,0.1502924956088532,0.1831718916281882
-0.2408179897756506,-0.3743633254990698,0.2642860900423554,0.0704615884025451,0.49454593467947805,-0.4178911603320071,0.18272094751372997,0.2443815136530208
-0.20518289387881028,-0.3742775513032195,0.2666331216219231,0.08971126350956493,0.23594196408057772,-0.18632392079103166,0.1556133608168552,0.22772754527147102
-0.1832135022040997,-0.38630588965711543,0.2737757244927295,0.10512654713581626,0.11710246980770046,-0.3074221591905695,0.2047425895190254,0.199008468017296
-0.1556437187810787,-0.37665725155689433,0.2739281861535398,0.12324607323537506,0.18409108312816014,-0.09666656382634653,0.1384124788544676,0.23375853456349632
-0.17832351910584232,-0.3279719990509291,0.27578640860211207,0.13372880016340438,-0.3046198626381756,0.2985238992812054,0.15554631756249288,0.16645030589798113
-0.1766401072441559,-0.2977354587377029,0.2768935549562269,0.14193277598246185,-0.07232764093605715,0.1383794036067969,0.14896466784220452,0.148904158272277
-0.14726121657128716,-0.2841110315327478,0.2736550394683078,0.14589606563545693,0.20546885310660928,-0.01262345731930048,0.10606162259892268,0.11059928452118162
-0.1484891402420967,-0.23777453246408328,0.268976316862776,0.14635524430275107,-0.08590984499373906,0.32130947492027107,0.09004029367883622,0.07753981949066951
-0.12827582393066894,-0.23888973539365743,0.2637186333074889,0.137063060493361,0.12788859299322933,-0.13003929552778315,0.08191132287851693,-0.01974421594252503
-0.054359418802503584,-0.26834022340857544,0.255456505165889,0.1256567349134657,0.6750261393163192,-0.4139497478460086,0.049238035237745496,-0.04553172555227267
-0.030984613671797875,-0.2405953140244746,0.25017196392927427,0.12003143702183655,0.20656834190580525,0.14327898213672077,0.07488284021679713,0.00657538854044129
-0.035711812104624,-0.20523527961990312,0.2471175341399119,0.11170730942258963,-0.06276429116416019,0.23330268703347767,0.0945416840710135,-0.023225557481551015
-0.09622926450563167,-0.21899107791347996,0.24555416961969878,0.09692043770191053,-0.6230304300623887,-0.24017562274572007,0.10792512186782532,-0.09201506249549607
0.006167692892651941,-0.2716547693560696,0.24439644584710235,0.07487829751118175,0.9758549417300203,-0.6361324533826361,0.11119984708388528,-0.17196118305633243
0.04207669580451296,-0.2877418086331105,0.2430280267933414,0.07152840777220001,0.36217387556493597,-0.29669777744844444,0.10851403238594223,0.003940251365773639
0.08187038210474651,-0.23490129111369557,0.24594030907548753,0.07326181432577474,0.41897521090459205,0.3845342708775944,0.1506368362181318,0.053098269421847394
0.12896131442767828,-0.24022393741425824,0.2491199909094221,0.06790481959687118,0.5118445142816909,-0.17067710856247437,0.15476697287708957,-0.01693904012614804
0.13414012589277657,-0.24675683932053638,0.25204621604150884,0.07025772769693006,0.11626877186482243,-0.1854409877699107,0.1538222467755787,0.057481490799024426
0.33824599983997816,-0.3938678475582925,0.2528861944920673,0.04652332498750168,2.108128802418404,-1.5944885020378294,0.13442289252633943,-0.20221516324581876
0.36972681353083153,-0.26800156258764696,0.2623038916885659,0.07284924543172638,0.4839311368285231,1.06172892592731,0.22062006921101973,0.2865208669359979
0.30971097096984535,-0.045149022470077294,0.26959371465305215,0.09408053787218837,-0.4152950188444462,2.094524619881873,0.20405017548914603,0.24873754712048302
0.32816743604223364,0.027925795552949856,0.2720909273726115,0.09764476682809539,0.3394201362088056,0.7081736689952329,0.15976898452211954,0.08268255849516448
0.27822019104549656,0.07638781950013475,0.2741540511802392,0.10539259616064496,-0.3353887319462545,0.4985831372483239,0.15667670176258286,0.12630067673954357
0.26241686322585434,0.002970835750279746,0.27426181754233436,0.10781835487123666,-0.018923182673673322,-0.6959759277484826,0.1381546892110707,0.07695388518623941
0.23994116481167344,0.10183681080303061,0.2743496319180823,0.11374379267504618,-0.09354855252888172,0.9901451684026485,0.1380090525286471,0.11316355547371348
0.19490712364496496,0.07586063456776168,0.26838308514371845,0.11060959166408328,-0.33036982926124836,-0.20884335695117395,0.07750934821540212,0.025529886227894157
0.22617173447862218,0.014690048474898035,0.2654691820067057,0.10426858669404417,0.41009967015905435,-0.5737755436447556,0.10505251120173234,-0.008105253868349328
0.2572778908243585,-0.030631599635505463,0.2596549253540317,0.10088641402890403,0.42414743069667393,-0.445871456866586,0.0745920244766124,0.01831256669562075
0.24928414351480133,-0.03809051886692024,0.25820660522778277,0.09588065363879492,0.04870147231660786,-0.08990499213190051,0.11534426141452621,0.00038560311336101327
0.2895620295464725,-0.03566669808629182,0.25357752859840743,0.08532291099167454,0.527420932074112,0.005192948372823969,0.08281253632013838,-0.05763709965180626
0.3352592808842239,-0.06765440751145813,0.25089603880185785,0.08019733681945727,0.6017535281507509,-0.33771044329480915,0.09997386633370764,-0.008594286226335318
0.2982635990141089,-0.029904738689477267,0.25014679232042225,0.07475876525237128,-0.20232717825903723,0.3436694844640796,0.11795555458657311,-0.014287047261131149
0.25325871208850975,0.013422741714847343,0.24977214769836548,0.06573170152078298,-0.30091706974893706,0.4183224346985074,0.12132694993964353,-0.052891254689697575
0.2229223307987831,0.11603611266076186,0.251408840304432,0.05655690006849908,-0.1767344568530116,1.0328450803165687,0.14125299990984783,-0.058882163762447495
0.24434967105365388,0.08182283049858352,0.2527882231914101,0.05787876794165387,0.32573456794809946,-0.28411476529140234,0.1394982490219971,0.0414971287657974
0.2285506031302803,0.07404602056999439,0.257866710352685,0.05697543345027847,-0.035815843706908546,-0.036856684036599474,0.177178983208454,0.01990603905707307
0.2162646106362436,0.011751472891066032,0.261031963319372,0.06010693068094398,-0.008584623375226322,-0.5859224665042861,0.1605858848432129,0.05980268903179426
0.22784092088169397,0.02653735464059267,0.26417880476756966,0.05362253309781236,0.22389540777262548,0.15373455394079932,0.16198439614166263,-0.03479051049084417
0.21922011140036826,0.0222024134829531,0.2655159687227783,0.0570825329295824,0.02771236562759019,-0.03008073425609939,0.14546104193587003,0.061411264866606585
0.2886308783180539,0.0067476832899609485,0.2658914441968649,0.052462426862879066,0.8037177248770401,-0.14344609518844487,0.13651273910225506,-0.017659794202242087
0.263427371668498,0.09914451020569867,0.26295184291974116,0.04537969117842691,-0.10771962733653173,0.9273421108023576,0.10354970932719484,-0.044596143413082046
0.2701011580334708,0.12249347987738707,0.26187804770064554,0.048235466087685835,0.1984515494839772,0.2830619518197334,0.12073796926891481,0.051247594681802774
0.24997025415376217,0.14858519781322482,0.25986371512734324,0.048385296809939825,-0.0662584597803503,0.32216391929707117,0.11079569811729986,0.02561604026638286
0.23269779525161122,0.18685205623427995,0.25802543034587827,0.046618654407491564,-0.04773946194462787,0.456961183117164,0.11154900974902221,0.006526224380487309
0.21034505947426557,0.18626659451954983,0.2580266996959639,0.04620127706184289,-0.10717846014765087,0.08757141096983889,0.12902540867379575,0.019135553747258983
0.20242906796871343,0.21474777447596727,0.2563900245318397,0.03983954265775751,0.02601261468161143,0.3779450968239497,0.11264659820673953,-0.04051670550993237
