39.171008108326944,0.06580715254303113,65.74231331193475,229.10867262754496,0.6300764919491701
39.172097455817706,0.06584745794685774,64.56485260416446,229.35386871410063,0.6295937618230746
39.172550872913405,0.06606462635107908,67.12081284274716,230.44475732616968,0.625929953876939
39.17271194540612,0.06520897702555739,67.6343688847307,230.13146729363893,0.627843392536769
39.17319429802423,0.06510545654323742,62.066339845144796,231.64414814880178,0.6242506533660156
39.175499467672054,0.06519962021041038,59.31342000633853,232.23672027471162,0.6236030127168185
39.17894003935243,0.06531523155400683,59.73290767400278,232.52549547165202,0.6234846172505787
39.18210492225043,0.06541647460342083,61.7025550332558,233.32819615301185,0.6207790867472651
39.18457223528113,0.0651466641028176,61.584022036545065,233.53684735247322,0.6206280918080662
39.187599277667104,0.0656112811182032,64.03096701220166,234.96517849187615,0.6158657353454693
39.19007607686056,0.06555036699202228,63.4625511924533,233.9921877615006,0.6189770830630457
39.19191237567516,0.06554532467208385,62.38491256491993,232.4050321331291,0.6228899400727156
39.193944777698285,0.0656119560030622,62.99671732697805,232.94933006653577,0.6211758491100076
39.195813703596414,0.06548210567199411,63.15891755735617,231.48695104372638,0.6254400378081548
39.196866229132645,0.06519834717062531,60.350476469750326,226.77816120770987,0.6355265543156955
39.199919555695566,0.0652832215667492,59.64708825984786,225.74098139908472,0.6371586794009619
39.20058981416905,0.06522487676027433,56.671595039087,223.16059696456367,0.6413547027596338
39.20318145501352,0.0653411240329208,54.39116972846834,222.69237653842654,0.64128024746583
39.20398583993474,0.0654548311015369,49.509293751481536,222.55447790089283,0.6423477402859686
39.20613751013731,0.06565631244839298,51.09135387588786,223.8287705893066,0.63762818189464
39.20699967009825,0.06481123020777291,49.812253842855995,223.6618480939027,0.6409278990979235
39.20723378016449,0.06438919306827894,46.14267152738849,224.29304920965794,0.6431503684001934
39.20642598301431,0.06486575990352929,52.52088231688846,225.5760605136453,0.6320015243639537
39.20587522038052,0.06635754477531362,59.486458357810086,225.32281471615997,0.6273148031905571
39.20304850007429,0.06471622588777795,55.111068930127125,228.40837094762608,0.6192874098076636
39.20085436607351,0.06285496494667675,51.721983976506316,232.33317588442927,0.6085055171857456
39.1990291964457,0.06303151378119233,52.620139841951975,231.71153910988733,0.6103316377465237
39.19623379136399,0.0630202327467025,55.33812078743825,233.81236506689595,0.6050277479968458
39.19494463682476,0.06361897960258873,59.278762092786984,232.22503770754977,0.6109365257672852
39.19396790105158,0.0627251758703782,57.395365378743286,231.34966769424088,0.6123180687192423
39.19491260947421,0.06267672541965505,57.62318223907087,230.80852457741045,0.6127597222612843
39.19724231055045,0.06239645220411944,58.209316188650895,229.75264806812535,0.6151165483513389
39.198957792639504,0.06198346422813492,62.06683458218096,229.44157072173405,0.6179282777309969
39.20606174946913,0.06228241867655373,59.22324909612058,229.65212978583526,0.6164143767061832
39.2109089410276,0.06299121134274657,57.094183704687936,238.49552951100415,0.6058029763468241
39.21388533462478,0.06213289552863484,61.28420115378036,237.77670913095798,0.6059262492620641
39.215474959672555,0.062019140899890836,61.7900981681516,237.46386305586614,0.6026434095600204
39.21691022068089,0.061815638070680565,63.35464069107524,237.38772030976634,0.6007293590311478
39.21824625055376,0.06185372103923101,62.79675835026043,238.0012851136906,0.5971939911753509
39.21995346909232,0.0628406854882049,61.12659421309637,240.31079863278262,0.58915771826092
39.22144310039631,0.06298498922225663,62.583703264894766,241.07946199471263,0.5874285534952309
39.22216533415075,0.06216615098227903,58.19565112107897,240.21777340631104,0.5900725179209116
39.22509111061369,0.0618693603174325,55.68534023001839,238.56318665627646,0.5946759051566343
39.22768629868813,0.06178529756164905,52.813418731545056,239.62922253426157,0.5924826010177038
39.231946674987576,0.06200420489589014,52.42044397193836,242.1697010291925,0.5862670323418723
39.23618748075239,0.06220914492556904,53.27984042601351,243.75893768622635,0.5825294771080941
39.24223239129661,0.06298465949051289,59.957956424666534,242.33842321952397,0.5846432363827605
39.24964220551872,0.0642835987023905,68.94998983733261,239.37894228726677,0.5912870072711641
39.25375294410433,0.06349994580201818,62.314057151324036,245.13501694226966,0.5753963819733099
39.256838061037556,0.06328669201677431,60.12068366527317,247.74567405864912,0.568426878576965
39.26217389206666,0.06326604547313981,58.050709869541365,250.27478750120096,0.5613254784152554
39.2655744288847,0.0631330792237579,59.6191923545536,250.51671859851945,0.5614738225864006
39.26861185817094,0.06326489165266694,63.99035509321974,250.2169028310863,0.5631310801745114
39.27103522268007,0.06354634539900592,68.53228555889723,249.57198961155842,0.56604161858316
39.27063975508559,0.06319489971101153,65.80755842588101,251.61497782404092,0.5593224029926885
39.269786131833385,0.06289989767843014,60.45072312931035,254.293921103866,0.5491634679278173
39.268155591991494,0.06302281302399107,59.122066213961226,255.28884410715037,0.545251416959312
39.26509559308035,0.06255439328822568,49.55143162315206,257.78309684356185,0.5344347078096879
39.26385620912369,0.0626901394219436,49.412679876746566,257.29061899802196,0.535865827410799
39.26097335350748,0.06275964038469022,41.37578895600241,257.62131695469367,0.5348822983195364
39.25880154618325,0.06275330540083894,42.58900468502645,257.3708894101783,0.5357197306419059
39.25720644345488,0.0627038023390175,43.70114705560351,257.07765567654394,0.5365303193059922
39.2567235763206,0.06309147356870783,47.283907090248626,255.9823044285019,0.5389162571734097
39.2548076214922,0.06312417060890498,48.706471725476014,255.1564410911934,0.5413430987716691
39.253623900845035,0.06265454990064231,51.8593250351113,254.10019006853815,0.545283690862303
39.2530509180294,0.06257408777318411,54.410403042069866,253.20670731559812,0.5481984888348622
39.25161360486802,0.0615344360791231,57.08665573151527,252.05911195573168,0.5533882783843721
39.25102234808462,0.06109552881930064,54.824332770627436,250.86265346297182,0.5561747813848597
39.25194173971623,0.06137751664649731,55.59537722494129,250.38479874374514,0.5566802863506574
39.251706109222276,0.061632709270962496,56.050789845781104,249.51848729050943,0.557918328810548
39.251159866906846,0.06181668206491147,60.631803322989676,249.02667459178733,0.5598133917993592
39.25069892061542,0.06184628244887785,60.184607711220494,248.47113045661536,0.5602622000378313
39.24960468782923,0.0618203544343278,61.95175243569081,248.48538920716462,0.5603385251761703
39.248365674538775,0.0617910841511903,63.07143761922597,247.78158465013556,0.5620005275967662
39.24683801586172,0.061668374994697475,61.31780132922632,247.45036256593352,0.5609189472047491
39.24585106173824,0.06172362515160581,63.18872858716755,246.05345153757943,0.5644997694844716
39.245182943955,0.061821466730226704,61.81623867967042,243.62839668411715,0.5682066055834493
39.24418712798683,0.061823445704058566,62.41341662815539,243.1629485194605,0.5688692400580417
39.24519356948007,0.06183957310721665,60.98765885575691,240.82671689107957,0.5722325817558579
39.25320971439613,0.062033123654136144,65.86139804079055,241.40014089090428,0.5752601797535378
39.25528737547738,0.06294953239871061,64.23012657945405,228.97572833062884,0.5781058212442615
39.25575799494217,0.06299204625213513,65.40340456231077,226.00023469676208,0.5802401637935629
39.25583448923808,0.0628073263742331,65.90857539072631,223.8153486578635,0.5811057775347824
39.25476339729069,0.06252917578632382,66.31389341244578,223.52569670214413,0.5802386406800495
39.253808979802464,0.061915816332168104,65.60686069445669,221.53370164594483,0.5807817327724752
39.25314902440502,0.061935425218362136,67.05584747837263,221.01113644978955,0.5818557538273202
39.25254767731065,0.06166291270076473,66.85143474743158,220.79170765669346,0.5813141862105291
39.252065274677534,0.061560610602388786,69.35997466518889,220.57620239449105,0.5832919617221702
39.251645677811545,0.06147223113570585,68.16948641427791,220.91188017625944,0.5814487473422997
39.250957520415696,0.06128752556610549,71.45112425732792,220.39689657403375,0.5846945590717507
39.25002358401115,0.061379540550254276,71.36589837155141,221.40149008563372,0.5830076955221186
39.24913374029733,0.06136396015146923,72.0072361885713,222.13388791700712,0.5824123721118291
39.2482764670153,0.06125475225183626,71.03780865818372,222.98873644583858,0.5806441039646244
39.24776163681962,0.06128145822904555,66.67938486485818,224.2961702591352,0.5759851049943542
39.24737057588251,0.06129183406853614,69.27640977572321,224.81583287637122,0.5771799213712842
39.24626911734979,0.061178329094582734,69.3021379677364,225.59570512418858,0.5766339909245645
39.245263809871176,0.061123990800715594,68.05239484984338,226.50385212964827,0.5752841969879524
39.24427489270144,0.061078011541869176,67.3880780061254,226.91342081220895,0.5750574364513537
39.24308405333776,0.061022276270995934,73.03012094917266,228.42978546676093,0.5759994840097525
39.242059163934016,0.06072789861754986,67.85117553389779,228.1091059216566,0.5747424233804115
39.241869619446454,0.06072349561418072,72.19888656790305,229.51987200846645,0.575520124829061
39.242473536518595,0.060271151190742694,74.2725080981183,233.16280989829977,0.5731833162782473
39.24460456548829,0.060466241519096416,75.53400880851359,232.72145788264973,0.5749818375968121
39.246526536849686,0.05946401572325042,75.78783191045696,230.4831827265153,0.579251244546752
39.249160924008955,0.0590871654884329,75.85473824183539,229.16658600965562,0.5819320228827198
39.250404511918475,0.05911116125484901,75.66514519317072,228.72164898604387,0.5829468987258152
39.2519147605887,0.05863478159700305,75.59471128290151,229.587935231493,0.5830002088059241
39.25184255091126,0.0592641324109715,73.03657054580118,227.92396717625675,0.5832661085282773
39.25195397537287,0.059902214672661554,71.75097502728231,225.72357626180764,0.584449584449354
39.25099026575885,0.05992403075951311,70.47885909704472,224.42363340018903,0.5852660926694969
39.24960269930589,0.0600189406236587,70.42422833629728,224.33640760429907,0.5851725216676885
39.24895759862762,0.059971695420871954,69.61212764043354,224.67585243775096,0.5845273347837259
39.249489316276964,0.05980935987522937,70.27991741747101,226.18899736995175,0.5828350468164611
39.25067821421028,0.059389410360369765,68.38075972325285,228.14554106308964,0.5804138945468629
39.254058829686144,0.05915629517690421,68.24971837733092,228.31015735459604,0.5807358862622451
39.257633369030195,0.05909550586500365,68.92974451448127,229.06020873012443,0.5801193809692523
39.26276208139904,0.05922630929019804,73.13382024263946,229.54966717397807,0.5792924288724631
39.26572120985639,0.05850489960770071,72.79524571063335,231.14915792445925,0.5778877430025063
39.26923840412324,0.0582728192255027,70.99428427532949,231.43936299401906,0.5782198940592111
39.27177181948338,0.058291444523111906,67.88222715300189,231.96978007855273,0.5780316477672057
39.27318690276962,0.05834060817332985,68.15545417044162,232.70245449966197,0.5773580762137958
39.27333719991184,0.058434249433106246,67.98962665967217,233.0443455753771,0.577454912440183
39.273090548111696,0.058455544972005245,67.24662761642576,233.5600815361522,0.5774014875183265
39.27505915048254,0.05847939622084491,71.70293397122299,230.27904140325919,0.5830552247264396
39.27163926176715,0.05990737466681103,63.756510774862974,224.75430436809665,0.5867379242566563
39.26777947885047,0.059632913214714596,70.65251788726559,227.651285626348,0.5838529564645165
39.26393373508929,0.05997025815872281,70.53212605083353,227.66158718237762,0.5834750068351618
39.26053326924874,0.06082173572263306,72.22733956016658,228.66724415402317,0.5813568727826756
39.256220108204936,0.0598240159153178,72.89967879388321,227.30552001223626,0.5837167323253243
39.25515320558625,0.06092592169644366,76.86686446587464,228.8652893820663,0.5811318383858656
39.255040391275465,0.06141319236504708,79.52873910779691,229.8182997947983,0.5794693177438719
39.25454986810455,0.06110725807112742,78.33530787596946,230.6910322156584,0.5775826815883965
39.25648397804572,0.06094562258763984,78.29525276757873,230.80869156484704,0.5768798383230687
39.258829126417645,0.060992001781318764,79.32379855681543,231.43242162347903,0.5758343094002378
39.26187471478142,0.060981820606529236,75.29134217678768,232.43378535027517,0.5726354329207152
39.26417173190562,0.06115945554134299,66.2541901780353,233.14925446527621,0.5682744114348758
39.26735689268649,0.061172564429455234,67.09294824203364,233.58377687429603,0.567493729990186
39.27070345922805,0.061122796228994226,72.06110218349643,234.21194992868016,0.5668416313683408
39.27152386688385,0.061236530929167934,73.21084098730935,234.51948905636843,0.5662304924135128
39.270554432785296,0.061076888608285425,71.02235607351935,235.20227120392403,0.5651148368050148
39.26910058205636,0.061211686294949545,72.36951336942816,235.68487383840608,0.5644084775386448
39.26677032664425,0.06106976380920983,74.65360324051275,235.10148658235195,0.5654183590308549
39.26442894014837,0.061172994363820225,77.96492544010705,234.74662150267724,0.5661866982922228
39.26156598004616,0.06114611719797901,79.22950797504495,234.83117962955038,0.5661850038136249
39.258301830382656,0.06103939329721014,75.1715965782645,234.88161997517054,0.5649618929981635
39.25739350867958,0.061040355218076874,74.82910313169319,234.858574081258,0.5646687387396445
39.25597381048671,0.06100719629471827,73.20451672767892,233.9500411705823,0.5651079220916089
39.25585686161566,0.0610042600198,72.42495768845566,233.84392755549118,0.5649188697127789
39.25594556193153,0.06100462935693004,72.20716165117395,233.88952576072538,0.5647576312161855
39.25596610011502,0.06097178430807949,72.513382552687,233.96754730999118,0.5646730881475863
39.256448942375755,0.06100367439411151,71.04178450655222,234.78654728077993,0.5634887553046585
39.25701093976973,0.06093300971412015,71.63917596533092,235.1726506984704,0.5632371089248875
39.25792970752151,0.06107578908914503,71.50804483941728,235.21699675955034,0.5631747873378481
39.25886812291385,0.06087958459289831,70.49482470361849,236.09347714375056,0.5623613486884613
39.259194377405215,0.06079114258707448,72.47361195907014,236.80291641793596,0.5619914226761888
39.25910533920473,0.061072532069023244,72.89880003482367,235.3547081143847,0.5632769770768463
39.25838452335573,0.06119757855818185,71.96773900491553,231.78886018137632,0.5660795480183447
39.25725013058965,0.06147281582044195,74.44413835983987,232.409398484684,0.5655882407614161
39.25528842316379,0.061714236598546315,74.22199590975745,230.23271947910325,0.5667908225877571
39.252494685876535,0.062355944007439885,67.17114234943917,223.79519200089723,0.5684903926336492
39.249659884188816,0.06264001947987032,63.70094751251449,218.8137496397728,0.5703102359185862
39.24724372968736,0.06262558943360381,63.98966255467261,217.95046201576613,0.5707007997797873
39.24531394356823,0.06266452324015391,64.82875737746434,217.80716437688477,0.5704405736047832
39.242995217280054,0.06231396452877059,62.228966941240564,217.8098062190283,0.5693071392182513
39.24226420208417,0.06199063158420393,60.825815238480416,217.8370615501598,0.5687254231346187
39.242038540762714,0.061759390543092346,60.82679358564205,218.21666488635003,0.5680694233213516
39.24333389007822,0.06168323321916602,62.39266861391599,219.19912967591634,0.5671244377422274
39.24420706046506,0.06142801721575778,62.78089814143402,219.62705111190243,0.5668183064724255
39.24964738399733,0.06192682512368976,69.66655999788816,216.25794633493464,0.5702958365017927
39.252841904292346,0.061673598888692366,69.72234957608646,216.83792559910432,0.5697383794965418
39.25397730453863,0.061551887280339654,71.5374451914652,217.16836697536797,0.5697609859857906
39.25368829477945,0.061170814371306906,67.46773886613097,219.74671622678352,0.5658551784944856
39.252992843368624,0.061145087342278796,69.70148369683436,219.47231511043742,0.5664811302680371
39.25189849976683,0.06102635483073554,71.70790847206685,219.9267816159772,0.5666145538733711
39.25013586143972,0.060947161910651186,73.36226862030499,219.96255257340272,0.5669765953384035
39.24742584009375,0.060750842484912734,72.21133881307935,221.5016137637098,0.5653345426087617
39.24516546031305,0.060687055219141924,75.4610972845819,220.6719453390989,0.5669181972840152
39.24248134816789,0.06054267779219675,76.2434874044166,220.9019639780458,0.5669748710796417
39.24046672887462,0.06041823584256533,78.95442064390787,219.6943595749933,0.5688123819704254
39.23804436621269,0.06042999403159172,79.36952556381372,220.13303575162146,0.5684861994607834
39.23688234812458,0.060519044019431756,78.91494264813616,220.50646027219142,0.5678282538267484
39.23482623748698,0.06063621320470865,78.64261884877382,221.0018895544675,0.5671003480935971
39.23405011481962,0.06081377102638884,75.18555780100318,221.6040259010138,0.5650519597300232
39.23313552463014,0.06136157389284869,69.28845411814655,221.55978876515655,0.5624730697561551
39.23337084262143,0.061316653038345464,67.23820429909772,221.45584611203776,0.5621771276290165
39.23514587934872,0.06131161329308001,69.10560917337234,221.37600494465383,0.5627416592092679
39.23570417672367,0.061368609167196296,63.769762782000775,219.49677848649353,0.5633050150065473
39.23706412959625,0.061410123740407614,62.99211461160278,219.49013020680266,0.5633935963858181
39.23814463079203,0.061373589284556225,62.43324410584748,219.07327320235999,0.5640504698030357
39.23907947271076,0.061315485480214205,61.32117855522703,218.85961193577057,0.5646033491888646
39.24071830760498,0.06124151811784054,61.04462353497332,220.7526216417692,0.5636902782351719
39.24172067339337,0.061200254129587,59.75021116231069,218.386206519012,0.5659900940741964
39.24227517357686,0.061038922758774164,55.05048730549764,214.32284723936726,0.5699429567411988
39.24257450629705,0.06117750380657063,50.936895361543314,203.1424847830236,0.5778800384217159
39.24432196200771,0.060977983940804545,53.61689053692765,209.27797697890554,0.5757752963967164
39.24514246966411,0.06089816524389605,55.19138674077483,209.61504632173396,0.5760725307929082
39.246043034465366,0.06076855214478749,55.919414044689695,207.7257917356103,0.5777886823087944
39.24869312049998,0.06079906048026426,59.72722454613064,209.34771751185372,0.5773010568599377
39.25070720463406,0.06104547625899071,62.169366786454404,210.29514089553052,0.576844597105513
39.25278261989337,0.06124559504803008,64.44282433207245,211.257608588569,0.5764938493198258
39.253336099391724,0.06105311725080581,62.57508906553382,211.3104018830556,0.5763503549664669
39.253308518452826,0.06116606757499253,62.9546652644655,212.34781542316514,0.575676294517055
39.25312257922906,0.061218538626154125,63.33475022389978,213.26287405541495,0.5751556407910371
39.25302372782542,0.061005839814705635,59.23530788936119,215.26309731640328,0.5737597198758512
39.254070817537034,0.0606936962809261,72.28701316241661,212.989551992919,0.5752656211398455
39.253765044520556,0.060543976061186756,72.90317225362892,213.22966757473435,0.5755168353969615
39.25263874990854,0.060189893983850926,72.0264708765839,215.30463589644782,0.5745902341046314
39.25292141003504,0.060122672250904986,73.36175548224004,216.25921435440347,0.5745261671040418
39.252684409324104,0.06019184654024944,68.97588595210955,217.72203983713848,0.5716516960414362
39.25266539319954,0.06022579344421262,65.64519198697894,217.07065532861807,0.5701916718541746
39.253113020136205,0.05986827702076876,64.25840331981904,221.9804326804013,0.567531196038721
39.2534935490022,0.05979595852486735,61.63414738217039,223.0069289475223,0.566632624557843
39.25583919356421,0.05995046725645225,67.73464621916222,222.99758671992683,0.5662663431765325
39.25757929603628,0.05991820762232048,64.51146548488877,219.53898980743364,0.5687354700515094
39.25965858496985,0.0599199069930723,64.18326235617785,217.63816022349917,0.5695732807492336
39.261313548751495,0.059951408427368055,63.83914116807067,215.18804874842667,0.5703786898861961
39.26207867162089,0.05955882715190096,63.89137411580383,210.81208298090542,0.5725662868374113
39.262611002820044,0.05929803457779902,60.09556982856998,203.1446209545414,0.5741313228256678
39.263689949684526,0.05932261996730557,61.070808640287076,203.57707596959386,0.5738708586527684
39.26471363721178,0.05929747047377813,64.76869503341486,204.33280897396668,0.5751523556316511
39.26515406504296,0.059145211655975076,69.00538806714563,202.99913685820522,0.5774829645704002
39.265127425355224,0.058989646393354786,70.94835975866583,201.5474542861808,0.5785602295840235
39.26531798554108,0.05892405074682639,70.18763721620735,202.57590590589922,0.577513031976054
39.26409495707953,0.05832362320661651,69.90447641083101,193.99004368669452,0.5780859111279681
39.26485497760491,0.05828636709337621,68.4885904399395,195.60966135301564,0.5758878099032334
39.26687238740042,0.05900985002969112,64.74691287141701,200.8701010774938,0.5714520173599632
39.26910147641402,0.059011565877467996,64.16951288230453,201.90230619750872,0.5700129642688542
39.27142528547914,0.05848360073471915,66.61105733546232,204.59353667022305,0.5713761612354405
39.27273222572194,0.05847938629170724,66.53764721281159,205.90525249587412,0.5702656341957958
39.274759694108184,0.058733341484505354,68.73100068586268,206.3122831522463,0.5701815629420657
39.276741544221316,0.05920434489263476,67.63576242935723,204.23275634731186,0.5690640482528869
39.27781152772498,0.05905911131365358,68.37182134219321,204.5549437808279,0.5689773359378113
39.27878630578126,0.058942256149596424,69.43021878074987,204.68062599383785,0.5691554977145972
39.27945396622412,0.05909060560346649,69.76491590841681,205.88187451427422,0.5686904844996495
39.2799681129628,0.05904635665934405,68.74162255075954,204.3494140432383,0.5682690618751771
39.27978033809485,0.05883447741649843,71.21457309021208,202.03218342770487,0.569490497685205
39.27982469906721,0.058783718299519325,67.17209800871329,198.54527047924768,0.5674980660022596
39.2801655485005,0.05905275619051042,62.962056245184655,197.79111989826353,0.5644390474546529
39.27997622040026,0.05904970983532824,66.10953625800235,201.29435062480707,0.5661705163803261
39.280026964307034,0.05917936292735084,62.342293123134255,201.91879134621036,0.5648210699568945
39.2795345633249,0.059039410595972903,61.757547361708866,199.91653026933736,0.5651173894917522
39.27948235708785,0.05904799973843361,63.48673301124403,200.5371285414912,0.5654291156113148
39.27869071171645,0.05882553077515202,59.14923781881741,201.53406055795148,0.5659175950146316
39.27776243736286,0.05873878036970104,56.79439744530468,201.53010781781745,0.5669723561860726
39.276707357346524,0.05858606702725805,53.57134741948047,201.54294905943516,0.5692233555757349
39.27642205124953,0.05880682717703518,60.29755200190845,203.114174545796,0.5655569608942945
39.27575374020307,0.05853568402327465,57.48388810234719,205.9208454010271,0.5676178855587751
39.275773527244134,0.05839559342542002,56.64405029235427,208.20902190286282,0.5689343286146368
39.27613683436336,0.058144739497547546,55.93133022449756,211.75751065037588,0.569725375281959
39.276807154892225,0.05816096357197457,57.45744285456931,212.21998737857328,0.5699545921759169
39.277232812388476,0.05817420019969056,60.311792762571365,213.52977014171776,0.5689429455778835
39.277108253279906,0.05767693462427706,58.873887552425195,215.7344428278864,0.5708364210722674
39.277346441771286,0.057205161349822536,56.12565174944654,218.72857044781622,0.5735318465767729
39.27815043435157,0.057561784440951086,62.60283966923819,217.94952973283728,0.5685595793572858
39.27898621841755,0.05816614050451679,65.09527703238705,219.4016947988663,0.5658557347548129
39.279663086623536,0.05827325335695796,67.56839705365724,219.33225055060535,0.5650673122198534
39.28057750785121,0.05865914767023081,66.78681468445552,222.03175195119917,0.5640542735421266
39.282294169923176,0.05909999182795124,66.92628663135736,224.48038836597038,0.5627066547823987
39.28388548230372,0.05939174162320937,66.26466816736726,226.1604901645444,0.5623007419879863
39.285650725855454,0.05977014774261523,65.04621271811246,228.79569467853017,0.561380556264577
39.28721651799354,0.05992323636344275,64.97666708993616,229.61074012915518,0.5610737135609905
39.28931212045697,0.059954990186720035,66.50283167136635,228.6710708206293,0.5608525971306879
39.29068457606315,0.06025193246809884,63.127800701445906,230.65221401127116,0.561752892687025
39.29133029851039,0.060496091875638,61.08189175585778,229.97211799474076,0.5632736845372619
39.29331289621336,0.060454747150643195,62.28852826388403,230.364775943687,0.56194252012191
39.29506117334394,0.06044450338578549,61.74460258766445,230.13612250361223,0.562496371576706
39.296655021801705,0.060712541622212124,60.08949699957555,226.5047741474401,0.5659663627429411
39.29873385262172,0.060582857512629935,56.14457939757737,223.70230908182788,0.5694197030911111
39.302585676864894,0.06038438676556074,58.76441793521738,230.92119396812447,0.5629835780271002
39.30512290111078,0.060495863302977605,58.558023419810496,224.76815875844363,0.5666556285932047
39.30769704795557,0.06067215540769504,59.65669373799812,221.23498187457565,0.5674415238024187
39.30951028251655,0.06096651088323244,56.72210433646149,215.7452528427193,0.5689809406654441
39.311222832067976,0.060893670174562105,57.689746480499544,213.8532736092181,0.5686657304919434
39.313099103509096,0.060907882534775616,61.24483119901554,215.58723157977084,0.5669262224303921
39.31425353882232,0.06095934728674554,61.68147926715482,216.7456650543688,0.5646821785151416
39.31622978131923,0.06111265561536838,63.87054210796527,218.40291982370587,0.5625362183629828
39.31615957522042,0.06104687694694281,60.16548361133262,221.5307437449954,0.5582996717557765
39.31719135056081,0.060760427352005326,50.17905527550693,225.88791647924518,0.5527971787413445
39.319322374442926,0.06108537702106317,47.09212699751796,228.26432598209408,0.5499032228722878
39.319742776163416,0.06101986209363845,47.31725697050815,229.70227137649957,0.5473260797434856
39.319408019592814,0.06162133843349847,48.03980301456908,228.1486839757564,0.5457739467536443
39.31736092262495,0.061131664395856156,52.64830682975556,230.45791140817613,0.542049449297155
39.316425774137095,0.06186209863896499,58.23768504076476,234.51019118284907,0.5353989997547297
39.31390965079248,0.061337303225903556,60.47852206273865,235.95463661842726,0.5339065804358969
39.31200352551901,0.06090145965915955,60.914924747355194,238.04809074453183,0.5328929599042667
39.311233472868146,0.061381276269936405,55.35037656477513,244.01038456861176,0.5299963570925765
39.312678927773945,0.06148170769003879,58.54161836815106,244.9651203351558,0.5288756918071139
39.3148696089304,0.061672526470782946,58.0038028801341,246.3724073168642,0.529563966558889
39.31775074343602,0.06179931236165587,62.271325475763675,246.40138250002005,0.5283806127905644
39.32033496953003,0.06176863816045319,62.94399814028184,247.89350216742042,0.5281044187488441
39.32298719036458,0.061728674518931416,63.83467743596908,249.25267135746833,0.5279679453457181
39.32523364955049,0.0617630426439933,65.46646841958943,249.49187185900806,0.5282752753341566
39.32595733596879,0.06177259441772689,65.64967588853389,251.71273787543333,0.5269631304299105
39.325591978171325,0.061961790589358925,65.10470279010607,254.04758608043184,0.5254621469907015
39.32492805464426,0.06172985450250937,65.85711373283743,254.8843255446756,0.5253342222768492
39.32247142825342,0.06176376737182771,68.59715403981761,253.52250448430354,0.5264469669981969
39.3191674775221,0.061790203519469754,71.77710216486153,251.69555170078655,0.527888283279056
39.31547371867348,0.061760862114665756,72.05225658999221,252.37764384421115,0.5274879814490275
39.31128858987044,0.06180961353619217,74.572871830965,250.838706241891,0.5286985207665864
39.307151358590865,0.06181003570148681,78.16884822087209,248.51930395241595,0.5304627778763908
39.30315635739789,0.061814495266936914,80.2812341820409,247.2910060406926,0.5313936880552568
39.29912498132977,0.061800408544727854,81.587078266844,246.60966502918635,0.531804273710121
39.296930675603754,0.061881146137125184,80.81938351610685,247.28239877026186,0.5308661116955219
39.295426574624784,0.062194679086680325,79.2431264160737,246.83325508784503,0.530104229422954
39.29446148775519,0.06245745006122182,79.38712938120996,245.1903400397189,0.5305075656738251
39.29325480197672,0.0626267589438101,78.77727847689914,243.83373731326873,0.5305806804160944
39.29207041024049,0.0625652145361832,81.90553557376394,242.79530919359118,0.5316832352213202
39.291338897379205,0.06258003434312945,82.89970466966382,241.40371804094104,0.5324047339956316
39.290339952203176,0.06258326404943082,83.14601522417875,240.42875962977197,0.532650601409708
39.28929408978735,0.06257754371381757,83.58353679152953,239.34304282140252,0.5330053231665663
39.28819627561787,0.0625950682689124,81.7605444536975,237.95758702756132,0.5326381255311485
39.2870849124798,0.0626690889904178,79.26298976673714,235.44262047673547,0.5321834145547143
39.28602067792598,0.06266499239349528,78.71351560722998,232.94697912191688,0.5326097340443064
39.28493131188493,0.06270566576634412,76.80602861648313,230.4449200727057,0.5323151408710511
39.28336991404681,0.062731594297673,74.96506883351884,226.91241388968535,0.5321961696908595
39.281837786964886,0.06280673184092495,71.06706908700953,222.47462181146872,0.5309936706431783
39.2799680789459,0.06282453824829355,67.8039634112903,214.66353453535402,0.530085970888475
39.27878300956808,0.06279088078877414,63.23528835525392,203.84551225954866,0.5281171403307411
39.27705621670821,0.06278748612570947,60.17577818406863,197.27047943369587,0.5250243132907692
39.275939014881224,0.06275315998415205,61.757699355620915,195.37192724750932,0.5257736374121033
39.27494560623509,0.06273299046422973,64.36133373357872,196.92738240205344,0.5278382390369861
39.27347858927953,0.06262029669978374,62.77070316433642,194.87171218773491,0.5260026990126837
39.27206977300679,0.06270116137057447,61.090670392057426,196.03599855177967,0.5248262621586626
39.27111922688544,0.06265437253000675,62.12411661226399,195.32815306445843,0.5251751857496657
39.27032136952513,0.06259852498844226,63.61141836430084,195.10076625289153,0.5260180932617792
39.27003127280455,0.06261009058264445,63.530551007323,195.25614368078578,0.5257322776184012
39.26948296580188,0.06242347200404272,59.77381714943218,193.44608952033943,0.5229149665348913
39.271259914645235,0.06276427891483134,68.62390915493508,193.6976434268285,0.5282567048091009
39.27181904998531,0.06313248220603246,75.01364493133578,200.8825164867489,0.5376414645607721
39.2714353350339,0.06405478504176532,77.96646218951423,194.62548548253764,0.5344347528997426
39.2711216074551,0.06492577087657203,80.57814435838792,206.9008060490248,0.5418806502337276
39.27077735907784,0.06515511138054361,83.548320188412,210.33902089418442,0.5447294757795156
39.26989717181306,0.06493265846074311,85.13221690084056,208.6045848663317,0.5449037791147182
39.269413406625446,0.06472451897261958,84.63799654295697,207.25934933227657,0.5444309914228601
