-0.02516945751701814,0.02552860851640715,0.7322440107596063,0.9999703104172433,0.001121068973609448,0.0008060663067296906,-0.007581012169078417,0.054648068211292,-0.012878455135238913,0.733124933755642,-0.04895416829889927,-0.042749349250242985,0.002748904224692708
-0.02614853306270339,0.02172668376331607,0.7402695320566005,0.9999694470268521,0.0018558712821396765,-0.0006753102261497911,-0.007563379581518247,0.04372190792103549,-0.03452061749573523,0.7142228074210714,-0.04082739038168578,-0.04443985677115616,0.00313269799169121
-0.027116064763892844,0.018026568734578717,0.7476825403467846,0.9999665074137888,0.002457430016598691,-0.002036127606091989,-0.0075365292246759915,0.03381158552803109,-0.052652837521799764,0.7025479692274369,-0.030154678360814934,-0.046785473628362946,0.003283230417400632
-0.028310964716983432,0.016343368149338282,0.7659725059788959,0.9999642175466477,0.001973844236813574,-0.0033142744813493713,-0.00752882128303207,0.02373331461489224,-0.05393608777908379,0.7297306567829662,-0.02513939251590789,-0.04899191882843278,0.00301556310760298
-0.032286075513469764,0.020694074764457428,0.7812811569013556,0.9999542752422915,-0.0012275131399794342,-0.0056537864235730075,-0.007614153612295529,-0.002883987229915782,-0.016102318973610856,0.7423171083438612,-0.031531591401775416,-0.037758200444234835,0.0023783288138281623
-0.036162789610461515,0.02497276503000971,0.7958281688096062,0.9999346701407369,-0.003998347031316748,-0.007436698339190625,-0.007704815985123188,-0.025933319424400685,0.01669465402874573,0.7547922164419749,-0.038427527357999265,-0.02700487973754319,0.0020086284266680487
-0.03972730579109961,0.021689066917700506,0.8158231253992158,0.9999307617161179,-0.002747837191245715,-0.008531448647526974,-0.007624667112023598,-0.04272793975489523,-0.006024806998542694,0.7705455910096543,-0.03569505143129972,-0.022855155695650282,0.002396606498047711
-0.038407442741168224,0.015574039381837986,0.8377393081935635,0.9999482420379513,-0.0003419639231877259,-0.006856735414186931,-0.007508760573208549,-0.022107381574623993,-0.04356243250039071,0.7910628648058631,-0.009724485113611136,-0.01294639794104573,0.0027348639895154337
-0.03707032248371985,0.009622371022006807,0.8586045910782235,0.9999564690159918,0.001933351853961852,-0.005344240507804874,-0.007400088990905712,-0.004384084523149673,-0.07549052359895442,0.8090142215547018,0.013456520575975664,-0.0046774657109310514,0.0029205029836366823
-0.04363620388785272,0.01484612917392613,0.8848416601812477,0.9999415149466867,-0.0011328691434893197,-0.0076636206138164945,-0.007546668981491366,-0.042117850735123225,-0.030262389023963672,0.8395358096347967,3.959981451781818e-05,-0.0007505018249375625,0.0026143488757305266
-0.047236732326166965,0.014777481527688067,0.9099313794925108,0.9999374229683332,-0.001455569058268565,-0.008116129128759161,-0.00756041758969724,-0.05369818018203456,-0.027230360519272745,0.8507680662555952,-0.02515438999439814,-0.017123097306268414,0.002897217010447233
-0.05069794032978406,0.014723112340677236,0.9337596064106537,0.9999315057138949,-0.0021061988333124634,-0.008671857886586486,-0.007572759603497087,-0.0633776060945118,-0.02446659420682642,0.8585607765164249,-0.04561748996276449,-0.03269574391223442,0.0029489011996003465
-0.05677501609787293,0.016672626835713057,0.9531040873911052,0.9999120505413331,-0.0037586646304907795,-0.010170633336370052,-0.007636873703214395,-0.08585914675807439,-0.007175348503982142,0.8280572980318672,-0.02393989736893569,-0.01646761642060657,0.0025873592877184723
-0.05649995317354489,0.01670790840997213,0.9637887396585907,0.999926048514353,-0.004098091481724197,-0.008477197721327424,-0.007696769937626958,-0.0640892247920643,-0.00470471299920374,0.7558922297340859,-0.016803442780545595,-0.012983218856508948,0.002402026222759529
-0.062072519689075456,0.017764111870606922,0.9802659639327473,0.9999138966364133,-0.004920481873381395,-0.009415003369177897,-0.0077036279165394244,-0.08157395417011304,0.006659552361105291,0.7193689558151712,-0.01365874012983708,-0.010623932541688735,0.0024913767165792096
-0.06742756200746576,0.018817012116861657,0.9955015267506002,0.999905373492235,-0.005483588691820863,-0.009990965377472684,-0.0077042149009081615,-0.09646741810237605,0.016516545154051644,0.6975873678620463,-0.0023089382186104253,0.00362966108254158,0.0025190922181791697
-0.06875825932264712,0.020251022593478173,0.9919022565882265,0.9999182326655528,-0.005768889159906551,-0.008358461729981316,-0.007770715434672834,-0.07957300819794927,0.024427706295348715,0.5946188771356423,0.002045453469298501,-0.0036994204974496172,0.0025746881875381377
-0.06993965156982641,0.021650831047358775,0.9879388699088925,0.9999280333249266,-0.005874078748533772,-0.0069418254357045215,-0.007825243090195928,-0.06441582185208582,0.030919123966463312,0.49499590216201383,0.008031528553353482,0.002650742041402874,0.002655019800666908
-0.07528201427141813,0.026291477944975595,0.9918118378617456,0.9999156603718474,-0.007143872423440591,-0.007417969154408645,-0.007912708989598819,-0.07707404101361662,0.05545389396915236,0.4502580092505488,0.011786169152466249,0.008586197928992071,0.002356383858908418
-0.0797967800771856,0.026158859861345973,0.9932268347416171,0.9999246177456318,-0.00585113823029422,-0.007382002785919394,-0.007875851860651779,-0.08305936106590678,0.04535002143139129,0.4436395232896565,0.01040095656610715,-0.004589628765878999,0.0024511521796213233
-0.08409717043997111,0.025988794400611342,0.9944498270509081,0.9999300859000662,-0.004722324267754482,-0.007478334004879482,-0.0078484065840017,-0.08798258108354644,0.03619687109168,0.44551948556464116,0.008140518583541353,-0.017940099223171756,0.002520760050640532
-0.09025621896774613,0.029947046194227167,1.0033439365388497,0.9999209025739916,-0.005521730697580254,-0.00806420749861895,-0.007916289732984772,-0.09970170390595377,0.05390049636355106,0.4655782588584607,0.018965852055388293,-0.008571419050101612,0.002253824908532194
-0.09614208391628977,0.03378030709021545,1.0119220708358567,0.9999150380123054,-0.006047867848101952,-0.008347080287336713,-0.007979116618932823,-0.10940318207443146,0.06872270868975106,0.47985255738067506,0.011437296676209718,-0.0009259955306228765,0.0021954751064545107
-0.10337782459690296,0.031975804685821764,1.0254062508617874,0.9999240198851328,-0.0037159666788607985,-0.008746662225804594,-0.007851238647877548,-0.1232934513721363,0.04320016683103664,0.5143207676525214,0.0035463995517441647,0.004680312865507138,0.0031388490667226326
-0.11029755033238264,0.03015718159135128,1.0385681786967607,0.9999293284645658,-0.0017624318224076744,-0.008852354106838758,-0.007737424457854048,-0.1344279909781423,0.020981754519233835,0.5292887985638268,0.01308643179986414,0.012751863349242746,0.0035973720571105057
-0.11607746633649792,0.03469426036252443,1.0502820688707049,0.999936995133976,-0.0028426186301305483,-0.007527318805494215,-0.007827180422022025,-0.12652686997558776,0.04178807142179362,0.5194365453183808,0.023439938488682234,0.01821961853347047,0.0030241235094637907
-0.12151840966437474,0.03908559994619948,1.061417397100556,0.9999426751200381,-0.003668699323841613,-0.006224657244282693,-0.007901946674363582,-0.1190245758766775,0.05911689265856751,0.5005274322562848,0.006043705562939973,0.02528014526710925,0.0029598877647366664
-0.1366471948724847,0.04140706020972243,1.0816221687752388,0.9999230987118299,-0.0033645057453483324,-0.008979638222519803,-0.007864023207903706,-0.1714225772384497,0.05765766731995183,0.5252335420163204,-0.012552963903071339,0.03172313261234503,0.003180583526312476
-0.15121295153349665,0.04359755259248414,1.1008495201813846,0.9999034958080388,-0.0031790156759858162,-0.011016119728011552,-0.00784461830388066,-0.2154969547649933,0.056351073748066666,0.5519942251113271,-0.004803841247072515,0.024933683130146076,0.0030913077484321897
-0.16299531977824594,0.037069798373905435,1.113840486349821,0.9999062541321742,0.0010602910395523632,-0.011301475862081398,-0.007657373806614677,-0.23425701955100675,-0.0008006402641936028,0.5435853947668671,0.0067590762243151395,0.017396385111908424,0.003929551034615769
-0.16766739043603343,0.03437004028723548,1.1269943648619458,0.9999355717136839,0.002980881866817614,-0.007902042858313986,-0.007584489672333983,-0.20174192811302946,-0.02684761132920493,0.515967254732489,0.008849762577785882,0.0422981279696003,0.004681336409526102
-0.17194900868430668,0.03169377423756722,1.1393002646357722,0.999951042861876,0.004555242909208302,-0.004575629123731979,-0.007498350459054462,-0.1731131992890796,-0.04908160605336481,0.48678227111400985,0.007783160389684577,0.06635765514505541,0.005140460648601658
-0.18287893137093952,0.036507894069808124,1.1560383685244582,0.9999612757147831,0.002225250234430684,-0.003967732544127657,-0.00753342091722634,-0.18566168264573002,-0.01999894600689961,0.49220619270881427,-0.024933222377251835,0.07283185979609112,0.005870901755962665
-0.1902376772170552,0.039126568346199576,1.1663900520795192,0.9999696277390219,0.0008802907866831107,-0.0018477827589149258,-0.00752026505442704,-0.173373887112845,-0.009201574713913894,0.4673580682453372,-0.04182123567717358,0.047847445186828076,0.006510008950023622
-0.20174175459329363,0.037924106753733706,1.1771859056066718,0.9999687165646437,0.0011582972490974828,-0.002263545411270579,-0.007490033492108597,-0.19041069466912336,-0.023824792078269787,0.451058359603046,-0.05190442273877526,0.024007726685436073,0.006662746354794325
-0.21583543997063984,0.039515985932231296,1.1981814214382276,0.9999646866755061,-7.0812288062425375e-06,-0.003760875651052184,-0.007515395275746346,-0.22129435673583547,-0.017190121342392225,0.4828915952932195,-0.030631096970893727,0.02445154565464132,0.005343719914207444
-0.22415532776475294,0.042255610260956214,1.2053057916524914,0.9999678382467304,-0.001336975907525309,-0.002458554414441129,-0.007516014753472293,-0.2110249680058503,-0.003365157961585579,0.44723507421302244,-0.01630677109890063,0.016994788431892085,0.00453218006886747
-0.2319814131407744,0.04491232194756251,1.2118035748176619,0.9999680382525468,-0.002383429632201588,-0.0012633136250386574,-0.007526338766392328,-0.20158881432925657,0.008651891532032361,0.4163758759883352,-0.01873706691519519,0.02717740995868962,0.004153335164017644
-0.24229578736741822,0.04387451808938168,1.2281425874274212,0.9999703923228163,-0.0013969579032889713,-0.0008025685860661827,-0.007524551151667583,-0.2072166738680518,-0.005940566942367085,0.4174062915027254,-0.009536618861369724,0.04890407179856754,0.004398256641105691
-0.2496123306092497,0.05044441611781437,1.2376856023680813,0.9999628457105795,-0.004006703274222377,0.00111277520231953,-0.007550844894530302,-0.19321728883189201,0.031292619531828963,0.4088963944070599,0.002310375113649825,0.047621396213331176,0.002892963108883714
-0.25647393654776046,0.056842432450497915,1.2466109825152816,0.9999494939731719,-0.005954056696297076,0.0027974741799427216,-0.007598213597116734,-0.1803393907427262,0.0633138513232521,0.4067609173118544,0.01217776486828736,0.04313094227846344,0.0019998773988262365
-0.2656210895125619,0.059107848935320374,1.254102374724309,0.9999489014500254,-0.0054503816386517225,0.0037698181760678446,-0.007633891523968387,-0.17630255067388806,0.0627478394297717,0.36677191697265926,0.002007696423601395,0.04140939941778867,0.0028347231881895377
-0.2742607540752155,0.0612520143264117,1.2608116444163537,0.999948106393409,-0.004891300847319391,0.004599223591129391,-0.007662038802759659,-0.172137399759973,0.06204907411475688,0.3400454884502549,0.021697455517838717,0.031171234660163957,0.0029153063703496566
-0.2886763534911274,0.0699450248620319,1.274202306329368,0.9999430788926473,-0.006927159515420788,0.002756160104146424,-0.007632628460833053,-0.20333956559664748,0.10186132307646271,0.352126366872847,0.040993932282901636,0.02385192782267794,0.0017821500413598233
-0.295272901568277,0.07565802507831013,1.2823156864235377,0.9999352554550995,-0.006884034711249635,0.0047754153221735585,-0.007700024190887127,-0.18005146463624216,0.1154399042278943,0.3425547509523095,0.0365005662579611,0.018880583362605643,0.0019523192727218966
-0.3014040295873333,0.08113732568374582,1.2899222997573685,0.9999262318651823,-0.006775743205871101,0.006428078612914269,-0.007765303423043693,-0.15955314981124163,0.1264601700537932,0.3347991814866119,0.027876048985356793,0.016416220209408344,0.0021703828435053257
-0.31037865610802284,0.08859321227246282,1.2956845530256196,0.9999191731912308,-0.007371777723604876,0.006820211033920813,-0.007796710794419775,-0.1572776497724841,0.14778611888476978,0.30094066958574,0.044805702689454954,0.03204407770175343,0.0017033796970167582
-0.31886236706661775,0.09575807833317211,1.3008192195287105,0.999914998390932,-0.007503996721010429,0.0072166397648391325,-0.007848957674619513,-0.15481996522718897,0.16545049677192664,0.27796598092475655,0.04937233561216599,0.019343496800474706,0.000777598641073061
-0.32454631884704593,0.10096742722637131,1.3009018725365178,0.9999110209563301,-0.006410912145015575,0.008576750337454966,-0.007955484220804053,-0.13580569445133667,0.1668310799875824,0.23579844194488797,0.051327895561010875,0.005193781228600936,0.0009135618581282201
-0.328567549230354,0.10482923075347769,1.3008777323359537,0.9999015507860746,-0.004382428252531813,0.010575759462821011,-0.008113961424563899,-0.10544919330146627,0.15541677863718986,0.20153609401909503,0.05682399395546932,0.002960888628880492,0.0012460018576178824
-0.33222414098046993,0.10843765133429524,1.3006088820412365,0.999889021338207,-0.0024279919543456164,0.01216494925266562,-0.008250083155482826,-0.07924259096669103,0.14470964106083278,0.17216479902212173,0.0617357977285009,0.004413696222228968,0.0015156833752441759
-0.33438995478517625,0.1122192337956705,1.300600309290643,0.9998647538404555,-0.00041946540180925687,0.01413621855521353,-0.008394367236520211,-0.045722581922919434,0.13228575103735402,0.1620465708622253,0.05552287082875265,-0.0038703598013054875,0.0016732904415706644
-0.336272571690728,0.11574467826749678,1.3005076626707157,0.9998436662976308,0.001240616486170544,0.015447231040835894,-0.008513923209486738,-0.016934372142514927,0.12077282186399449,0.15482345516336418,0.03967432842531804,-0.022741381698535963,0.0017541065719815722
-0.344878045819536,0.12365258003858297,1.304583977799792,0.9998824566685284,0.00039030811968270506,0.01273963433772623,-0.00852186734355845,-0.03852760046599012,0.13968615010630606,0.17251270713415198,0.025899704008221933,-0.037929701209747084,0.0014636240138203452
-0.3470678564047972,0.12952818892395385,1.3072400397923878,0.9998769587537433,0.0005128004756104488,0.01311161559685843,-0.008595924934392887,-0.016423530986174467,0.14215500460658675,0.17752819905185224,0.01151397029757589,-0.05418105064271536,0.0014100897020808674
-0.34841863674169216,0.13287170506510554,1.3106773260077054,0.999873261578229,0.001662269042826877,0.013190060217798998,-0.008758992749995408,0.005298590531514621,0.127605343591113,0.18322443883243061,0.0013793187623040214,-0.06597451844280086,0.001421486024534676
-0.34957984087909677,0.13596668854667554,1.3140538125002688,0.9998719574238664,0.00260574908952035,0.01303855685551275,-0.008903643309012436,0.022931678796201692,0.11499296758678534,0.18049783900989946,0.01112947103665333,-0.04684864022731864,0.001816698045019621
-0.35292319440513775,0.13657396019474047,1.3195306884324274,0.9998817378909027,0.004566793256715418,0.011538669323495348,-0.009083707495379534,0.01987983754560073,0.08948048737018761,0.18991750536733748,0.01701710627417018,-0.04926513307791463,0.002055180118354288
-0.35406984966335925,0.13316354033528,1.3265376375100528,0.9998637581882165,0.008005357311556684,0.01105521381778759,-0.009282325327900406,0.0300949850382645,0.042588763350472875,0.20543053151194154,0.013423653977209734,-0.05121291588271546,0.0026746428332023917
-0.35381774326566306,0.1332416874856806,1.328108688451365,0.999855131441688,0.00916045778302699,0.01086688536793243,-0.009365518956819743,0.04526612828676886,0.02379837325843734,0.19022941851688846,0.0077345539367524125,-0.05507079567275973,0.0030601469317055657
-0.3564356816673382,0.13267429596759386,1.3387341297807585,0.99986264856952,0.010104400238999264,0.009067197204913372,-0.009506367666046575,0.03755564972612312,0.00485316756373041,0.22202156085510388,-0.0054074671202310595,-0.04644843855637031,0.003069878532585689
-0.35893600169206813,0.13204189537297867,1.3490758339613325,0.9998710360875773,0.01046375426241762,0.007469061693429295,-0.009624664010251843,0.03029266227601498,-0.01098563984677266,0.24395226971870515,-0.03304527002715046,-0.047729878759521,0.0033559712776982382
-0.35445742471990116,0.12834916095015805,1.3530655636836695,0.9998456096253512,0.011451058000179863,0.009228387829817884,-0.009615978455090162,0.06863270528887128,-0.040813489903874914,0.23821992242329934,-0.044072246063370894,-0.047649455037847295,0.003743338564121173
-0.35003166861903123,0.12470009489834628,1.3569977129019184,0.9998276764595497,0.011913076247711183,0.01051265145767003,-0.009601049897990158,0.10052163181839556,-0.06526460854136759,0.21540863799582557,-0.04946668190407134,-0.03928584833135901,0.003948686297956365
-0.3471979738364977,0.12089211737104688,1.3597554853718397,0.999829420034813,0.011746896111011039,0.010527675906598095,-0.009607773134931332,0.11415023643542777,-0.08213484787521089,0.18921464074542854,-0.05176215808900081,-0.03174064313815521,0.004201252439013211
-0.3514143588215619,0.11736732629413028,1.371264072895978,0.999866760546174,0.0110508653563974,0.00699765747552555,-0.00976587526184728,0.07923872250272018,-0.09340724309827406,0.22768271617158797,-0.05969764937961753,-0.047893503115910833,0.004737617555107003
