-0.07013095751994294,-0.0462002207214157,0.26370874352750706,-0.0030605310484755474,-0.23300677951390653,-0.09148568691232292,0.6409495969787113,-0.007250009885858258
-0.033961583552349045,-0.0053742128308633536,0.2553432847735536,-0.0020474236289501064,0.18636634587608153,0.29275952710198416,0.5756172712792328,0.0024797465740655396
-0.04444134526504535,-0.04308553666419373,0.28093489427729046,-0.0032093523821498035,-0.18970157600783566,-0.3905487704104621,0.8942743069712525,-0.01673784660437224
-0.04979387582792749,-0.05960864125645636,0.288532529972228,-0.0034954937761250845,-0.1646286687914348,-0.27294488758311064,0.7783135926426014,-0.010884794895127321
-0.030927823713286128,-0.010195294256370453,0.2625990771470988,-0.0022636204109662008,0.06417583157659487,0.34511186685971806,0.4619967966792782,0.0035799992112761254
-0.01990110477402536,0.011532058079912602,0.2516233762218755,-0.0019456692478105285,0.0329476301093924,0.19178528772190445,0.5467406836155142,-0.002479539395858775
0.0036539946628045064,0.018247574073509572,0.25216577057838335,-0.0017366651079360543,0.18579823243323523,0.09598530513575124,0.634482384119767,-0.00277413172078158
0.013054102830693207,0.02108144577033834,0.2523091542742249,-0.0017957729970406538,0.10313606833589829,0.0739576521520616,0.6318482634043734,-0.004932741660886131
0.03252647428444047,0.020111466989572693,0.247932620206,-0.0016065269789368865,0.2273589716142056,0.04300382661818934,0.5870075450033128,-0.002596972311563962
0.03792876993716853,0.016071282769807724,0.24883434472388533,-0.0016335175529831288,0.13533914223838178,0.009876825276282086,0.6288487956938537,-0.004286223187804641
0.023260739284562508,0.047494862567629,0.24821856465805134,-0.0023971737903514547,-0.05185838168313889,0.35441400490273206,0.6159280611513737,-0.011720356256141085
0.015043920256119453,0.06004521683977351,0.24755827300165495,-0.0024156986607606207,-0.02401634207302427,0.24424069914051771,0.6139434950811641,-0.006178183179970298
0.03299778278115232,0.057120787832094455,0.24601364439868426,-0.0012515668226906799,0.21714842589062727,0.1208687520226432,0.6034493964744305,0.0056020717287978555
0.04008840531394672,0.0545254995740287,0.24593128624586155,-0.001165132724136324,0.15340068228082482,0.11684908699957851,0.6142105294684838,-0.00226457607118314
-0.0020018280210279335,0.044729499126784325,0.25324802424632975,-0.0026703975988770557,-0.32068132006487976,0.038353744462628,0.6879955956193357,-0.017965480557748124
-0.019203947705372197,0.03942590012681145,0.25526474455168174,-0.0030293488173093164,-0.1770257668960125,0.05878775781723192,0.6532872636693443,-0.010265506181515246
0.011278212578936096,0.07783172936188006,0.25007650088818323,-0.0009894950340199062,0.25681173357965237,0.4826230426677146,0.5862794247442195,0.012825165789620814
0.05327124251579342,0.12334937872061036,0.25303089966826525,0.0009965478102419963,0.44812583081591345,0.649755816992003,0.6547352400212785,0.017386690857569262
0.048362140605029295,0.09076143370590062,0.25273833247044813,0.0010680492589609709,0.08408708718184227,-0.01750600334557162,0.6296515771924923,0.003206384012794737
0.04353986076486565,0.08590546960540592,0.26081277007919546,0.00012107203613950107,0.07268255311093683,0.1783439432598044,0.7125902072635941,-0.00679964908081227
0.03972698455782806,0.08210815389787432,0.2638665841009154,-0.0002853054841369861,0.07072088984178829,0.17679051693819878,0.6825700654151886,-0.0037610951124161206
0.018241418776872673,0.07382017442911337,0.2669360346533787,-0.0014398960279946743,-0.11553819641498372,0.12239059005707634,0.6903609657769217,-0.012259169148919346
0.008330401475715378,0.07023091889434607,0.2681049149061847,-0.0021601144957812345,-0.053506626069391314,0.1486578807251104,0.6790288891615073,-0.010801924747852286
0.03473533614642604,0.09907320861722305,0.26107705543953735,-0.0006744484712789393,0.28487535039639506,0.4640001944646348,0.5999836925989883,0.009456374005569859
0.04617248240140665,0.11103329542236373,0.25700704459537915,-0.00035256924889428675,0.20120980291587132,0.36728388959446434,0.6119925301572614,0.0015326710456491765
0.0512459023915195,0.06808266348106767,0.24370807052746926,0.00135203020574631,0.16616540590464518,-0.1519230808570513,0.5095278708093488,0.016164571424170247
0.008529809264406905,0.04082461413466901,0.2579239383587703,-0.0011129214568183468,-0.29904617529232713,-0.10237383476131753,0.7514288546316836,-0.021269441111280794
-0.009930497832902584,0.03120494711048838,0.2633974238730533,-0.00248555912782456,-0.16327854781207762,0.005864865094866167,0.6995447010397563,-0.016508680352108
0.03850454490572757,-0.0014529295740412299,0.27877773283900925,-0.0007734589421055653,0.45952418280404506,-0.24856639906907513,0.8122966493421929,0.010907104037628543
0.06369222284829712,0.015726108623883336,0.26112446048009946,-0.0009268657330292395,0.34813814169001445,0.16815805804414258,0.5204116085084249,-0.003467715264500652
0.07375703379869837,0.026566037853061462,0.2544065158948675,-0.00036575987438236025,0.2598786666247553,0.1477145638514896,0.585631705347929,0.003293894253895694
0.01563789051125536,-0.019790587027375357,0.262270401285871,-0.0006147443659228237,-0.39679884837768403,-0.39715115417171454,0.7146551436472038,-0.0034042446013605333
0.03784758480746174,-0.033581816973740436,0.26898913478255343,-0.0013947797692177334,0.26119166924020226,-0.18738876703208915,0.7228633381815016,-0.009337214947756155
0.045273895134410984,-0.03651420139215087,0.27054778346851377,-0.0009094754567720983,0.16888206528814687,-0.11327838661845552,0.6880593238159868,0.0013660937014120193
0.03278759749543564,-0.07821872285168294,0.2751500948203451,0.0008260094085016452,-0.011678238553725934,-0.5083307180756977,0.7223925721895968,0.015081160010807188
0.03964887679645523,-0.07812729910605123,0.2760549055941098,-0.00010444088712129561,0.15058178674878495,-0.19463256967289033,0.69692334478851,-0.007239479434975295
0.044389732166490545,-0.07379213902160472,0.27524888046899365,-0.00025673889546737165,0.14653074569149127,-0.15196664692066295,0.6820770127341125,-0.0017840823012639992
0.030782020242184308,-0.12395614281576613,0.27253915344806934,0.0019059998822807032,-0.025102788826835892,-0.6861203854956259,0.6610249309632412,0.020985540538812315
0.020188985543274862,-0.11296330815616408,0.2547021980771362,0.0010539180727684554,-0.028975296383633685,-0.19996201044339496,0.5029783299108417,-0.0037558183894207155
0.016205990291651956,-0.10416917600448876,0.24980881469271513,0.0001568066756086335,0.010642511341958066,-0.1944669488736569,0.5878216613486299,-0.006336318789677081
-0.0013561664505726025,-0.09477440917986625,0.23715691459342378,0.0002315476699725344,-0.13510659169311565,-0.16647527176499682,0.4980030357388741,0.0011394266326605921
-0.007724338052466723,-0.0894339963510015,0.23483140277117953,-0.0005565644260779829,-0.0670721321453727,-0.18353189466101785,0.5696371682611173,-0.007302251785573835
0.0043067328862082185,-0.11278064931790845,0.24012599320227654,-0.0013341481649223048,0.10099986425558259,-0.45705152054657316,0.6400244112389188,-0.009167248453638177
0.011028728257185906,-0.12313169217440413,0.24342887451260248,-0.0015583531199293288,0.07798678592529742,-0.385462051859728,0.6333437961089511,-0.005577419962376002
-0.02908749811147667,-0.13773949749616632,0.24713788654993912,0.0013752408977190625,-0.37359044304366096,-0.45390728365363187,0.6456623066548729,0.025440057376660587
0.024775808369705894,-0.10317055626655121,0.25560234875847315,-0.003816354292571825,0.4659143195331338,0.0013406685557352804,0.7024893384601881,-0.04847784965861122
-0.03250647595374449,-0.10097912330526057,0.27837363819505456,-1.3264759448480476e-05,-0.5108833223102391,-0.23601206105347153,0.8667187662619965,0.028490009599803877
-0.057155719638066343,-0.09870712945314304,0.2826622829349807,-0.00017105709258868158,-0.32775862672757966,-0.22972786974197607,0.7388205428868971,-0.0016110852300232105
-0.011425547224041828,-0.08370215929824301,0.2874139173203843,-0.003283324941191234,0.3144124250450792,-0.09671812208385722,0.7541720511914877,-0.03155032121749723
0.009991695033249072,-0.07858765522206212,0.286139634229738,-0.003901260579904764,0.1856085545128045,-0.1581103574837985,0.7057919623944978,-0.014387668740113383
-0.04193717003442155,-0.050561403196714795,0.263267050243573,-0.0018706846626739106,-0.4943094130935835,0.08379338219831806,0.48662324571269566,0.010552607722546625
-0.06286650669234595,-0.03670372917914209,0.2629591821301034,-0.0021233121966807737,-0.314136291665298,0.012173232183940091,0.6550889444742363,-0.007202986996753407
-0.07504994528433379,-0.027459091378825996,0.2687543666012558,-0.0023536579556810845,-0.2790006526507433,0.0006870550553057572,0.7153498000367824,-0.00761173808170504
-0.04813907640641011,-0.013186057316992392,0.2598384904854758,-0.002744553623759916,0.08148382556840233,0.07408261217127111,0.5827271553453401,-0.009793101569991029
-0.06131181962201892,0.003971505070831643,0.25164110965578435,-0.0027665738613349513,-0.2520751231721134,0.13861048058575937,0.567622417916775,-0.00708158643515014
-0.06822687811559608,0.04174784259164088,0.2436471311485129,-0.0019966657462769394,-0.22243013399081896,0.38769213788517154,0.5491629890667468,0.0007826464972427458
-0.07022918236238396,0.054883461862681074,0.2413381594392057,-0.002506996502664981,-0.19059023775686884,0.23572579918950415,0.5860281107782102,-0.010094971929572767
-0.049806768900428386,0.025755611698787678,0.26025919667330105,-0.003670594237591384,0.028651178713595793,-0.15406984698223136,0.7925557709389673,-0.017903468605926485
-0.04182704598383895,0.011242431120892238,0.2674962901427204,-0.003891041353012865,-0.044719693085176634,-0.08074277653198515,0.7230189263774462,-0.011380956748193272
-0.051884293592954156,0.08518279888470122,0.24592144312961378,-0.002224926911349855,-0.20514009105074943,0.7675097554403204,0.4529922552257349,0.006933541034097934
-0.05636736616329324,0.11389380712093387,0.23627621431596632,-0.0024180280322460843,-0.17454145968577633,0.5000670795740796,0.5183513196875598,-0.00749332848733693
-0.062362625748204975,0.07073852349241572,0.2593665587245103,-0.005257046092431665,-0.20087101125735052,-0.14681831848284677,0.821593979875356,-0.03443525068247101
-0.06668587364947966,0.05300463071766161,0.26659718607528093,-0.005367374838538462,-0.19913904338325933,-0.0004926190165018274,0.7207226703189816,-0.014245902692147129
-0.06502351165429252,0.0938106027903676,0.25066867364667483,-0.0028899019861092948,-0.15009106417182783,0.5405712975212138,0.5072078409021417,0.011356291427945517
-0.04843622654403768,0.10736639521171015,0.2522006309078252,-0.0015938464277631737,0.003314071966817045,0.3700844311893444,0.6419912567281906,0.005735800618187977
-0.0416089785060097,0.11349424003983592,0.2529115503590982,-0.0017911376731350513,-0.05281808597981431,0.32969443631053325,0.637610771782293,-0.005957528523126708
-0.06168241342728104,0.08372361910896048,0.26454000541543776,-0.0050334286858091295,-0.3047567954777377,-0.013970609209164597,0.7485634264611414,-0.036900754309578405
-0.047410699844809105,0.0996242800489496,0.2524592435349623,-0.0025563568409253156,-0.011488897743483162,0.3683156571722925,0.5405423947338399,0.012187146734315313
-0.039233641897736746,0.11903720400223375,0.25434166137814596,-0.0018158834280868241,-0.0367561701412991,0.4431899396552154,0.6499722872692427,0.0010138420260716267
-0.03676607324340247,0.12708828118628354,0.2552599225130296,-0.0017847009816911446,-0.07340841820099908,0.3781037818460823,0.6450367647942011,-0.004227884106260264
-0.028723850652924744,0.10035858601692887,0.2611287368181767,-0.002290606955865531,-0.011492957203729025,0.050423751272162365,0.696837949334045,-0.009520812195971725
-0.009290427856612826,0.11055034786843876,0.25995539590214634,-0.000640011716099145,0.12252460133080734,0.35281408355742105,0.6410884328851378,0.010779435008000028
-0.0032327074481011218,0.11328505177024399,0.25965982097665796,-0.0004953226276744938,0.03735113444358498,0.3037229086891494,0.6469327405004826,-0.00015313840600135117
0.040582185764793555,0.10126199193431903,0.26375718329220577,0.00312662877694949,0.4300671635086939,0.1629820310663605,0.6901231755971236,0.034981207477053605
-0.00812719682272875,0.06948570629129394,0.2817442307674629,-0.0014027162244530291,-0.38563836146323904,-0.06460787659445327,0.839263432983086,-0.03747687807165147
-0.030938412421004174,0.060408295266934635,0.2857151258673668,-0.003070981295131717,-0.2484301480395761,0.08294015548464176,0.7440695279176966,-0.02018944126791945
0.018205439902834103,0.05861787051606771,0.2676605454685107,-0.0002529790076796455,0.4140924921858724,0.13311649065866732,0.5337420106798559,0.020502569636691417
0.0420895551309501,0.004720515469544606,0.2664919220173687,0.0016473077965136018,0.28435475203824534,-0.3924288741750617,0.6574651291598569,0.018370420522733355
0.050182706707334435,-0.012019736842775682,0.268762590702712,0.0008843445471585227,0.18615540359121857,-0.15560123444934137,0.6889364918968548,-0.003511363002266784
0.054574989421841774,-0.024590365953737845,0.26832057692574035,0.0004973816188054125,0.16937959391340945,-0.15575563321656086,0.6674863389870638,-0.0016587679156347948
0.06782390082761355,-0.04133123889140652,0.25918894782358703,0.000431886767611187,0.26892658761232235,-0.22888464426103133,0.5794851512928183,0.0005885055350712759
0.0662518798641019,-0.05327009844314706,0.25438474552743534,0.0005265172546403251,0.15383954243391734,-0.2227166927459218,0.5999303465974506,0.0020260217893193484
0.06093813763671831,-0.053568779038931515,0.2549300444143622,-3.135421024311072e-05,0.1124922773864189,-0.13616205206571214,0.6414148526878565,-0.004262421512233546
0.04673796191981765,-0.056849872326197294,0.24225754338593866,-0.000242203539627254,0.010343586922789055,-0.16673288046998647,0.5106001007516701,-0.0021868788194492096
0.07643075088611637,-0.07137620063247194,0.24226239165907965,-0.0007225524435832521,0.41377279446253135,-0.28738796387823984,0.6056923411962567,-0.005408997888628115
0.08857712535056414,-0.07463171436176368,0.24319999097401962,-0.000638651532569544,0.3125406218597686,-0.21099563887409717,0.6150319722970987,-0.00096737199882105
0.1275457531129413,-0.011891860138939378,0.2122312499070955,-0.004590944672518785,0.6111290910001821,0.44081925632383384,0.298312566765808,-0.04111956023091627
0.11400910495546521,-0.05661344407533475,0.22925995846194874,0.0022102077901169333,0.18349790120759224,-0.4769454897113022,0.7008652103162711,0.05653416294506021
0.09710341073679404,-0.08685556535658703,0.24704923579100802,0.003509947882719738,0.11596582020195123,-0.4439548230008598,0.7510426694454645,0.018522920401320378
0.08829149171342138,-0.09853209906944119,0.25419224559606907,0.0026863606467257893,0.15463933660825854,-0.3339042505200092,0.689053187528131,0.0005389973468598562
0.0783881605627304,-0.07114058440255358,0.267308784687991,0.00035061865511053355,0.12169541777664375,0.027584898995273333,0.766646004909392,-0.016641518299338076
0.07372837798419739,-0.05977993947143113,0.27106412473562236,-0.00040862978734621533,0.14937257562149578,-0.06424501169515952,0.7058253621962907,-0.006715937786791151
0.08968043700670184,-0.06145115535456254,0.2633618600672856,-0.0007139149295302951,0.34384153518553806,-0.1661620075098919,0.6006376651556882,-0.004074425890206337
0.04525863528193685,-0.05862439038564848,0.26774647965372417,0.00034235971065931,-0.2200169247308954,-0.1253602386972656,0.7022508460325989,0.00877795907807031
0.03180189129779361,-0.0623613226754026,0.27391061195848654,-0.0005349027639532146,-0.02142085163659027,-0.18393029886166243,0.7310075221819341,-0.007916725469476969
-0.00592458083228186,-0.08402353064909675,0.2665857383798435,0.0002316345570430396,-0.29775999305627077,-0.37252538642544797,0.611527794109786,0.006328116300079505
-0.019302841928783763,-0.09435384000977358,0.26291967266960065,-0.0006379141570516146,-0.1485940630457237,-0.31336192022951015,0.62980368884718,-0.008116400748338942
-0.0332350980546301,-0.04866626835071211,0.2598629098063589,-0.0010036682412407358,-0.1875796660804227,0.22099111656618065,0.6267315530415836,-0.005252326234520249
-0.03526319374650329,-0.02862202883150173,0.2589030722493131,-0.002355877298041258,-0.10336870205530714,0.07877672431532365,0.6400588989454391,-0.016031261171107064
-0.05037340118635984,-0.058195652214429926,0.2598589216882713,-0.0033639827209325105,-0.23926005876482376,-0.36729130590803627,0.6568161750128646,-0.015970747474015667
-0.05317269158314994,-0.07075131810787828,0.26022362114623543,-0.0038246587212511017,-0.15392640693380058,-0.27104578947055846,0.6532942988003194,-0.013016716805517184
-0.051895879130055125,-0.03505816031332585,0.2529075508415761,-0.003368966966400575,-0.12016360442692667,0.1800532826758287,0.5773983498189956,-0.005004729254622486
-0.049499584264998994,-0.021342805089827586,0.250823688804785,-0.003927592986107463,-0.1057767491745765,0.04950815145166801,0.6114302567360295,-0.014008677613070312
-0.09858520771675627,0.009800357558310272,0.24818369891710643,-0.0037838898305825727,-0.6146051951800703,0.2580746137568096,0.6006593231351771,-0.00838195091001976
-0.1175429469433405,0.022121986427699775,0.2463351715364877,-0.004418052640312234,-0.436040411557733,0.1477171825896707,0.601973973486579,-0.015801352673753048
-0.09699455863623754,0.015282204399640027,0.25730622611161885,-0.005339695395072573,-0.08837348428732172,-0.013092854211348065,0.7255484745925304,-0.020261559148383974
-0.08647321678766685,0.009373916546856823,0.2617786928812416,-0.005643328986624602,-0.1372729781048871,-0.02087736752873197,0.6879902329752748,-0.016385574403201722
-0.11739548372525245,0.030216686658651674,0.2573395430875952,-0.004999341283036455,-0.525405711345023,0.23186249248509055,0.6100552342666395,-0.007668445430680029
-0.12772202583942555,0.037086656650866356,0.2549909990178737,-0.005386402049400253,-0.39675413045486185,0.14424141656877604,0.6198634170217727,-0.01636896087122912
-0.08804283160963589,0.04461611542451123,0.25873589989730317,-0.0039157392425582735,0.07748687769933271,0.1680112293636146,0.6749265063389788,0.0012406229449191605
-0.08693480131134756,0.030412630331171295,0.26311918512682253,-0.005437112592294686,-0.20902677604120673,-0.03049456237212131,0.6906726020384515,-0.02500308160375982
-0.07769938738218589,0.06147974788474571,0.26262243112180556,-0.00352468756314297,-0.12498286398675212,0.3867027513636724,0.6528304227668863,0.005531468810780458
-0.07389549867813036,0.07305445662376807,0.26218947531640174,-0.003446309726884078,-0.15620958141490954,0.2694464571020878,0.6522265197504761,-0.008027940545268501
-0.040733389071301036,0.011818098178631484,0.29910766597260624,-0.005424915568886579,0.1468823493729673,-0.42972744289194553,1.0246555948530491,-0.028401832737235212
-0.030394002943816868,-0.013213707196660276,0.30949422123993664,-0.0055693038026733395,0.0015603885965890796,-0.22077280830633889,0.8516347176048198,-0.015006171260084059
-0.008544987792549995,0.04228661695948513,0.2804517348309883,-0.0037483741342441918,0.14250514415312657,0.5219689735698034,0.4833106890103581,0.004286037177608131
-0.023374012621642657,0.067333059056593,0.2687659544219538,-0.004315644903298376,-0.1696527177723016,0.35618096336979144,0.5842715329871256,-0.015043643026152317
-0.032254558254425233,0.07693170794261485,0.2643995628037793,-0.004169738805322798,-0.1472404878819324,0.26431913650170086,0.6282509698731406,-0.00933005127849016
0.0032495511919503756,0.06618610177114351,0.26288515607212276,-0.0020016714334395,0.27440469882769297,0.08487320814182367,0.6458548396928824,0.011256326705525989
0.012773641045542794,0.04508680153900819,0.26308056224749654,-0.0019477183450322723,0.10336477651580017,-0.0455277478934944,0.6591669519340451,-0.004464647699526474
0.02221636710260773,0.03733604066701507,0.2560862188105002,-0.001935190520796947,0.1263613631845063,0.03520939512758926,0.5877579712487779,-0.004744017620227428
0.04615503214620671,0.026411325753595324,0.2673890806957132,-0.0011917592419358322,0.2949275681925091,-0.015907047466659698,0.7532441658783804,0.0025963364866187803
0.03583112050182287,0.037784522914729265,0.2625760443749312,-0.0020962064408107856,0.012148463921678399,0.1797602859953277,0.6203423385314631,-0.012023870093589115
0.022494677219081795,0.05253530090568731,0.25520112794554856,-0.0027979474488714754,-0.043786631572853604,0.24196908719640353,0.5826909466435016,-0.012257926182633862
0.03595142835955225,0.01403552088289188,0.26112340019292674,-0.0018437157067117587,0.19080420445240898,-0.253659547963736,0.6972255423376537,0.002547448799418475
0.04055308214319534,0.025905348749046767,0.25426412209644944,-0.002278367027886973,0.13589510873531158,0.15378708086877857,0.5842157195175444,-0.008955802478531545
0.06187214418134114,0.007860429322010021,0.2540075455280335,-0.0008487835613801211,0.3145733257394464,-0.11568582239775055,0.6330945395569639,0.008599917095351085
0.06981318142941706,0.00128265071803561,0.2540426573424472,-0.000871168355397189,0.23409073293411192,-0.04612671273471908,0.6353699819642206,-0.002345806843620981
0.11000765906318433,-0.01146623609062137,0.24768545225146238,0.0003160142002281269,0.5764777299112153,-0.12428224129148076,0.5715345924462701,0.009693904667760185
0.12472595709589293,-0.014617147463092462,0.24567840839317806,0.0005292407246647434,0.4222021279850472,-0.060174703951264355,0.5991431920458131,0.0029223007449364832
0.1300710909620806,-0.0266151004265481,0.2567175586870786,0.0016082343328506592,0.36526623140160924,-0.15652239829228753,0.7245875239219504,0.012113037893521016
0.12931878693154486,-0.030100735607832305,0.2615352149838835,0.0012297126299963947,0.3176546870998441,-0.10139410287921233,0.6899704596857458,0.00023536880358400632
0.10414130931386725,-0.027701627365290034,0.2583678140199661,0.0006484088402433813,0.07152219115208594,-0.05126075659415809,0.622164027820535,-0.002738756322539146
0.09080015517376588,-0.025391018445325146,0.2578855215037953,-0.0003548917474182975,0.12694173188365426,-0.046147979213576204,0.6410966098882073,-0.008411983776008334
0.11662394044441153,-0.004272454456651448,0.25639709288858853,-0.0019037293528701834,0.48523824064087134,0.1477080937734241,0.6298295176074208,-0.016375605423064602
0.10337927469742925,0.01379839624826492,0.2511719490979356,-0.0029919733226534675,0.15911319364120596,0.17002737090753506,0.5887412943149423,-0.015641763080008298
0.0983870491785926,0.020453958206710067,0.24959780728928668,-0.0032403266692857544,0.20852593155520668,0.10105161020511379,0.6121884546583497,-0.009963466772956536
0.07788923924847578,0.007184074183401168,0.2469806738302562,-0.0026886689127030056,0.040989523645313164,-0.08156394471631383,0.5978231836329123,-0.002584239107386893
0.042328918703636725,-0.014434379854711382,0.25919157132821424,-0.002500059325632505,-0.160880107327201,-0.19822435492262258,0.739560659555221,-0.004835576411052509
0.042381603240432275,-0.036577637388298286,0.2636450321705931,-0.002448810522720206,0.10634914212704719,-0.2575185249726475,0.692513536744324,-0.005737660284958267
0.0526534950873223,-0.025062868089477417,0.27770911839055196,-0.003265983395257506,0.208672926569981,0.02370359951746298,0.7997534426260718,-0.014293755032173517
0.017503340570416276,-0.04805676132771165,0.2780595574406856,-0.002271360776447135,-0.21986780745075435,-0.29259610260603586,0.6977771864777169,0.0017812676999599524
-0.03563913424720009,-0.06975562590005964,0.2801989047444482,-0.0018812472298789871,-0.48766639675012297,-0.33713054904275896,0.7165423666393399,-0.0017772664754363535
-0.053913547435007966,-0.07562577716278283,0.27899151483214885,-0.003029239012680442,-0.27184196749607903,-0.233090577377381,0.6884233627381269,-0.016183035902712025
-0.06777478867440846,-0.0459863978844851,0.2720118918957366,-0.0033460801267747747,-0.27339628098152496,0.10732934987602036,0.6276825577162498,-0.010741508672644435
-0.0900019291418577,-0.050215580588270636,0.2586994959140318,-0.0050527711615541765,-0.39170837636051337,-0.15725782174906813,0.5469057699222936,-0.02543211066473095
-0.07386077452395273,-0.015033227171044043,0.26409037545966124,-0.004864504714823369,-0.06359327667559456,0.22628458270158938,0.7006575352413742,-0.010749263436577375
-0.09681444679749454,-0.055074782547858005,0.2541524628577111,-0.007347317354328127,-0.41418865904530006,-0.43799862169574977,0.5608468126296515,-0.03698938818210601
-0.140581316264273,-0.03622043391645535,0.2450039507926207,-0.005136746703978287,-0.679704811661521,0.050856529944381446,0.5438960364933739,0.0037374131176780637
-0.1584714499150653,-0.028854163386948687,0.24072729378364988,-0.0061645158767178136,-0.5303546271686055,-0.016888379496071818,0.5697433068918438,-0.023119558487340975
-0.1551316206450727,-0.005000750770825686,0.22783895252170655,-0.005267218489906209,-0.3627803320877373,0.16639871769385828,0.47293482183969127,-0.00643831582367848
-0.14883645057718894,0.002760578673106088,0.2268273138284025,-0.006314554420956531,-0.32487735093384446,0.06511141751225354,0.5594809943712259,-0.023641405535268743
-0.15211549980275554,0.017226726640262483,0.23075803496255493,-0.006802647848518612,-0.4048816186986387,0.15156292635432916,0.6063754959125305,-0.02066732032801214
-0.15100137751402987,0.021388412206075052,0.23402275715038676,-0.0073364954447296855,-0.3691475266196321,0.0846836722587819,0.6095423092847059,-0.022345095583407266
-0.18290376832016325,-0.04979661711756621,0.234289552218563,-0.01554941747206913,-0.6965273518464086,-0.6583792627212249,0.5877248435577297,-0.10047045888521863
-0.1657973020302544,-0.05619649033447635,0.23765990673745577,-0.01327704367343776,-0.28619475790131976,-0.18849027496301696,0.6194274257353357,-0.016149805693859126
-0.15755109793581007,-0.05906690157254165,0.2411081830609502,-0.012384866015247326,-0.3320312141311929,-0.169195338216844,0.6286325300785839,-0.024270832601690065
-0.09121665394288803,-0.01889245157359428,0.2689092470144743,-0.008676962848338464,0.2694666950896953,0.25407724605811954,0.8807810971876164,0.006116866630970316
-0.09497326475371254,0.01777331173763133,0.26451899839491255,-0.0065389008474396795,-0.26560774296546513,0.31942650417827045,0.6283706313405688,-0.0003117871118583238
-0.09750780110369854,0.033536545971029987,0.2598572146316921,-0.005730762557071025,-0.2627785253841413,0.2020656216780649,0.6146796583550764,-0.008265869214912657
-0.06644210716214957,0.003649368918152325,0.2775477925352482,-0.0075617664801834955,0.0668874366562433,-0.21503040560120168,0.8265488156147909,-0.03263694562380227
-0.0665427640779962,-0.007452988715307404,0.28012252406776894,-0.006920365949958708,-0.1671118370638401,-0.10190015403921653,0.7196167966633281,-0.012490410898210864
-0.0012010986792187206,-0.04490159705271467,0.3062494747422156,-0.008663789297557024,0.48705974379278427,-0.3931185551623412,0.961575816913889,-0.03473514835087993
-0.02850636981536849,-0.007607356724902425,0.2929855836802084,-0.00612696542109782,-0.27605545805954446,0.26068841064633563,0.6329847762354672,0.0037087655206994655
-0.041695586897802804,0.009098453096173305,0.28593963228472985,-0.0055332676456393455,-0.2031580953627644,0.14803970639850123,0.6620044452457352,-0.009380435798159807
-0.02736079438437608,0.04476942283355977,0.26740380913361317,-0.003335210966681516,0.03910895788976024,0.37945583011429795,0.529490849200658,0.008147397675479938
-0.022312762342708244,0.0077100395031353755,0.2776038223392995,-0.004512008737432102,-0.017921665544261875,-0.25867027622034444,0.7705096548908961,-0.020106005124209646
0.019038046668728714,0.029266977643906972,0.26131070678513335,-0.0034209222826796187,0.3577261842575989,0.23484448016555431,0.5310784003065873,-0.0003691572960554286
0.03999839646502874,0.035257414768216935,0.25363878571314613,-0.0023438027859420223,0.25719861463482213,0.13307181535286705,0.576557556242961,0.0022188892606769175
0.045324307331742114,0.027109893471308044,0.25254178461780696,-0.0019132671264077807,0.15325509982970564,0.006668323951453448,0.6231269533294732,-0.0015541503695126351
0.039963563139171696,-0.0009805710918588811,0.265033882540117,-0.0019391891136864685,0.0597033264036511,-0.21312991195339914,0.7562754407676177,-0.005042387688806329
0.0364387245170561,0.007367266095132826,0.2637256671108161,-0.00236515616233163,0.06466052162677335,0.08102694414026984,0.6495025520572834,-0.009107643270667785
0.07119114633000821,-0.024287946737584238,0.2725028949592544,-0.0015141427871504904,0.4386210294221613,-0.2981339630893386,0.7470864462614233,0.0025972433459823235
0.08225783894305727,-0.03439869272777807,0.27477214886839246,-0.0017715705112687661,0.2886447919555113,-0.1618273267458989,0.7039497764895165,-0.00635963420905898
0.09202131405882126,0.004602727837390817,0.2549642378697183,-0.0035607613024944518,0.30327934851528304,0.30401747383224365,0.48885126218423947,-0.022320834190428768
0.09326441253392848,0.023050728199395472,0.24780823038545113,-0.0032562465257045827,0.24248426989812544,0.19598682321352362,0.5658505198316243,-0.005856755488337442
0.10593778457097935,0.011292435259903907,0.24470255383024234,-0.0013177230190801472,0.3598947517053299,-0.05995610889642694,0.5884638104115401,0.011244618751982894
0.12173393326754217,0.03187328474995459,0.2313755672192061,-0.002333679311163594,0.4228059483930765,0.23403958305026662,0.47848651846524376,-0.013453870468534832
0.12471168830280001,0.03946337432179511,0.22817714166367098,-0.0019825413728323357,0.3341123835214338,0.15558410759329164,0.5464546624926644,-0.0023228188945964047
0.10935851543383383,0.060099231535010844,0.22338598916890043,-0.0034587038954246112,0.15824749206733824,0.30501700793664516,0.5225313292114717,-0.01971797865800359
0.11036494988299878,0.06939540502956232,0.2315072691194144,-0.0029024599776175585,0.283460633076234,0.24320981378304188,0.6396777724273908,-0.0030843205604910023
0.10963395631178997,0.0699450509884988,0.2372174190648998,-0.0024553892216492706,0.26860243899540903,0.17898497216327064,0.6358696722533902,-0.002785442384361018
0.09325284328559819,0.04238896816493143,0.2566894765466925,-0.0008643056973911115,0.11027376051755686,-0.1006982007644267,0.7877641224801768,0.009772362188458415
