-0.1120869238838234,0.06935424612637227,0.8694799436857493,1.000007024753924,0.007878472323715828,0.011667877169270454,0.007331021404337162,0.03766023751402437,0.13384659260699971,0.17671549580472082,-0.04889771050967296,0.031921792895497514,-0.0130151086869388
-0.13596018392442422,0.0532163803960974,0.9090655311175295,1.0000027079486182,0.008128566662657571,0.012696890593057794,0.007503574026330204,-0.1092716377089479,-0.018489057953970205,0.42250653504725005,-0.02331749919547185,0.01311414390135704,-0.009862322979686153
-0.14320829196370186,0.038803244454398075,0.9242989976964359,0.9999940213782695,0.005257839648074478,0.013954616858027702,0.008461288127010599,-0.14180574264468762,-0.15750894608507837,0.4918738244052322,-0.025845768092699898,0.006435589069940713,0.007035789864396887
-0.17723946708066687,0.048757258910705197,0.9488000669990767,0.9999918711146434,0.005829565988084656,0.016015124831233452,0.007127375524496357,-0.3510533211467904,0.08179855898285981,0.56104829117765,-0.00484139254204987,0.017886110490152388,-0.016554312943750534
-0.17726788529022477,0.04877245582439704,0.9477592685829779,0.9999877980872958,0.005478355441247787,0.016385095963580273,0.007136318597233062,-0.3516881744885093,0.08229984208534136,0.5337998721465873,-0.024417890260270653,0.03361022404543896,-0.016426299762040474
-0.15642592707644976,0.03963908593983246,0.9438360116468132,0.9999924961047145,0.00576329551274386,0.014535446221380394,0.007177488904671026,-0.025633589806150974,-0.06976340196901806,0.30182357961734346,-0.00878036882537758,0.04014924337784611,0.001981750105038386
-0.18283120786731485,0.03569371089560148,0.9544260160972197,0.9999674707497781,0.004956874227330247,0.01698230771714324,0.007147617916218444,-0.27030402223847794,-0.08321416788561657,0.3381510700352902,0.003086034614111255,0.0767669350833842,0.0013083890323430827
-0.17754721484015815,0.03335118959570899,0.9217718774404108,0.9999901699052797,0.003460109481511406,0.01774065017022036,0.006853292027193709,0.095259300690611,-0.012431765146509326,-0.2444276974161808,-0.015477014176533474,0.028867024887444814,-0.0036380255194740246
-0.17752818659613734,0.03334853487948339,0.9225684464961651,1.0000010299065276,0.0031530871071933073,0.01717208998962307,0.006864571284342648,0.09536485987077015,-0.012363329231239945,-0.22881066926834936,-0.02750561150103809,0.024558325250588906,-0.003481375226646831
-0.19615990086123106,0.033268903935535186,0.9228517378083492,0.9999745066263642,0.005217001673703275,0.019266831575975932,0.007110821130609259,-0.10643961560267165,-0.015247877208777655,-0.07407532984233726,-0.004527608955169068,0.016385997039606345,0.0014223032542136896
