0.008028997442936043,-0.01639080537969794,0.261904572535741,0.0003839191582898602,0.16581023754178945,-0.012574526513855502,0.6561564373081359,-0.00015998551775103656
-0.017969101543827443,-0.018799383709878346,0.2556876822543388,0.0005853766899391059,-0.23990849626029473,-0.06506279675104892,0.5925925285253306,0.002974373212217107
-0.029183636876524068,-0.019045229964583087,0.25297631605956067,0.0004557255598546301,-0.15706810718653486,-0.0494569218217433,0.6121055436880661,0.00016693042400300635
-0.013072722426039997,-0.01625467869931212,0.25787644102585244,0.00030757367489077185,0.08815005231353054,-0.019707562258748052,0.6814420398118194,-0.0003422049500020073
0.0018874681870173996,-0.004225484707709922,0.2559591040785758,0.00030327158933558427,0.11692010006547397,0.07965524316774165,0.6255177330918648,0.0007259133316750533
0.008253496238724609,-0.010635899389439363,0.2552083109780194,0.0004843442953590784,0.06837895098461559,-0.0746678585865692,0.6323898291908749,0.002568906033573902
0.004704809398645277,-0.03155569121341556,0.2706381938400262,0.0007048206271100202,-0.014853127803981778,-0.23578766671336038,0.7923196060651166,0.003415624055907113
0.0032787350558487836,-0.025215097380313477,0.25960798126909196,0.0006329904958133722,-0.002498719931351749,-0.015483289702518027,0.5662933588907233,0.0010437502548085718
0.009166923740650021,-0.028886044726348908,0.2634668905403482,0.000515962062756236,0.06707872448763433,-0.09974721691113798,0.6876090458852918,0.00041219190896206947
-0.004405528138506885,-0.014750018657228373,0.26277978881117886,0.0006128869849842956,-0.11280720943994402,0.06914514887533306,0.651796209059177,0.002259154379171186
-0.010071594474620013,-0.008267111671070493,0.2618878056996754,0.0005391170177440485,-0.06767448370739848,0.027954023218507852,0.6480296409129126,0.0007945177900582684
-0.003402301835680025,-0.014411875475943239,0.2637519762142889,0.0004493116557490512,0.04151394020284983,-0.08211541722640367,0.6733612193953235,0.00044973892441014824
-0.00010771522130524278,-0.017486573556588815,0.2639756826674221,0.00045795345258156384,0.024440111554547766,-0.06677666949631386,0.6616170050670542,0.001209697107697754
0.0004357073090245165,-0.00967788625656202,0.2639723334971363,0.0004145651117321149,0.005164937250034491,0.034370439108795905,0.6599057149656969,0.0007110002229594212
0.00044503620371320635,-0.006406158626437829,0.2638467866086834,0.0003681366791708366,0.0011825572194481895,0.008522560659836875,0.6586753648583115,0.000572128453717505
-0.0014180178607101986,-0.011784262200926285,0.26255652922437894,0.0003759262787446631,-0.017517950134951034,-0.06979643231097911,0.6467143926786638,0.000998237693665356
0.009480808283836063,-0.008200806008586862,0.2625910726152436,0.00030370895580767815,0.1054432167936871,0.006373906421078504,0.6567367569695949,0.0002176424674918086
0.014149037900838286,-0.007040871613365548,0.2626028074391339,0.00034537408791599275,0.07038431687961239,-0.008902671069254029,0.656595029777012,0.0011759237106023415
0.00024670277843019325,-0.03215883611075096,0.26649109309616337,0.0007104225445979057,-0.10365075647198521,-0.26878182400726797,0.6953898751681296,0.004513919786609111
0.0238144852717865,0.0059278886399414185,0.26651858041512805,5.410072030258121e-05,0.23629458187963856,0.3004701572300464,0.6665026059300551,-0.004787161881458481
0.03343051375554887,0.02203467273116845,0.2651456447369441,9.296088000414584e-05,0.15569649801708996,0.17588756251212384,0.6525670942559799,0.0005238533977720995
0.018104056909946382,0.009883349529847235,0.2594114687517211,0.0002339666574824553,-0.06968828406715266,-0.066426550185291,0.6055223519901308,0.0016424599747934593
0.015598999554505772,-0.002319423544978192,0.2600211370914437,0.00035014388592647663,0.02020956872045987,-0.09731935692363616,0.6546253552765284,0.0017466889281463516
0.002974480406699436,-0.014072600792850054,0.2598468991001057,0.00048114285859161403,-0.08724769259179893,-0.12333033134116408,0.6483104628152291,0.0021853494414675653
-0.006233049926085501,-0.00931514368299945,0.2640602607471119,0.00047090406069973275,-0.08463910231110076,0.012393069116380911,0.6917508642203266,0.0011004691675602215
-0.023764044396584475,-0.012828282685812997,0.2690460032591872,0.0003698796761214331,-0.1908925695202035,-0.058419249235634074,0.7100080769885323,0.00016701630596633547
-0.006129647186847918,-0.026812036556748534,0.2703101737077396,-2.3104995045422172e-05,0.11693386110590437,-0.17190824542388786,0.6852567126334915,-0.003005147521364969
0.0028260963860463322,-0.031875476750753085,0.2698942313500837,4.127634590733709e-05,0.07423331776182268,-0.11766449333191688,0.6716160106927903,0.0005860509219140358
0.000586236592403068,-0.008948538441351763,0.26311899236199726,-2.388004754659647e-05,-0.015333356971316797,0.14958069121713052,0.6069831884943446,-0.0005483730697709928
0.003431081626152834,-0.014779851427288281,0.27691952177339924,3.050561999521926e-05,0.02991404181850533,-0.08068447596274458,0.7958027750190129,0.000484156556551666
0.0037432540186614835,-0.016998143636180227,0.28098345433116095,5.990671160637113e-05,0.011699427990468577,-0.05913255065714016,0.7329381300111155,0.00037027496609956685
-0.003570132012419989,-0.008428549244217145,0.26726018241041866,9.826054293567363e-05,-0.063775725264161,0.043200584829180246,0.5652259166204788,0.0005333050923089529
-0.018923412823537728,0.002500069407180512,0.26193910645724866,9.466886212593738e-05,-0.16245813814222737,0.08821481340343372,0.6149396964943464,0.00020973454924182161
-0.02527366425500978,0.006997156639244973,0.260095131617544,3.576258230677326e-05,-0.11081104637356484,0.05122104583859589,0.636408017746075,-0.0003523906428767976
-0.018840345021508897,0.006176601964688852,0.2615244078536168,-1.0679113075542735e-05,0.001149031697484329,0.009287344852551234,0.6645305914045878,-0.00037501049805622685
-0.005706505287866698,0.005865596241260816,0.2514835727237508,1.6987008085859617e-05,0.08423753478264968,0.012331447677441775,0.5534026683353823,0.0002499634289251667
0.00046832790764106576,0.005031483313671362,0.2490088002297271,1.2930146420909695e-05,0.047482068735410894,0.006322861327257509,0.6039612068691392,1.8989035651498535e-06
-0.007445566974968143,0.009027934956770631,0.26179771254001677,-7.488340243598473e-05,-0.07796812905698941,0.05254322471517109,0.7504111236772142,-0.00084581012251667
-0.011679662865855252,0.011140163939007432,0.26581151223295296,-0.00012332420413021486,-0.06095487634629145,0.04369212721429461,0.6946322782794038,-0.000671616523032263
-0.008068516915175803,0.019551631922978527,0.24941636828077707,-0.00013689858006302627,0.006912302342156361,0.1119650896872295,0.5005773410606238,-0.00044405426965365134
-0.0017476274576851856,0.009151140565794642,0.2588525807988493,-0.0001841980270157932,0.04303760228696665,-0.05512583376439252,0.7179030458826648,-0.0008152409196852345
-0.016431119643751383,0.021411616650026007,0.25954918983729247,-0.0003233442000743265,-0.1512039905048749,0.1454826122568002,0.654097542381555,-0.0018519567981248159
-0.03852784320850598,0.03106047233601464,0.25524786341751154,-0.0005597913463525377,-0.2620450347569244,0.1500175984849513,0.605859710395422,-0.0031728319629679286
-0.04740858204460263,0.03436621656285785,0.25417771253398586,-0.0006456666831766029,-0.18512699638223146,0.11070862310846866,0.6274181497085218,-0.002258231734121996
-0.0328045623717039,0.02929817577306813,0.25825955447184634,-0.000477186339785319,0.02751874161748069,0.035235133509247465,0.6762627007135696,7.063672597133058e-05
-0.024943881157602293,0.01988060470133602,0.2546889987786874,-0.00046587126203117104,-0.003404593788243728,-0.02093027128465076,0.6099433292480264,-0.0010798150719218168
-0.02020645620986288,0.014974857197115738,0.25387524556460156,-0.0004332050007123727,-0.014985453416611562,0.0006440367111372365,0.6285849648058601,-0.0008380155418899437
-0.003310188823553887,0.011186029782492753,0.25791750625451565,-0.0003178525107688478,0.11844653333843272,-0.000451131153440519,0.6751107208106452,7.051239765431692e-05
-0.0436073989638955,0.04255485815387207,0.259892633885742,-0.0006893459256421249,-0.4112475734623009,0.34165335817002507,0.6645450419485526,-0.00450956542565489
-0.05630793480780098,0.055325554699172746,0.24841381642688565,-0.0006026193237942898,-0.2360238558487935,0.23409411083768683,0.5349434101257912,-0.0008560987956269606
-0.023787295928109173,0.0313032731127612,0.2563286290705717,-0.00024074507401310082,0.18443655177741566,-0.10190892911618349,0.7001826675040745,0.0021121941883261645
-0.008841645507639712,0.020742862472280466,0.25866811938295625,-7.987288944565052e-05,0.0899882643844217,-0.027345923622904417,0.6642164758002748,0.0010068591606417513
-0.004855905243616216,0.017966767772062842,0.2593730178630589,-6.0154314936368454e-05,0.01775328887113567,0.024096209178524924,0.6537192832584167,-2.4964785213057485e-06
-0.011954856015500588,0.02630369052256496,0.25936146419120315,-0.00010926315177824624,-0.08312927082788425,0.1282861469351783,0.64831700793909,-0.0006414741557596989
-0.016550284511113914,0.0308419549562476,0.25928377458376967,-0.00013330833316672132,-0.07584142499488472,0.1111418706432388,0.6476267644036734,-0.0005136096933303664
0.0006301167714065498,0.013945283912956904,0.25889832423388975,-9.102620279677467e-05,0.13042830154741986,-0.0918618230422879,0.6443549329606256,8.955047078266294e-05
-0.07699419203097274,0.055420987813564776,0.20266815539918553,-0.0004093694112394156,-0.7746677960952766,0.4496202487884709,0.08494412223768222,-0.0034109975914183455
-0.10399016849896592,0.07411964223583088,0.18332141395347035,-0.0010213684846338564,-0.46244524475736376,0.32553901375657307,0.3132029740408121,-0.007143414262042945
-0.04183233844870082,0.05534022366519038,0.18537032698085515,0.0012066041209501466,0.3616028792552361,-0.002495080116827697,0.47879266515752394,0.019726304844255388
-0.0003503623223148483,-0.010332716659173333,0.2513681480980924,0.0016507063772707629,0.3102389151421078,-0.5183788440806611,1.12340402862451,0.007457532865581529
0.019125571807602014,-0.03388574627566906,0.27268347247500746,0.0011933800990870267,0.19388343549338152,-0.2613620878128906,0.8415736140143824,-0.00044649683866045294
0.002005479704249781,-0.02107795638749706,0.2678677448175086,0.0011756611141817952,-0.12338699151451729,0.04336353319254732,0.6335514046125298,0.002806260398665252
0.018939047032252215,-0.022274902148027596,0.2654334101214669,0.0007135059225215978,0.17434937254064878,-0.06466434857404796,0.6453260150833545,-0.0016823991311474842
0.02147205757878965,-0.018398856559403067,0.25914090139156415,0.000568802212053565,0.07267772304600491,-0.016926799483823675,0.6006584380046396,0.0003367277016236678
0.009958539531130956,-0.06602777722570685,0.2906133558922609,0.0009881989305860663,-0.06145503652961286,-0.5222863480615455,0.9625767984858775,0.005615972715458925
0.0042858437053569405,-0.084745641936777,0.29813663605357704,0.0008032153431499522,-0.03183060942991277,-0.3522480901749685,0.8017661913438133,0.0006206614521040259
0.04324978320643945,-0.09461789705722433,0.2855181852768408,-0.001279235498912247,0.40035400427421736,-0.3105866560464157,0.6191570823665797,-0.01881647006274711
0.02095670211373351,-0.04218422017027339,0.26815025231114603,-0.0009892802789466147,-0.1148063529109607,0.28779202622644856,0.5401161335351549,-0.00029853654762429516
0.01096708039313626,-0.017609064517650885,0.2614834783282986,-0.0006101549453066193,-0.04750446192163872,0.14029100610054146,0.6037078909493909,0.001318052639033416
0.029001827829200483,-0.014636535482626334,0.2619780285338596,-0.00017210574846492825,0.20776517534348288,-0.014297370943881671,0.6586541978763567,0.002855104605150361
0.03364014073801018,-0.05881195782246362,0.2672224128728072,0.0008777661053790421,0.11888769866109819,-0.4783455621049387,0.707388914724124,0.010068454167277384
0.03472780016484,-0.07916297691758281,0.27020734888761033,0.00075574311633702,0.09497694611332362,-0.3505400855073511,0.697905392330049,0.0009741853730273857
0.049721643326301156,-0.07734375895108334,0.2725467259678764,-0.00018396118592309252,0.23675793202671153,-0.17971526262896217,0.6989121430216862,-0.007507685231758574
0.03992248921059732,-0.047671660346739614,0.27048086041265473,-0.0004868404177467069,0.02631256715871466,0.10336158866572884,0.6607081593674746,-0.0034886952830438757
0.034112528235748306,-0.032938772857423894,0.26920560201585325,-0.0003596725676523879,0.04170661327800311,0.02814972402630818,0.6634495670636219,5.45774565764226e-05
0.01585849005122634,-0.05459280205782559,0.29265656280946845,0.00048667112818514906,-0.09725906125584897,-0.2988872241475766,0.907523612975785,0.0075642555392444
0.008047121682396201,-0.06471256171375978,0.29847144053416025,0.000636105078009011,-0.03846745856023554,-0.23767960170390584,0.7897901842705892,0.0027110173187014936
0.02369905376918402,-0.07655618948768925,0.27723214065777363,2.300181055197876e-05,0.17663712507386864,-0.28021768202369424,0.5337856025715347,-0.0045407699795477945
0.020624215609121664,-0.04836799001598245,0.2674463745944245,-0.0002444560455493375,0.02849925282233648,0.09049152099784474,0.5952226910109426,-0.002617074034633215
0.021500413387469584,-0.0354755454563634,0.2682693627504966,-0.00021862994824507846,0.06032251680628333,0.008004470556234405,0.6768458180467822,-0.00035287914083075326
0.01796296944155099,-0.04361259446305048,0.27937780603142903,8.659735597770776e-05,0.018376594009488004,-0.17005935370777917,0.7817578396855659,0.002505698171615166
0.0010049077805896998,-0.042578853484478235,0.26793786501301614,0.0005057572723767445,-0.12467319300573541,-0.09869407637190383,0.5840451048944433,0.0044080925539346375
0.04784728327316018,-0.01826905206362115,0.2641108476849468,-0.0008011129974324466,0.47093602437717896,0.13665088049737523,0.6315744892518472,-0.011804309517150051
0.012692405929428718,-0.0019323130652124584,0.2677997621479119,-0.0009041039108846697,-0.23193056525441402,0.11769475982503412,0.6971662638420179,-0.0030326916281033494
0.0037212618282353033,-0.022166841484771202,0.2608949764665541,-0.0006442088467359413,-0.0579804261883623,-0.20717606685861856,0.6004515485562015,0.0003386908642756103
8.716069624691491e-05,-0.03172975845107077,0.25959910067863845,-0.000342341305289324,-0.027037856749295642,-0.1510462733749237,0.639278683287229,0.0014081532976263197
0.004080465988895918,-0.010457066577642133,0.258046299782704,-0.0004078528470646176,0.040150954667107316,0.13340252260660945,0.633469742737252,-0.0015109686809762458
0.00481893688411973,-0.01735382084644433,0.2548919241340301,-0.00023016777913930332,0.0175858739244779,-0.09511020913212731,0.6135719929700217,0.0007572185615915986
-0.014291072931442871,-0.0006093933706345298,0.24887217351240157,-0.00013810459368072747,-0.17905275594532666,0.12405972264198717,0.5770323041187899,0.0003452124067375007
-0.022450109880659472,0.005825338317733223,0.24734807742501216,-0.00026058258108786037,-0.11731805182077316,0.0628238334570912,0.60693947290711,-0.0015700413582731476
-0.007154839548515967,0.012766554393409546,0.2493628024083803,-0.00020312514115674446,0.09682742861978637,0.08397550655109629,0.6385174433962115,-7.688205340849194e-05
-0.017428065200801098,-0.009365373171154575,0.26189344019237,-0.0002573507368453845,-0.12061935539414116,-0.18940288966211735,0.7487133838608477,-0.0010500688097782617
-0.011484495441356284,0.03727976816398771,0.2569699129002487,-6.224685022366197e-05,0.01586553459244537,0.44303798042353637,0.6054983275597121,0.0013076620241037644
-0.05164457157882872,0.006296623483515389,0.2666585154809685,-0.0016810708083922904,-0.4303119999781151,-0.21663202639475398,0.7393108080578203,-0.016343856707245436
0.001488340924851117,0.04668763582894384,0.2532423203812835,-0.0001882884275596253,0.40221769608972646,0.419651682163073,0.5324843377055715,0.010725146787345926
-0.010307131624552872,0.025862248698677284,0.25151271378761014,-0.0005867875151404382,-0.11423387318191203,-0.09153478173030594,0.6158097350164748,-0.004455711944707192
-0.020016185920265772,0.03842537783014375,0.25746375584803494,-0.0006351337847734953,-0.12285837201851119,0.1902869130613578,0.6882922050732732,-0.0019504314841816673
-0.02434046574950193,0.04174882131965852,0.25953082951971024,-0.0007892875292631914,-0.09328326309302605,0.12929787947050708,0.6643301263368406,-0.0031293719068307005
-0.011097412124137094,0.050011486614271024,0.25222782723145637,-0.0004221065946004297,0.07157937187989348,0.18699870624527143,0.5757970509167367,0.0016985905234696364
-0.007031980862532909,0.05113601345781317,0.25078088284286215,-0.0004087722738666899,0.01291078230569915,0.136273984971099,0.6161001241926992,-0.000921923279163676
-0.004468733044158831,0.05186742114727382,0.250421541548377,-0.0004451857668917818,0.008052526027408514,0.1351541105391395,0.6233587941623042,-0.0013860656149176434
-0.025797988886616094,0.06752237504763614,0.24480767749476864,-0.0011340735763832452,-0.2244643910349697,0.2862180918718078,0.5699152133348592,-0.008001842512144086
-0.01498550958102202,0.05236365722919942,0.2567282750074898,-0.0008644228241897294,0.04362982083940045,0.017218759434723063,0.7312251688641335,-0.000138676419022956
-0.010441805525708425,0.04582441762235546,0.2610834225427529,-0.0007563034234086861,0.007973266600580904,0.06551674700455903,0.6853721628713554,-0.0010798630526638918
-0.004768076962992715,0.04224954942978348,0.2610556058785623,-0.000590620797973322,0.030632771812886043,0.07881236213016875,0.6524303897149768,-0.00023393230416807328
-0.0021690570136268213,0.04090782449854331,0.26052010734639025,-0.0005590061024777892,0.014070007086177148,0.09220662426205714,0.6472840293746857,-0.0011604050399779764
-0.0009397955973017044,0.040691345286451616,0.25970499926216717,-0.0005624281778243599,0.0068699716291841205,0.1001047691254413,0.6431491875237452,-0.0014317360096601792
-0.0035934835681390377,0.03311029705130521,0.26401900512678333,-0.0006670145869343239,-0.028886368701627595,0.025917880864664927,0.6924025568015792,-0.0024519345356605396
-0.0369087411253159,-0.0017066943224699344,0.2859650016428392,-0.0013305348769699838,-0.3421362844921162,-0.2653941711094884,0.8795074779775176,-0.008302739367692408
-0.007280613602454553,0.014802247402906931,0.2805484284574378,-0.0008565522953469341,0.20400942241532372,0.16082268144759376,0.6607467722530843,0.0014134886238055394
-0.01101347443496466,0.023684931326429876,0.2685039696422673,-0.0008070521576102253,-0.055530142331237486,0.12583245774249677,0.5809264829918886,-0.0016463793610002452
-0.011581989330307319,0.03137853218422358,0.2672334596730768,-0.0007299085132989911,-0.03321883504083824,0.1361483368940117,0.6585548244137633,-0.001246193950913221
-0.04118867149224136,0.011950223765875824,0.2621516492257115,-0.001579120709952693,-0.32502179494510874,-0.11583675372291866,0.6172655447090389,-0.010316893249784496
-0.05474323950373101,0.002779688859350947,0.2617851498956226,-0.0016611030203017097,-0.23851735884549988,-0.061829789650559214,0.6517141297633898,-0.0047676248783718985
-0.03590813250853393,-0.006063645830125666,0.2651337274228243,-0.001588979338830195,0.05149297119264326,-0.08148412474638875,0.6879486500110735,-0.0034315207360391276
-0.02640733112253827,-0.0086091770053814,0.26640457463614986,-0.0012774541133549907,0.005237682588621895,-0.04061442632787149,0.6755427906903163,-0.0008571960923234459
-0.013717163823786363,0.018795132232693447,0.25901261104103196,-0.0008327201461778102,0.060883345181173415,0.252520149867295,0.5920918006391952,0.0012537043883843265
-0.024199751608792987,-0.01682841355746096,0.27094615224294794,-0.0012273671174282302,-0.13911878740953212,-0.3092476273198105,0.7668669396217401,-0.006028270077948724
-0.01912646347690656,0.013373939169354494,0.25818633836596083,-0.0005431291283349539,-0.00976649770311816,0.2599524933745021,0.549767241837499,0.003773962097362185
-0.02843646468705955,-0.008650781445437284,0.2603232965805596,-0.0010473157078710507,-0.14091617079379629,-0.18681235822453152,0.6668354280608897,-0.006399688616198353
-0.031123274235536444,-0.02537480517641054,0.2661663924871508,-0.0011612741008354304,-0.09795925720241783,-0.1888671909233258,0.7092392005173107,-0.003757873199321425
-0.031739163251605834,-0.030583254210484086,0.267578538331084,-0.0010259261204423325,-0.08396707574953496,-0.11552150328176185,0.6795374396572093,-0.0015497054481575958
0.01065297514980515,0.00864188015009891,0.260203163581963,-0.0006952513756459418,0.34457347588509524,0.31579320807961975,0.5951925983364996,0.0007419321468580772
0.013828046223399199,0.03031822873013955,0.2482761745482054,-0.0006708942944963385,0.05838314861045335,0.23836818617565367,0.5312380186173318,-0.0014945576276188216
0.013829841461004244,0.03809098560767134,0.24513087932279515,-0.00047111841978253824,0.03458806793454848,0.1535231406006668,0.5892374841164103,0.000320523010897155
0.01298717326326403,0.008963486921919644,0.25078440640687094,-0.00024571541509471937,0.02614792167510849,-0.19604752283833854,0.6693624691477453,0.0010762339974218433
0.01090396054726582,-0.005379276662757573,0.2536670134448926,-0.00021021398218604157,0.011635805998177961,-0.12101891854197305,0.6557870863973946,-0.00025927420865002075
0.011018515564879833,-0.006251417543402884,0.25555793580406067,-0.00018679659864981806,0.02840545154430467,-0.022169600463347053,0.6530767572039119,-0.00029136112010286935
0.019142317878349045,0.005188948215236803,0.2641393151193894,-0.00017644582193915173,0.10878431204689165,0.09877511372788966,0.724708632663439,-0.0003634837295178819
0.02251831062850049,0.007922371511557216,0.2632019798350634,-5.466204251634518e-05,0.08161572219738711,0.04030660350129615,0.6509749349552137,0.0007767232393801859
0.015203150085586134,-0.0027554903043362725,0.26232658301136896,-1.0918147582218154e-05,-0.016855828857892344,-0.08697268938004185,0.649250981350714,0.0003007838430504073
0.00768329859759271,0.002197258526360605,0.24940530523259308,-0.00018732014278285806,-0.03719063966596891,0.042638762546128084,0.5266036797406637,-0.0017913153209619447
0.004481330759705146,-0.04304312945476042,0.26282007046356504,-0.00011626964082412584,-0.012811431884893875,-0.44691073349530874,0.7576609153912022,0.00024220466263017728
0.004838203217728296,-0.03184587196948192,0.258328435615403,-0.0002671918330075088,0.014772051479494355,0.004364751215883922,0.6121338276772925,-0.0017998960238941439
0.0026578364181973385,-0.032574572525041784,0.2569229504902611,-0.00023818032085690916,-0.00970815995098882,-0.0869016854793035,0.6317662377870884,-0.000377864461012776
0.002450146524604113,-0.031077744267440782,0.2569132833454024,-0.0002746458763370715,0.004567692109561086,-0.06646814873659447,0.6422107047770658,-0.0009601063569438963
-0.008727777571966019,-0.04387901704799603,0.26230236244275074,-0.00017330175580490732,-0.10565387465419102,-0.20570708847415442,0.6961739993369899,0.0003268265144789629
0.015868141694131695,-0.014987731525349636,0.2557341475807523,-0.0006639238724487755,0.22413974873106207,0.17921531260647383,0.5900737574868925,-0.00533947555595095
0.008980866385378528,-0.025259812386685947,0.25577077173374796,-0.0002418962925941771,-0.029202398852202438,-0.1401901374267372,0.6397016104818375,0.0025604661174240453
0.005699552597536764,-0.02979599932045815,0.25584239418094573,-0.00025352647912412553,-0.010360971914971338,-0.10851140030443693,0.6401431538063479,-0.0007210425967849273
0.004567070466256267,-0.04082708078931721,0.26149210485622465,-0.00022910280607173198,0.002924060181036938,-0.184800812989736,0.696103092205154,-0.0003895794672863781
0.003971863585920447,-0.045253441869376534,0.26300938727448925,-0.0002415354642106741,0.00546560736228246,-0.14633131277388634,0.6689030863232075,-0.000697083596568751
-0.0117679714768761,-0.03256375781311158,0.2555737879288509,1.1303528923086478e-05,-0.14746869166316434,0.013763235889208275,0.58316747472984,0.0019245512708109204
-0.017716048009296097,-0.025820707885163628,0.25299601097269314,-0.00014575794527551075,-0.0889006940163902,-0.013978895253299432,0.6131567002605497,-0.001542355919678256
-0.017004432097667124,-0.028764656482255888,0.25774473990740204,-0.00037083756572474743,-0.03717396090695054,-0.09399125568383167,0.6799773167788219,-0.002615191067681144
0.01190869208016105,-0.02322274984875297,0.26002235006652147,-0.0007636221354342977,0.24662016153411395,-0.016492574870610566,0.6671379513596992,-0.004854939611407372
0.025022630441164165,-0.021457521345612077,0.26053169679803495,-0.0006588420227598989,0.16091111381043383,-0.04040458959047345,0.6551493424814386,-0.0008612542118417565
0.013518349773243971,-0.054800067538068736,0.27266724665008896,0.00023717293276918113,-0.05248623057629151,-0.38706926528859675,0.7726847405156274,0.007313044498391054
0.011121077973050206,-0.048516293340181996,0.25812828040711455,2.3905838123429446e-05,0.009823156431172271,-0.07416242686630448,0.5362784541954784,-0.0015397386145345627
0.008657336542866217,-0.04418537061835114,0.25305065374898644,-2.2528967899314013e-05,0.0031652806307856133,-0.07798150613214638,0.5945444344365054,-0.00040458346491886103
0.01895050890516095,-0.029224802466103074,0.2672307986429453,-0.00042573823241739094,0.12457506498011287,0.03914225497660277,0.7744280833120547,-0.004088415064929054
-0.005131986730993007,-0.04113750604100398,0.2704150984988063,1.616870712594753e-05,-0.19344868409863716,-0.19218904191426678,0.6999199951659737,0.0033547238143899066
-0.01496422546991213,-0.045184402009865315,0.2704483316426507,-4.878791521990128e-05,-0.11115235421667373,-0.14331272479112334,0.6763700776854594,-0.0006091444556436182
0.0029983665814291138,-0.023785591591483905,0.26530727375430013,-0.0005307826233267056,0.14221535683863207,0.10102709915915076,0.6247102502231213,-0.004941916869117797
0.011461676825476748,-0.01543210105143515,0.26278242973835453,-0.0006384239389702574,0.09212901889404915,0.024070926421777758,0.6380197442262936,-0.002403369714752282
-0.00044409324264594284,-0.006071922255356866,0.2610387879776249,-0.0006767314539897443,-0.09040350861753502,0.05502153533219495,0.6395196567385901,-0.0019791349976205127
0.006929066568373237,-0.0053020645254225045,0.2597153173454525,-0.0006912783641379151,0.07262136500357694,-0.007481228339048546,0.6393622636223385,-0.0018372977364560672
0.009765511566471978,-0.006534220621372374,0.2599086470042859,-0.0006687160320583885,0.04568711640192051,-0.025576722273054957,0.6512215899519649,-0.00150257258954952
-0.003975404193748732,-0.00186179638493225,0.25460178001218325,-0.0006666054863501565,-0.11299537868602717,0.030388690810970308,0.5967029475896886,-0.0016506846230636505
-0.009962578819469407,-0.0006467252994983635,0.2534425115270707,-0.0007059853222300865,-0.06981025674157858,0.007496219892008233,0.6249117651793327,-0.0020603120746746917
-0.012396686107135898,-0.0012904124333456488,0.2615271903348789,-0.0007239919571902223,-0.04924751992533842,-0.008053684587218758,0.714453066895759,-0.0019450296551765747
0.0010363134584140798,0.006215688191016606,0.269990255663502,-0.0007228123220823654,0.10333828038766,0.07183497516025841,0.738448629123428,-0.0017981835418969883
0.007439769928934863,0.00916050224537561,0.27199233939983974,-0.0007551767686925863,0.06662534835124304,0.04498736102113156,0.6949964765221325,-0.0021306752713081225
0.016975472999655638,0.0011731768144312843,0.26554742988148367,-0.0006517661817933957,0.11395645552954489,-0.05697199869600421,0.6155317533160386,-0.0008538360527395592
0.020454630782998407,-0.0025026060131758034,0.2626388057447313,-0.000662167484242342,0.07723026033256679,-0.03382488623999266,0.6347823333361856,-0.0017334284789729515
0.009573324885396558,0.012309322639972703,0.2716088707915938,-0.0009458177885462947,-0.05767648201852245,0.14186277149854554,0.746297664830453,-0.00449192175364538
0.016530897211958606,0.025541480411106085,0.2633293400048722,-0.000915302927335508,0.09350903547911184,0.16309488431126562,0.596226869111768,-0.0020593958592578705
0.0013121560214728826,0.01957963665104048,0.259875091508285,-0.001111457863751345,-0.11086016887496071,0.0042352634271091705,0.6237808650463094,-0.0042498066824971405
-0.005508839177357334,0.016659044741207232,0.25960015986479384,-0.0011581891325733885,-0.06492956193461996,0.019743172529268757,0.6469384123358007,-0.0032459573475987994
-0.018376483001817222,0.017738478968261986,0.2637686090721368,-0.0012465092857334758,-0.1424485361879922,0.052441954123565615,0.690684891735414,-0.0037786743630343453
-0.004478752508455086,0.015595237009243196,0.2637726827811539,-0.0010621620999330035,0.09303609742907831,0.022913777830467063,0.6594622597705134,-0.0012728013563289668
-0.01301098824073314,0.027359776222977288,0.26402646297435545,-0.001247499174612339,-0.09651923859391823,0.15663348466044888,0.6619695088849,-0.004508775996625861
-0.015656091952527887,0.03259664793308169,0.2638846156446921,-0.0013210163806874485,-0.058978507719780346,0.12076815765848725,0.6586476841392556,-0.0038539199972819427
-0.017036478925205777,0.02699970063718171,0.26271815172427826,-0.0013708093760548283,-0.05294409960809864,0.025522146873704493,0.6480468999075922,-0.003800470905392419
-0.010923581795722698,0.044953837224513134,0.2582387689530627,-0.0012037816775206118,0.018537773981816323,0.2470406174662685,0.6120015515985398,-0.0017567464547949062
-0.008605829123139631,0.05156702302192692,0.2568506554234663,-0.0012400845368755148,-0.00413142776347606,0.17851645103542066,0.6317157870866931,-0.003372482787350556
-0.013460977836456877,0.02761765785405554,0.2607054037203694,-0.0014925352751121068,-0.07006605994102152,-0.11057609412389649,0.6806741215276966,-0.0056247187245547095
-0.02083038678390631,0.02085301072486224,0.25533282170201216,-0.0014864158185947372,-0.10734653406563652,0.0013976733432058408,0.5980376891173509,-0.003670143622606569
-0.02394589974000627,0.018271670128198223,0.2541687560669953,-0.0014649337627924191,-0.08323109652076538,0.026319120845515437,0.6266913979048616,-0.0035012189884636607
-0.025973967245450647,0.032017715086684134,0.2601383540030732,-0.0013494888763908764,-0.08014542440445947,0.1831396249053547,0.6951178695282674,-0.002507885542965618
-0.03310595442072734,0.03271780412555103,0.25240209414895054,-0.001642931427076446,-0.13625478986639356,0.0870451781053794,0.572983286466456,-0.006308147697832885
