-0.02418294087205668,-0.007452823782415741,0.5102295521384941,0.9999453699488138,0.002641267500513461,-0.0023006777356793344,0.009848233642501113,-0.04040471693329593,-0.038814673101787926,1.2005450215272322,-0.0320237947325267,-0.007981811416195675,-0.002141791213876196
-0.025168145931324177,-0.0034310900697256284,0.5454005886742057,0.999950452370981,-0.0003062542104815078,-0.002186682921541078,0.009706566294497893,-0.03956330483698545,-0.006082627765361434,1.2226664441716966,-0.02092038481713358,-0.010272770659090855,-0.0029511611769631584
-0.025752776599366603,-0.007580489455630836,0.5698708667338298,0.9999497195876473,0.0011885997085670779,-0.002066642804639106,0.009740354964602935,-0.03651326798364301,-0.03237388924638159,1.1669954122551396,-0.03155441125455975,-0.009184641807576515,-0.002145320200999606
-0.026641775120481027,-0.007239083535744996,0.5993137181126672,0.9999509863428188,3.790783237650368e-05,-0.002020057686616425,0.00969241156590649,-0.035899860671576835,-0.024123346445500002,1.1366648856585966,-0.03087611969463328,-0.004103978091382725,-0.002606185091246036
-0.030073046445160352,-0.004666565202222659,0.6356428078121794,0.9999473670957665,-0.0018354529593066612,-0.003051033329228047,0.009622127950839991,-0.05159125707115677,-0.0027387202952813515,1.145588231525453,-0.013443641333166027,-0.006224571608860264,-0.002660269050003713
-0.033373157625952755,-0.002156963511027509,0.6697316839077986,0.9999413528960747,-0.00329921488647719,-0.0038681180499991292,0.00956261534581227,-0.0650093357641615,0.015676902082677448,1.1751839323697593,-0.019071031853882637,-0.004728918058705773,-0.0027924026807410103
-0.03066600796064569,-0.0004223418315095575,0.6924183800287391,0.9999448694876781,-0.00404389055805789,-0.0018383117474749138,0.009514491281401367,-0.038015761445089086,0.025512019228298034,1.1203309447909113,-0.01346394447406632,-0.004897661947225646,-0.0026870799635405618
-0.035139383223950986,-0.0031302257903213487,0.7436546095406775,0.9999457137718135,-0.0025577762471692325,-0.0033065095627804533,0.00954433258845389,-0.0610391603348546,0.005359431090398235,1.2120979756948898,-0.002572212978845705,0.002463379658969032,-0.002441132322437382
-0.03946254851360314,-0.00576716630414131,0.7927215842571887,0.999944081842256,-0.0011985833939467843,-0.004333251333853665,0.009571808573778174,-0.08038638776843339,-0.011789935056112394,1.2855177990614615,0.00720833882998132,0.00874142762586304,-0.002310298740993268
-0.04093251208857129,-0.0025789329745593845,0.8108382859393115,0.9999436782146756,-0.002623071579836084,-0.003957742674677594,0.009491900068666941,-0.07818538847364453,0.01098337567507781,1.2008933541742175,0.010049550974940506,-0.00793342186523068,-0.002950195382246333
-0.04270199135116967,-0.004748489168774942,0.8362003780580162,0.9999472248198784,-0.0013644327863366408,-0.003688542353996478,0.009491077573061302,-0.0761496377739392,-0.0043590061267200116,1.1019550753276859,-0.000471853496957227,-0.0004903900475194667,-0.0028218274747550533
-0.04436779930493495,-0.006862491306337872,0.8596006590579865,0.9999494132742722,-0.0005041795687836285,-0.0033030248953025312,0.009487187251347978,-0.07422907352055788,-0.01731058339947277,1.0053248108432151,-0.01096016813673183,0.009472176986078261,-0.0026457553178284685
-0.04496691105073385,-0.0073973624001588125,0.8712117500197157,0.9999522346534766,-0.000506082372485464,-0.0024348193905131908,0.009452192691974205,-0.0661267668548267,-0.018501625572943214,0.9283448142696314,-0.0017364906670025424,0.007749151768525598,-0.0027599612625742796
-0.04755142047160627,-0.003938178558468744,0.8804622259950338,0.9999500122268566,-0.0022663177455692915,-0.002598737641622599,0.009385276450679736,-0.07152741921890071,0.005568790390653951,0.8496712061888676,-0.009297398318184434,0.0015342908499837284,-0.003088923727172732
-0.04873539227295931,-0.003627858651494873,0.8926303283921242,0.9999511399589448,-0.002373456715183389,-0.002153727523096581,0.009351248889000782,-0.06707667857252517,0.0058738237505995584,0.7968681485015637,-0.017673881093041466,-0.0038202181052450425,-0.002936555262200357
-0.050000085654226416,-0.004279802202381851,0.8919983190693507,0.9999522692096755,-0.0021464782543965566,-0.0019466839781121267,0.009330721033943286,-0.06368927607860636,0.00031142001468994606,0.7016503463548693,-0.019101357162220806,-0.012208107860973594,-0.002677129127514731
-0.04946806255387226,-0.004795546680020516,0.8906076127273278,0.9999542639273375,-0.0020021342398059,-0.0010152275887095495,0.009296818002165445,-0.04950273004519507,-0.003169359065203623,0.6250217597433285,-0.0062858475826869115,-0.011843436336639823,-0.002482607951311777
-0.05205518814126962,-0.0006925147086588798,0.8839898561796418,0.9999479451932342,-0.003938367456890805,-0.0017707741500250515,0.00924448616813649,-0.057664792583134304,0.023370614607813704,0.5243257480711159,-0.004685538322346986,-0.0156649056956924,-0.0029767398636385725
-0.04780162692897242,8.1118505663354e-05,0.8700800759176476,0.9999501246959699,-0.003903518975713019,0.0006954962118622406,0.009166621249948844,-0.020616562865415265,0.024422299369229978,0.4254510097587887,-0.008352094481880583,-0.018722783450249414,-0.0028573318532708366
-0.05360164554085993,0.001861798097355138,0.885066520412507,0.9999461452864231,-0.004336705955226913,-0.00207544653265007,0.00919739256373528,-0.054723217716282004,0.031616311654431226,0.5030382505700638,-0.01026460666802542,-0.026551968945217573,-0.0026871822022432757
-0.05924441701904242,0.0035799269927132573,0.8996504109468044,0.9999373644777079,-0.0045657279222289975,-0.004395135988937695,0.009225184526862414,-0.08450882834394323,0.037826546743888134,0.5801943683659644,0.004784624279535308,-0.020295807411733265,-0.0023973068563558713
-0.0630090342320831,0.006993436133948977,0.900078234843114,0.9999279249942874,-0.0053387628912903275,-0.005547703121553244,0.009212242804246122,-0.0983458378613749,0.05333166333426855,0.5846064297826665,0.007184063258255347,-0.036539219331872555,-0.002696021789411673
-0.061973348882787806,0.009516655595869547,0.896597812960761,0.9999349525906047,-0.0053811053486053076,-0.00424034454269444,0.009118868954627839,-0.07759099914995557,0.059538340208768456,0.5003374978975023,0.009611870770433519,-0.025516634178152045,-0.0027186600331137855
-0.06150921524073033,0.013574556761822381,0.8906855042916899,0.9999351652162203,-0.006043193967741157,-0.00338463637249593,0.00903821925518025,-0.0642372625980372,0.07431810564960302,0.4050038111337718,0.010470887888137898,-0.011952878424035486,-0.002600248249637438
-0.06106084198857322,0.018701534959895166,0.8801609472106261,0.9999327568377605,-0.006910751255002083,-0.002593969660070013,0.008943972346250143,-0.05344862578574043,0.09328686336423239,0.33211548188816026,0.014543120853048824,-0.005361132922208173,-0.0028968996636958974
-0.06058461328660108,0.023640967200992225,0.8695208098723971,0.9999307585303544,-0.007486319427837967,-0.0020059626036180384,0.008854901488295612,-0.04420909692916465,0.10945108803964156,0.2877947771761429,0.01475833645365372,-0.01973772545833115,-0.0031809706598081664
-0.05873755728643878,0.022168353938579285,0.8620315249049789,0.9999491102566296,-0.004681351012322034,-0.001152509995155313,0.008861916857284415,-0.028323291739255834,0.08026267940864776,0.27705040525657076,0.0201625085331068,-0.029589090473258705,-0.002563631854520115
-0.05749320120673821,0.027986692304299503,0.8525519926966898,0.9999446330393832,-0.005742086061220852,-0.0009429237694143011,0.008767565121746018,-0.019247202834617023,0.10350799964321755,0.2622223345088721,0.02687292533305641,-0.034494141203310964,-0.0029438279902047016
-0.05547899832864884,0.036260021045040725,0.8349237200087603,0.9999340465467554,-0.007523131971839211,-0.0006219168682744086,0.008655533569595272,-0.007024898611388216,0.1384386442608183,0.20343088646681057,0.03212756808132437,-0.03717172247074413,-0.0032015491694044043
-0.05907855668161951,0.03430045398642826,0.8424244704209257,0.9999499479388874,-0.0038247456189318377,-0.003062333406471295,0.008723247793939981,-0.03361488524396184,0.09910855353203459,0.28129085654179986,0.014956284700468274,-0.042164347482191236,-0.0028975015807161425
-0.06259984184135002,0.03227752420252915,0.8500059393373915,0.9999478921812561,-0.0008180498885515154,-0.005147489467438578,0.00877764597289586,-0.056728208862383105,0.06492635727147297,0.35108157811004037,0.02035635060608544,-0.04194969521155204,-0.0022991668195651255
-0.06022270997744257,0.03498933061458958,0.8451228994716551,0.9999535164121119,-0.0003186371131524228,-0.004129136042592877,0.008707107498136456,-0.037624831275847745,0.06514277251805087,0.36056089812354086,0.03593890029981536,-0.040339981013773236,-0.0022015714650102207
-0.06101132993486245,0.04128504974252253,0.8418335565416557,0.9999501824102228,-0.0015670708112867752,-0.004806064336437374,0.00860690027991998,-0.04216522534909262,0.0886620114632082,0.3242727643183577,0.016002390374545622,-0.02934667640539614,-0.002567892487928828
-0.06177714568432088,0.04734536028396933,0.8385741981255191,0.9999461889803093,-0.002787036300973201,-0.005242566107931933,0.008506883860545308,-0.04608042945903938,0.10821366436868023,0.28351502168244813,-0.005579688501988126,-0.018571768154859065,-0.002787407768173725
-0.06269835162285954,0.05285213682884274,0.8406567321463837,0.9999421958747303,-0.0036197072670705174,-0.00561070462687303,0.008427492041705184,-0.050582782024626384,0.12093211896338542,0.3041968184600128,-0.009245971100658747,-0.025614605177410064,-0.002567195956790372
-0.06208886772594645,0.05372238179145442,0.8427160560970921,0.999948751731323,-0.002050867869973945,-0.0052216565978288046,0.00842746428785335,-0.04423877449219687,0.10149417979525607,0.3265078908364831,0.0049888327363133075,-0.020177840597036825,-0.0021305246430649485
-0.06148441781406948,0.054460307234250896,0.8448257909874551,0.999952703407027,-0.0005237944605949249,-0.004825309601430197,0.008428106287395919,-0.03880294644025559,0.08456431895250535,0.34538684085322524,0.019236799815937837,-0.014114767852670958,-0.0019548992917939
-0.06397589782669812,0.05519135618317925,0.8464435417697762,0.9999471092798732,0.0008444509389065121,-0.005851973522509566,0.008415459068207586,-0.05382856774019277,0.07050774506436344,0.3421353954346036,0.024698632511106548,-0.010721779736174601,-0.0019394795481908508
-0.06814744357996062,0.0614590191032204,0.8487185593204453,0.9999389446691006,-0.0005585828858746211,-0.007315509121619239,0.008263065139298397,-0.07611874623170295,0.094379293972803,0.33753871102896127,0.013516553932107992,-0.014907172957480584,-0.0025255012920345006
-0.07219760833847752,0.06749935699277756,0.8508445366961064,0.9999289375043332,-0.0018093733485085668,-0.00854429032562645,0.008114259816688302,-0.09508818049470864,0.11454511700041585,0.33341790632280766,0.001759308488719722,-0.019347610144961468,-0.0028993886747036733
-0.06978606268432942,0.06481724270377513,0.8555409098529008,0.9999451048154249,0.0011418940643000085,-0.006394676413993145,0.008221407858455267,-0.06767190050373238,0.07436602600571839,0.3454531702487807,-0.006143540227765549,-0.00913295711127935,-0.0022933608064319927
-0.07001294978667177,0.0654570602338306,0.8552018952008992,0.9999481062372054,0.0019350497757860284,-0.005746333341162218,0.008186578535879572,-0.06205471356461258,0.062490945460255236,0.32675046320915907,0.00514472250537092,0.005855687491246387,-0.0025532523761181295
-0.07020496549264864,0.06600700282712599,0.8547688485782619,0.9999507382505508,0.0027597833271138534,-0.004955565569007347,0.00814536911729797,-0.0569960509308694,0.05223654328846764,0.30970225928743095,0.01726413399002774,0.017805610767592833,-0.0026254536099295828
-0.07204607591358152,0.06648056472472647,0.8594398100645642,0.9999489985762057,0.003360573676602802,-0.004970056988755767,0.00812436610058248,-0.06264010928535063,0.04337983925916649,0.31651921020179113,-0.00399171175659104,-0.0009784038229833092,-0.002287713731872648
-0.07939719918446046,0.07011671737176153,0.8612113283751702,0.999938112923658,0.002111018854631605,-0.007477119632759014,0.00796282638681649,-0.10100265555592014,0.05641432323733303,0.3138280257335433,-0.01453094962492636,-0.005996903132842038,-0.0025372750430612766
-0.08653475450885374,0.07361478983443469,0.8628616835982239,0.9999237519168935,0.000918190608268746,-0.009516541182834818,0.007815543638477265,-0.13381502669107298,0.06776705317947754,0.31294218185916817,-0.020485554634570288,-0.007051290485529938,-0.0026065136531994767
-0.08664457985981712,0.07161577003114537,0.8591847290781411,0.9999362581695437,0.002301059276844421,-0.00775704530828268,0.007874831565273523,-0.11329505841711016,0.04294440042401801,0.2668561335185567,-0.021832329433397864,-0.0025975875279976054,-0.0023557227204411865
-0.08665409798104164,0.06960444084883072,0.8553491930229596,0.9999444938034499,0.0034181857824004225,-0.0060503410259111915,0.007919513342984477,-0.09547055196081607,0.021848517230042563,0.23053313269042164,-0.011490744706230141,0.02079508802421991,-0.0022592054083214893
-0.08846503494035185,0.06972652813878256,0.8602435894861585,0.9999508275415393,0.0034001798756678712,-0.004943688470709538,0.007895645642285443,-0.09168610609021421,0.01837622719995343,0.24719011909410263,-0.0010597530581909849,0.04258842534399348,-0.002261851852672177
-0.09538333664235725,0.06552078548474499,0.8671442973371781,0.9999373210600032,0.0054057175164017235,-0.005798185899761627,0.007906529564118546,-0.11667291114130375,-0.012976718783851388,0.28059961370402314,-0.007888939058486817,0.034136844983858786,-0.001602479917485909
-0.1020557952627489,0.06138911486778602,0.8739004132572721,0.999923993439413,0.006868022294588245,-0.006496407044936865,0.007914184066869471,-0.1376066604485145,-0.03983585567770538,0.3106285680642677,-0.01678049639486608,0.022004759957681568,-0.0012486591823124035
-0.1028564660061993,0.06499897573353443,0.8764784970884023,0.9999520654000479,0.004152323233334245,-0.004085571838272528,0.007869765987530183,-0.11306955886369485,-0.010331453807266432,0.29189835875389236,-0.0192761397379213,0.01435688833123973,-0.001799712381974183
-0.10350397568338568,0.06854632762006381,0.8788700495665207,0.9999658734561059,0.0017194955266542572,-0.002018061769579314,0.007824492635010618,-0.09163183824468682,0.015260556190459143,0.26775679955757686,-0.03550991249876691,0.023869902779387043,-0.00218427720141842
-0.10866975986278146,0.06771837538722882,0.8879157465067071,0.999966994778413,0.0013066875682625255,-0.001970794071431131,0.007772894708938664,-0.09965739702770425,0.010372425125380447,0.27832638335952314,-0.04955809282875247,0.03404744942138901,-0.0022246341862855604
-0.11478510077272856,0.06289298717607229,0.8982559051256895,0.999963793297209,0.002620873024430966,-0.002302672510418025,0.007761495896833416,-0.11242602986103424,-0.018875696021398165,0.3064912130682586,-0.03334325936299113,0.017189808137746294,-0.0017040267368013502
-0.1272612552524488,0.06412144778690425,0.9113208882934526,0.9999557011249324,0.0008068339341207242,-0.005416494385273884,0.0076554813906006425,-0.16122435326554957,-0.0012562865610117949,0.34447759413118123,-0.014058427793758715,-0.0004212033169848947,-0.002224970680952637
-0.13930071381396372,0.06536299473464562,0.9241030073349608,0.9999394881045435,-0.0005810631456193907,-0.007965733261228366,0.007565024022136477,-0.20255952939419158,0.014100841678128112,0.3634709048615,-0.013148964291431479,0.003062916100891399,-0.002529506774742651
-0.14234429024979034,0.06268245086776096,0.9317487695907335,0.99995490180597,0.00013458381717126595,-0.0057721998836836414,0.0075404210699299675,-0.17936126035749098,0.0004907833548959007,0.3433193048910107,-0.024790070147620726,0.011402766092300967,-0.001996583173427379
-0.15211417743496336,0.059527192699934554,0.9404261059992005,0.9999493068652285,0.0007830677096092599,-0.006672490129091756,0.007499892011791653,-0.2026866248465167,-0.013607960500185874,0.32610558588893374,-0.016058212494100322,0.040519775065774304,-0.0022566022981245705
-0.15302805085159227,0.05789357412087782,0.9343286892359649,0.9999691370155819,0.0005757807151969799,-0.0024190116995510256,0.007452642167577068,-0.1590507011537627,-0.013586688344316582,0.22834586897063971,-0.005824962067986524,0.0641779964551722,-0.0025154652684770944
-0.15368644725698438,0.05634805700005425,0.927739915437917,0.9999716559065251,0.0003947977935416917,0.0013278847437259533,0.007400556760930042,-0.12079890837971125,-0.013420582496925074,0.15574068298525573,-0.011969512603999609,0.04733046464575146,-0.0022671841466531174
-0.15977331388669658,0.0548859774053541,0.9233735392414286,0.9999710026624511,0.00011066813373754889,0.0019406570451547054,0.0073631132715229084,-0.12338463405639448,-0.01312451235043161,0.10784248001435122,-0.01926141499000204,0.052682326475349456,-0.0020649340818606047
-0.1648101126669868,0.05203237560679039,0.9178114781182577,0.9999685674487827,0.00037868215940612055,0.003001090527992647,0.007328995149023672,-0.1158702187130431,-0.021217562900494598,0.0953087038533665,-0.01866016970708008,0.018694439105108932,-0.001501345970426597
-0.16953843382589684,0.049290502501779264,0.9124432674086594,0.9999672081569763,0.0005735154053556524,0.0034578811598702662,0.007300462225534069,-0.10898080136639875,-0.02800606233391017,0.0874126196788407,-0.016067613677587196,-0.011068752577803216,-0.0012302214772116587
-0.17450277264805417,0.043329089920627846,0.9112578364840555,0.9999653556202526,0.002171237284870024,0.00343870501263344,0.00726282285000039,-0.10553621781307759,-0.05433410932157824,0.0973677484913554,-0.016850264948656754,-0.011482548887517109,-0.0012048239606889314
-0.18130905355123922,0.043454838952643925,0.910369391115658,0.999970426670317,0.0004876580672139893,0.0024708554068542,0.007266556815451814,-0.1154742874820688,-0.03707793200331055,0.10473630722333965,-0.021015761514078173,-0.009728428355393616,-0.0015295631809382568
-0.18779461603362932,0.043653012872103165,0.9095875065157125,0.9999717059609685,-0.0010137770659621066,0.0016801872520355145,0.007261990386164538,-0.12401897718162627,-0.021912076473457012,0.11052663795591655,-0.024929393045434074,-0.0077372652857464735,-0.0017284267901889999
-0.19269491112780535,0.03857462543737472,0.9049074560147703,0.9999724700042727,-5.305322521401445e-05,0.0018261658727360016,0.007191768705577222,-0.11987683840704175,-0.041715299251458,0.08753053423068993,-0.03661330386472758,-0.009368053979579476,-0.0015996440766256402
-0.19731075913448068,0.033671292736297945,0.9003242658561665,0.999972470737014,0.0005975178531550903,0.0019633218901339254,0.007130645670791022,-0.11627129917132242,-0.058300505270048916,0.06658264370254138,-0.028094613324838907,-0.0022627388488233825,-0.0016675969194542527
-0.19801715064209385,0.029049602072400354,0.8985744267618812,0.9999664232692449,0.00107204348747863,0.0039690979635615825,0.007088675350859889,-0.08848961009882769,-0.07014614610834063,0.06461985984864213,-0.017129422710460994,0.00481727270355506,-0.001524297912375586
-0.20049616363172,0.025033431490180457,0.8978773668299059,0.999963318830814,0.001120314797320745,0.004711353829313588,0.007064632525031792,-0.07740706897179304,-0.07614714675723076,0.07766032782113502,-0.021869375772440334,0.005094667793346154,-0.0014768480177499593
-0.2051037221389157,0.023299972856055933,0.8995684983710734,0.999965799545311,-4.4510365082437486e-05,0.0042649915411626495,0.007085732544221506,-0.08229544478329767,-0.066599687802507,0.10264158777687557,-0.0284138509458622,0.00418222581008653,-0.00139624381832657
-0.20991273958906734,0.024239655946352905,0.9008893116068223,0.9999642686875069,-0.002549226629344056,0.0037514379983918916,0.007133688022066008,-0.08670641144700586,-0.03927707664795563,0.11319403531688993,-0.035810995926571644,-0.012864409968026319,-0.001330700872679609
-0.21448019548924432,0.025253130812978874,0.902255145642309,0.9999582972305449,-0.004723538520664365,0.0031110414102282664,0.007170314147705844,-0.09056934292876792,-0.015529472532381003,0.1183932715840317,-0.03678336526180427,-0.019792753299685117,-0.0014208421681175928
-0.2101520820564839,0.017998381045688305,0.903128305427395,0.9999503508138611,-0.002565377725968371,0.006567611264739809,0.007041393799144334,-0.03730904884917666,-0.04934700783855711,0.11499592532498039,-0.029975253181019474,-0.014980465534190489,-0.001226169183099637
-0.21333646670739273,0.015217358043617088,0.908943055304504,0.9999544739023183,-0.0028727803343434723,0.005758497639495321,0.007045350298208929,-0.04216053552860832,-0.04845582637784507,0.1399086749714072,-0.014211590253438364,-0.008897239582917413,-0.001577656820504102
-0.21318667923917714,0.013772304180299176,0.9129018982031385,0.9999483203362641,-0.0034652628964391427,0.006491060467155035,0.007015322070596023,-0.02720398496446727,-0.03984200434137442,0.15071930128577035,-0.0006694083547419906,-0.004554304684254641,-0.0017810528813698
-0.2126256126532968,0.011186708940354775,0.9137555403077376,0.9999457932453687,-0.003406605009520272,0.00695050955608546,0.006963909111285369,-0.012524535229576205,-0.04030022713109549,0.14446488257542567,-0.018698639426582578,-0.035959111058037146,-0.002022425071702128
-0.21201729126828697,0.008738137199359687,0.9146251805371063,0.9999455926429022,-0.003534853801705534,0.006962866370392136,0.006916289073194607,-0.0004796783237363076,-0.04064044353060128,0.12924934469176122,-0.02199936637331327,-0.03475641161344223,-0.002204091844519187
-0.21180141348432382,0.00866922672633932,0.9207760770409503,0.9999432744565534,-0.00472236666772816,0.006592088080169823,0.00690590304774333,0.00620118261661591,-0.025895166046497248,0.14658552219125,-0.018052997883657367,-0.036806892233148494,-0.002161197146302483
-0.214544714317507,0.0008334350452293502,0.9299656968649099,0.9999637999807703,-0.0020419650932064037,0.004569715230620009,0.006880901778633658,-0.009352834969164937,-0.06408459320498291,0.18327090951533162,-0.017721709036073376,-0.037510800060989065,-0.0016666973859791568
-0.21720656655254747,-0.006763284327682549,0.9389169945154903,0.9999725466526204,0.00011399489008348978,0.002765531871461535,0.006873483811430427,-0.023158082059913668,-0.09676874045059938,0.2164470791145676,-0.01833651959328022,-0.03853174599507863,-0.0013113894827710341
-0.21497208170517992,-0.0077165394980383785,0.9397121851996846,0.9999703200177428,-0.0012632205987078305,0.0033042172827772234,0.0068443776547105675,-0.005608029699459338,-0.08101154302356578,0.1860348180014746,-0.01122758211405232,-0.040493663308270735,-0.0015176216699108796
-0.21277004358257764,-0.008546407509494036,0.9403279300681296,0.9999668911848353,-0.002492161113636955,0.0036878454958265655,0.0068121555119029405,0.00893132877682517,-0.06738448494534295,0.15132053702389017,-0.028383531489553884,-0.026955760172842378,-0.0018587882467304144
