-0.44591919626699,-0.44591919626699,1.4991743797743375,1.0,0.0,0.0,0.0,0.14233805514454606,0.14233805514454606,0.019161971108173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4410764701839107,-0.4410764701839107,1.499689748795089,1.0,0.0,0.0,0.0,0.14819354067331314,0.14819354067331314,0.011752515539923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4360396268887691,-0.4360396268887691,1.4999578808103324,1.0,0.0,0.0,0.0,0.15398380640709391,0.15398380640709391,0.0043314229030211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43081088309010446,-0.43081088309010446,1.4999785103219572,1.0,0.0,0.0,0.0,0.1597063040570501,0.1597063040570501,-0.003093958608509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42539253995163245,-0.42539253995163245,1.4997516169030984,1.0,0.0,0.0,0.0,0.16535851515900452,0.16535851515900452,-0.010516276553896864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41978698207950416,-0.41978698207950416,1.499277425218364,1.0,0.0,0.0,0.0,0.17093795218181107,0.17093795218181107,-0.017928181525833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41399667647284505,-0.41399667647284505,1.4985564048013762,1.0,0.0,0.0,0.0,0.17644215962209248,0.17644215962209248,-0.025322334427709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4080241714380313,-0.4080241714380313,1.49758926958985,1.0,0.0,0.0,0.0,0.18186871508492491,0.18186871508492491,-0.032691413740594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4018720954671834,-0.4018720954671834,1.49637697721867,1.0,0.0,0.0,0.0,0.18721523034992277,0.18721523034992277,-0.040028122772849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3955431560813698,-0.3955431560813698,1.49492072807166,1.0,0.0,0.0,0.0,0.1924793524222937,0.1924793524222937,-0.047325196885131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3890401386390305,-0.3890401386390305,1.4932219640929945,1.0,0.0,0.0,0.0,0.1976587645683886,0.1976587645683886,-0.05457541068368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3823659051101439,-0.3823659051101439,1.4912823673594142,1.0,0.0,0.0,0.0,0.2027511873352894,0.2027511873352894,-0.061771585174759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37552339281667785,-0.37552339281667785,1.4891038584146772,1.0,0.0,0.0,0.0,0.20775437955400156,0.20775437955400156,-0.06890659487305273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36851561313987713,-0.36851561313987713,1.4866885943678774,1.0,0.0,0.0,0.0,0.21266613932578338,0.21266613932578338,-0.07597337485723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36134565019495896,-0.36134565019495896,1.4840389667575282,1.0,0.0,0.0,0.0,0.21748430499119759,0.21748430499119759,-0.08296492776545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3540166594737973,-0.3540166594737973,1.4811575991835135,1.0,0.0,0.0,0.0,0.22220675608146778,0.22220675608146778,-0.08987433072399131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34653186645619444,-0.34653186645619444,1.4780473447092621,1.0,0.0,0.0,0.0,0.22683141425166697,0.22683141425166697,-0.09669474220206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3388945651903528,-0.3388945651903528,1.474711283036709,1.0,0.0,0.0,0.0,0.23135624419542172,0.23135624419542172,-0.10341940878621947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3311081168431663,-0.3311081168431663,1.4711527174568475,1.0,0.0,0.0,0.0,0.2357792545406473,0.2357792545406473,-0.11004167186737801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32317594822097634,-0.32317594822097634,1.4673751715788839,1.0,0.0,0.0,0.0,0.24009849872592665,0.24009849872592665,-0.11655497423402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3151015502614379,-0.3151015502614379,1.4633823858412456,1.0,0.0,0.0,0.0,0.2443120758572076,0.2443120758572076,-0.12295286656504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3068884764971625,-0.3068884764971625,1.459178313807881,1.0,0.0,0.0,0.0,0.24841813154437453,0.24841813154437453,-0.12922901381563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2985403414918129,-0.2985403414918129,1.4547671182535369,1.0,0.0,0.0,0.0,0.2524148587173705,0.2524148587173705,-0.13537720149016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2900608192493378,-0.2900608192493378,1.45015316704187,1.0,0.0,0.0,0.0,0.25630049842148117,0.25630049842148117,-0.1413913417956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2814536415970475,-0.2814536415970475,1.4453410288004949,1.0,0.0,0.0,0.0,0.2600733405914521,0.2600733405914521,-0.14726547966959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.272722596543241,-0.272722596543241,1.44033546839723,1.0,0.0,0.0,0.0,0.2637317248040852,0.2637317248040852,-0.1529937986768215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2638715266101085,-0.2638715266101085,1.43514144222204,1.0,0.0,0.0,0.0,0.2672740410089866,0.2672740410089866,-0.1585706267684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2549043271426419,-0.2549043271426419,1.4297640932793303,1.0,0.0,0.0,0.0,0.27069873023715163,0.27069873023715163,-0.16399044189864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24582494459429838,-0.24582494459429838,1.424208746095464,1.0,0.0,0.0,0.0,0.27400428528706294,0.27400428528706294,-0.16924787749185044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23663737479017102,-0.23663737479017102,1.4184809014465403,1.0,0.0,0.0,0.0,0.27718925138800865,0.27718925138800865,-0.17433772775718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22734566116843113,-0.22734566116843113,1.412586230911652,1.0,0.0,0.0,0.0,0.2802522268403246,0.2802522268403246,-0.1792549528427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21795389300081605,-0.21795389300081605,1.4065305712570204,1.0,0.0,0.0,0.0,0.283191863632281,0.283191863632281,-0.18399468382631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20846620359294574,-0.20846620359294574,1.400319918656564,1.0,0.0,0.0,0.0,0.28600686803334097,0.28600686803334097,-0.18855222753592527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19888676846526,-0.19888676846526,1.3939604227546254,1.0,0.0,0.0,0.0,0.2886960011635305,0.2886960011635305,-0.19292307119740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18921980351537704,-0.18921980351537704,1.387458380576737,1.0,0.0,0.0,0.0,0.2912580795386656,0.2912580795386656,-0.19710288690259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17946956316268228,-0.17946956316268228,1.3808202302944521,1.0,0.0,0.0,0.0,0.29369197559120447,0.29369197559120447,-0.20108753589482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1696403384759634,-0.1696403384759634,1.3740525448504155,1.0,0.0,0.0,0.0,0.2959966181664883,0.2959966181664883,-0.20487307266694676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1597364552849164,-0.1597364552849164,1.367162025449989,1.0,0.0,0.0,0.0,0.2981709929941533,0.2981709929941533,-0.20845574886814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1497622722763532,-0.1497622722763532,1.3601554949258727,1.0,0.0,0.0,0.0,0.3002141431345126,0.3002141431345126,-0.21183201701542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1397221790759489,-0.1397221790759489,1.3530398909822943,1.0,0.0,0.0,0.0,0.30212516939970224,0.30212516939970224,-0.21499853400627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12962059431637304,-0.12962059431637304,1.3458222593254543,1.0,0.0,0.0,0.0,0.3039032307494124,0.3039032307494124,-0.2179521644289284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11946196369265473,-0.11946196369265473,1.3385097466870324,1.0,0.0,0.0,0.0,0.30554754466103057,0.30554754466103057,-0.22068998366694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10925075800563767,-0.10925075800563767,1.331109593747658,1.0,0.0,0.0,0.0,0.3070573874740398,0.3070573874740398,-0.2232092807951458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09899147119438541,-0.09899147119438541,1.323629127967356,1.0,0.0,0.0,0.0,0.3084320947084485,0.3084320947084485,-0.2255075612638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08868861835840777,-0.08868861835840777,1.3160757563300665,1.0,0.0,0.0,0.0,0.30967106135728695,0.30967106135728695,-0.22758254936901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07834673377056628,-0.07834673377056628,1.3084569580094216,1.0,0.0,0.0,0.0,0.3107737421528961,0.3107737421528961,-0.2294321905054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06797036888154803,-0.06797036888154803,1.3007802769630366,1.0,0.0,0.0,0.0,0.3117396518068008,0.3117396518068008,-0.2310546532013491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05756409031677956,-0.05756409031677956,1.293053314462665,1.0,0.0,0.0,0.0,0.31256836522333725,0.31256836522333725,-0.2324483309317371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04713247786665888,-0.04713247786665888,1.2852837215675874,1.0,0.0,0.0,0.0,0.3132595176867566,0.3132595176867566,-0.23361184370921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03668012247099579,-0.03668012247099579,1.2774791915487174,1.0,0.0,0.0,0.0,0.3138128050217097,0.3138128050217097,-0.23454403945037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026211624198544902,-0.026211624198544902,1.2696474522708958,1.0,0.0,0.0,0.0,0.3142279837271209,0.3142279837271209,-0.23524399511658522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01573159022252106,-0.01573159022252106,1.261796258540945,1.0,0.0,0.0,0.0,0.3145048710833526,0.3145048710833526,-0.2357110176279653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0052446327929880614,-0.0052446327929880614,1.2539333844290315,1.0,0.0,0.0,0.0,0.31464334523261983,0.31464334523261983,-0.23594464454963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005244632792986929,0.005244632792986929,1.2460666155709692,1.0,0.0,0.0,0.0,0.3146433452326199,0.3146433452326199,-0.23594464454963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573159022251993,0.01573159022251993,1.2382037414590557,1.0,0.0,0.0,0.0,0.3145048710833526,0.3145048710833526,-0.2357110176279653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02621162419854377,0.02621162419854377,1.2303525477291049,1.0,0.0,0.0,0.0,0.3142279837271209,0.3142279837271209,-0.23524399511658522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036680122470994656,0.036680122470994656,1.2225208084512833,1.0,0.0,0.0,0.0,0.31381280502172293,0.31381280502172293,-0.2345440394503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04713247786665863,0.04713247786665863,1.2147162784324128,1.0,0.0,0.0,0.0,0.3132595176867699,0.3132595176867699,-0.2336118437092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057564090316779316,0.057564090316779316,1.2069466855373352,1.0,0.0,0.0,0.0,0.31256836522333725,0.31256836522333725,-0.23244833093174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06797036888154778,0.06797036888154778,1.1992197230369634,1.0,0.0,0.0,0.0,0.3117396518068009,0.3117396518068009,-0.2310546532013491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07834673377056604,0.07834673377056604,1.1915430419905786,1.0,0.0,0.0,0.0,0.31077374215290277,0.31077374215290277,-0.2294321905054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08868861835840797,0.08868861835840797,1.1839242436699335,1.0,0.0,0.0,0.0,0.3096710613572934,0.3096710613572934,-0.22758254936901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0989914711943856,0.0989914711943856,1.176370872032644,1.0,0.0,0.0,0.0,0.3084320947084354,0.3084320947084354,-0.2255075612638635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109250758005637,0.109250758005637,1.1688904062523426,1.0,0.0,0.0,0.0,0.30705738747402694,0.30705738747402694,-0.2232092807951458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11946196369265406,0.11946196369265406,1.1614902533129676,1.0,0.0,0.0,0.0,0.3055475446610308,0.3055475446610308,-0.22068998366694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12962059431637238,0.12962059431637238,1.1541777406745461,1.0,0.0,0.0,0.0,0.3039032307494124,0.3039032307494124,-0.2179521644289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13972217907594822,0.13972217907594822,1.1469601090177064,1.0,0.0,0.0,0.0,0.30212516939970224,0.30212516939970224,-0.21499853400627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14976227227635253,0.14976227227635253,1.139844505074128,1.0,0.0,0.0,0.0,0.30021414313451306,0.30021414313451306,-0.21183201701542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15973645528491576,0.15973645528491576,1.1328379745500117,1.0,0.0,0.0,0.0,0.2981709929941533,0.2981709929941533,-0.20845574886814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16964033847596274,0.16964033847596274,1.125947455149585,1.0,0.0,0.0,0.0,0.2959966181664883,0.2959966181664883,-0.20487307266695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17946956316268164,0.17946956316268164,1.119179769705548,1.0,0.0,0.0,0.0,0.29369197559120486,0.29369197559120486,-0.20108753589483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1892198035153764,0.1892198035153764,1.112541619423263,1.0,0.0,0.0,0.0,0.2912580795386656,0.2912580795386656,-0.19710288690260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19888676846525935,0.19888676846525935,1.1060395772453746,1.0,0.0,0.0,0.0,0.2886960011635309,0.2886960011635309,-0.1929230711974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20846620359294513,0.20846620359294513,1.0996800813434362,1.0,0.0,0.0,0.0,0.28600686803334135,0.28600686803334135,-0.18855222753592527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21795389300081544,0.21795389300081544,1.0934694287429796,1.0,0.0,0.0,0.0,0.283191863632281,0.283191863632281,-0.18399468382632178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22734566116843052,0.22734566116843052,1.087413769088348,1.0,0.0,0.0,0.0,0.2802522268403246,0.2802522268403246,-0.17925495284279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2366373747901704,0.2366373747901704,1.0815190985534602,1.0,0.0,0.0,0.0,0.27718925138800865,0.27718925138800865,-0.1743377277571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24582494459429777,0.24582494459429777,1.0757912539045364,1.0,0.0,0.0,0.0,0.27400428528706294,0.27400428528706294,-0.16924787749185044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549043271426413,0.2549043271426413,1.0702359067206701,1.0,0.0,0.0,0.0,0.27069873023715163,0.27069873023715163,-0.16399044189864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638715266101079,0.2638715266101079,1.0648585577779603,1.0,0.0,0.0,0.0,0.26727404100898744,0.26727404100898744,-0.15857062676849942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27272259654324044,0.27272259654324044,1.0596645316027702,1.0,0.0,0.0,0.0,0.263731724804086,0.263731724804086,-0.1529937986768215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28145364159704694,0.28145364159704694,1.0546589711995056,1.0,0.0,0.0,0.0,0.2600733405914521,0.2600733405914521,-0.14726547966960157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29006081924933724,0.29006081924933724,1.04984683295813,1.0,0.0,0.0,0.0,0.25630049842148117,0.25630049842148117,-0.1413913417956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29854034149181236,0.29854034149181236,1.0452328817464636,1.0,0.0,0.0,0.0,0.2524148587173755,0.2524148587173755,-0.13537720149016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3068884764971623,0.3068884764971623,1.040821686192119,1.0,0.0,0.0,0.0,0.24841813154437953,0.24841813154437953,-0.12922901381563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31510155026143766,0.31510155026143766,1.0366176141587544,1.0,0.0,0.0,0.0,0.2443120758572076,0.2443120758572076,-0.12295286656504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3231759482209761,0.3231759482209761,1.0326248284211161,1.0,0.0,0.0,0.0,0.24009849872592748,0.24009849872592748,-0.1165549742340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33110811684316616,0.33110811684316616,1.0288472825431527,1.0,0.0,0.0,0.0,0.23577925454064813,0.23577925454064813,-0.11004167186737801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33889456519035266,0.33889456519035266,1.025288716963291,1.0,0.0,0.0,0.0,0.23135624419542172,0.23135624419542172,-0.1034194087862228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34653186645619427,0.34653186645619427,1.0219526552907379,1.0,0.0,0.0,0.0,0.22683141425166198,0.22683141425166198,-0.09669474220206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540166594737968,0.3540166594737968,1.0188424008164867,1.0,0.0,0.0,0.0,0.2222067560814628,0.2222067560814628,-0.08987433072398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36134565019495846,0.36134565019495846,1.015961033242472,1.0,0.0,0.0,0.0,0.21748430499119842,0.21748430499119842,-0.08296492776545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685156131398767,0.3685156131398767,1.0133114056321229,1.0,0.0,0.0,0.0,0.21266613932578338,0.21266613932578338,-0.07597337485723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37552339281667735,0.37552339281667735,1.010896141585323,1.0,0.0,0.0,0.0,0.20775437955400156,0.20775437955400156,-0.06890659487305273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38236590511014346,0.38236590511014346,1.008717632640586,1.0,0.0,0.0,0.0,0.20275118733529024,0.20275118733529024,-0.061771585174759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38904013863903003,0.38904013863903003,1.0067780359070058,1.0,0.0,0.0,0.0,0.1976587645683886,0.1976587645683886,-0.05457541068369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39554315608136936,0.39554315608136936,1.00507927192834,1.0,0.0,0.0,0.0,0.19247935242229453,0.19247935242229453,-0.047325196885135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401872095467183,0.401872095467183,1.00362302278133,1.0,0.0,0.0,0.0,0.1872152303499236,0.1872152303499236,-0.040028122772849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40802417143803094,0.40802417143803094,1.00241073041015,1.0,0.0,0.0,0.0,0.18186871508492491,0.18186871508492491,-0.032691413740594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41399667647284466,0.41399667647284466,1.0014435951986238,1.0,0.0,0.0,0.0,0.17644215962209248,0.17644215962209248,-0.025322334427709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41978698207950377,0.41978698207950377,1.000722574781636,1.0,0.0,0.0,0.0,0.17093795218181107,0.17093795218181107,-0.017928181525833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42539253995163206,0.42539253995163206,1.0002483830969016,1.0,0.0,0.0,0.0,0.16535851515900535,0.16535851515900535,-0.010516276553896864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308108830901041,0.4308108830901041,1.0000214896780428,1.0,0.0,0.0,0.0,0.1597063040570476,0.1597063040570476,-0.003093958608509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43603962688876857,0.43603962688876857,1.0000421191896676,1.0,0.0,0.0,0.0,0.15398380640709058,0.15398380640709058,0.0043314229030211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44107647018391016,0.44107647018391016,1.000310251204911,1.0,0.0,0.0,0.0,0.14819354067331397,0.14819354067331397,0.011752515539923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4459191962669895,0.4459191962669895,1.0008256202256625,1.0,0.0,0.0,0.0,0.1423380551445469,0.1423380551445469,0.019161971108170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505656738602133,0.4505656738602133,1.0015877159454556,1.0,0.0,0.0,0.0,0.13641992681276582,0.13641992681276582,0.026552452936491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4550138580545072,0.4550138580545072,1.0025957837547619,1.0,0.0,0.0,0.0,0.13044176023897347,0.13044176023897347,0.03391664314097431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4592617912094782,0.4592617912094782,1.0038488254881872,1.0,0.0,0.0,0.0,0.12440618640692735,0.12440618640692735,0.04124724987104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46330760381496905,0.46330760381496905,1.0053456004128318,1.0,0.0,0.0,0.0,0.1183158615652452,0.1183158615652452,0.04853701452973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46714951531382787,0.46714951531382787,1.0070846264568365,1.0,0.0,0.0,0.0,0.11217346605840506,0.11217346605840506,0.055778718960948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707858348855294,0.4707858348855294,1.009064181676895,1.0,0.0,0.0,0.0,0.1059817031471072,0.1059817031471072,0.06296519259668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4742149621903017,0.4742149621903017,1.011282305963282,1.0,0.0,0.0,0.0,0.09974329781859331,0.09974329781859331,0.07008931955721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774353880734356,0.4774353880734356,1.0137368029807095,1.0,0.0,0.0,0.0,0.09346099558738497,0.09346099558738497,0.07714404569705846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804456952294607,0.4804456952294607,1.016425242343086,1.0,0.0,0.0,0.0,0.08713756128696348,0.08713756128696348,0.0841223855897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48324455882589984,0.48324455882589984,1.0193449620200288,1.0,0.0,0.0,0.0,0.08077577785298745,0.08077577785298745,0.09101742944490399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858307470863265,0.4858307470863265,1.0224930709727462,1.0,0.0,0.0,0.0,0.0743784450985216,0.0743784450985216,0.09782234994968553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48820312183246795,0.48820312183246795,1.0258664520166745,1.0,0.0,0.0,0.0,0.0679483784818441,0.0679483784818441,0.1045304090294763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903606389851161,0.4903606389851161,1.0294617649080446,1.0,0.0,0.0,0.0,0.06148840786736359,0.06148840786736359,0.11113496451956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4923023490236255,0.4923023490236255,1.0332754496513121,1.0,0.0,0.0,0.0,0.055001376280202074,0.055001376280202074,0.1176294767420849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49402739740379625,0.49402739740379625,1.0373037300241836,1.0,0.0,0.0,0.0,0.04849013865498575,0.04849013865498575,0.12400751498147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955350249339579,0.4955350249339579,1.041542617316744,1.0,0.0,0.0,0.0,0.041957560579383435,0.041957560579383435,0.1302627638520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4968245681090885,0.4968245681090885,1.0459879142809843,1.0,0.0,0.0,0.0,0.03540651703297204,0.03540651703297204,0.1363890295511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4978954594028227,0.4978954594028227,1.0506352192868205,1.0,0.0,0.0,0.0,0.028839891121962002,0.028839891121962002,0.14238024599251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987472275172193,0.4987472275172193,1.055479930680485,1.0,0.0,0.0,0.0,0.02226057281033561,0.02226057281033561,0.14823048081233914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993794975901784,0.4993794975901784,1.0605172513409764,1.0,0.0,0.0,0.0,0.015671457647991882,0.015671457647991882,0.153933941243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49979199136041874,0.49979199136041874,1.0657421934300615,1.0,0.0,0.0,0.0,0.009075445496413426,0.009075445496413426,0.15948497985202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999845272899393,0.4999845272899393,1.0711495833311115,1.0,0.0,0.0,0.0,0.0024754392524331537,0.0024754392524331537,0.16487810012761894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999570206439143,0.4999570206439143,1.0767340667719028,1.0,0.0,0.0,0.0,-0.004125656429317115,-0.004125656429317115,0.17010796192765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49970948352798483,0.49970948352798483,1.0824901141262886,1.0,0.0,0.0,0.0,-0.010724936414747421,-0.010724936414747421,0.17516938676413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992420248829311,0.4992420248829311,1.0884120258895118,1.0,0.0,0.0,0.0,-0.01731949636885194,-0.01731949636885194,0.18005736293141839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49855485043672804,0.49855485043672804,1.0944939383217165,1.0,0.0,0.0,0.0,-0.023906434033904855,-0.023906434033904855,0.18476705046872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49764826261400413,0.49764826261400413,1.1007298292540935,1.0,0.0,0.0,0.0,-0.030482850506741155,-0.030482850506741155,0.18929378595255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965226604029453,0.4965226604029453,1.1071135240518868,1.0,0.0,0.0,0.0,-0.037045851514559414,-0.037045851514559414,0.19363308711429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4951785391797002,0.4951785391797002,1.1136387017283795,1.0,0.0,0.0,0.0,-0.043592548688688726,-0.043592548688688726,0.19778065727842908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49361649049036604,0.49361649049036604,1.120298901203782,1.0,0.0,0.0,0.0,-0.05012006083575188,-0.05012006083575188,0.20173238961706752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49183720179065005,0.49183720179065005,1.1270875277028507,1.0,0.0,0.0,0.0,-0.05662551520568271,-0.05662551520568271,0.20548437121639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48984145614332053,0.48984145614332053,1.1339978592848747,1.0,0.0,0.0,0.0,-0.06310604875601644,-0.06310604875601644,0.20903288695112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876301318735823,0.4876301318735823,1.1410230534995924,1.0,0.0,0.0,0.0,-0.06955880941190096,-0.06955880941190096,0.21237442316317412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48520420218252713,0.48520420218252713,1.1481561541624197,1.0,0.0,0.0,0.0,-0.07598095732131022,-0.07598095732131022,0.2155056711407899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48256473471882827,0.48256473471882827,1.1553900982423118,1.0,0.0,0.0,0.0,-0.08236966610485119,-0.08236966610485119,0.21842353039477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
