0.0008440644596647146,-0.00897242180608801,0.48007358986012866,-0.0020951876910290457,-0.004771903286804088,-0.005035505150641856,1.1913661369684492,-0.005413850054741988
7.376011975609173e-05,-0.008819428632637114,0.47911759490951356,-0.0020770935039987944,-0.0055928822499244435,-0.020901122780711063,1.1906240251441709,-0.005057027357270103
-0.005557561226110362,0.00029933012493428036,0.47226616744006183,-0.002091798822012144,-0.0561288131592743,0.06913901599412114,1.1292797125792677,-0.005339786940130482
-0.011198089727930507,0.00712177351096424,0.4635483871247739,-0.0020808304904164935,-0.07029918808347735,0.0689727591726353,1.0934876154472757,-0.005119813739073853
-0.011941762526154122,0.008969411578844743,0.4604947376378187,-0.0020773554850357515,-0.035431952302062426,0.036280814456215636,1.1283344729423819,-0.005167326172233814
-0.001629649284298356,0.00015591422023351897,0.4662814106938706,-0.0021721492028270117,0.07326672610317236,-0.06571144463900036,1.2091035746550658,-0.006141325890501979
0.00041226349973138426,0.003260635691096814,0.4696744068853192,-0.0022142493203313796,0.01634500462955152,0.03143700025921675,1.1996334886491624,-0.005851374182111211
-0.003661513884445351,0.0023842485522388625,0.46347548437279296,-0.00219353512624855,-0.03970711509243889,-0.000612282160837474,1.112196792088036,-0.005328481360000149
-0.002733341771265878,0.010311136706915329,0.4624182465764349,-0.0021963452831333394,0.00012793642068135297,0.08522950292736181,1.1481163329684012,-0.005511939384469266
-0.0013936780449344125,0.012178982102436443,0.46321609729242835,-0.002216588990778716,0.006563282835149958,0.04445629572249945,1.1640241236010211,-0.0056933002842871165
-0.0035394469669052806,-0.0033152043957480927,0.47638799709827906,-0.0021824619637556093,-0.02494188433204471,-0.12449440972575423,1.2897592412895778,-0.005200202206715724
-0.004578302508558301,-0.008632871891103372,0.4732079757523327,-0.0021910598785610724,-0.019237172833793406,-0.06146468594292302,1.159169779286234,-0.005542134057443653
-0.004830679075296215,-0.010773236258507398,0.47200176969833635,-0.0021994170420663837,-0.013969521938774885,-0.04298582340179869,1.1709578788408677,-0.005561221331455794
-0.01974799612531453,0.0036326418847396832,0.4746577439742132,-0.0018663366953506665,-0.16124986818842368,0.1171256907862023,1.2065641670046097,-0.002167739138008792
-0.0011625280202136705,0.0025857941498545166,0.48036948187605627,-0.0019070478145597008,0.1364846907377223,-0.0013868726370024481,1.2437617389539635,-0.0050729529304670085
0.007472466134245945,0.0018239173166079425,0.4829111682128464,-0.002023873608518152,0.083443621494062,-0.0011542829578294479,1.2263405680580421,-0.005935877475983768
0.015940745334275683,0.006989455646653671,0.478597158462158,-0.0022010710842643505,0.10336395733591223,0.05621517659197714,1.1641378230252317,-0.006831658778757363
0.019437890328168998,0.009183247401405085,0.47674162923926916,-0.002273974944475713,0.07482331327462234,0.03941155666414832,1.1779376039265073,-0.0062317163127745085
0.005305262744163779,0.0031487511488117494,0.4804075333834809,-0.002130013947039971,-0.09273155001962967,-0.03738684402242065,1.2285131145402906,-0.004245327386831859
0.01619092219683907,-0.004508724689540992,0.4895593791278643,-0.002199680726235621,0.12211975138716234,-0.06870288051149803,1.292537290902536,-0.006021702659556431
0.020347813509953492,-0.008439778964201354,0.493352444214735,-0.0022616277054945825,0.0820462186232419,-0.0505823544704561,1.2618290986883673,-0.006118671608178667
0.006885298971257399,0.00617660026415571,0.48352161725966913,-0.002393591757156793,-0.08375561161207717,0.12506434487306728,1.1350728409861786,-0.006973709780358559
0.0007995517896882878,0.0013352051145762243,0.4783989795201567,-0.0023604657363127993,-0.0436442243875476,-0.03297245083540559,1.1575776657540497,-0.00565271918445204
-0.0039730539714196425,0.006397336846162102,0.4789180522579234,-0.002262764298889893,-0.04572717813685858,0.053959330102299335,1.2011881761780576,-0.004924149966552929
-0.005433298653868055,0.008149744130523162,0.4799651042872459,-0.0021923908090193114,-0.02453508175303323,0.03351741495901585,1.2077656509380341,-0.0049531758485189155
-0.014554915618583561,-0.0029967469772928645,0.4735788479080191,-0.002084762823136802,-0.1047994162818252,-0.09109055075185236,1.1360501969258465,-0.004404697163723188
-0.016747681417394147,-0.007380776170286113,0.47153247415523925,-0.0019505606217139959,-0.05831494703456477,-0.051332159373164654,1.1634833822422495,-0.0038698850436139436
-0.015791415524132008,-0.019374918058348123,0.4747440253030166,-0.0019633166774653387,-0.03230654461086398,-0.13839335930633537,1.2109466968658726,-0.00500396211179842
-0.035199793884226865,0.011473811906211537,0.4690861114200977,-0.0012641497611363363,-0.2335623224112786,0.26005000449972626,1.1302809244283518,0.002083377469626675
-0.04060716993513576,0.023826604864017116,0.46816281058689113,-0.00119406171225133,-0.14207324521965614,0.15221245934358463,1.1634822702181784,-0.002459493913990779
-0.016369593476034176,0.007737200342596801,0.4729785972734733,-0.0015496844053562817,0.14085783975317645,-0.10132753305416037,1.218564893333049,-0.006541381211677839
-0.035934531667994055,0.004108428903882166,0.46514569038169057,-0.0014223266063020982,-0.23657336560968417,-0.016944713530654396,1.1041174242658554,-0.0026006330228488667
-0.04280806442488372,0.0028582819855717655,0.46294028164065243,-0.0014055783223302371,-0.1585716567388818,-0.0022303969233985928,1.1408101385438447,-0.003388333676036634
-0.013596961553443181,0.00822050729214651,0.4729409638481629,-0.0015943116537089732,0.18509086765219607,0.060767958029676855,1.2573575261767371,-0.005401279119612953
-0.019068989750694387,0.01287690462170333,0.46573361426131066,-0.001712938078472684,-0.08871268585611997,0.06711524152593448,1.1102789137518854,-0.005172043381909545
-0.021086540884138385,0.013995301865320327,0.4634985700021133,-0.0017181119813744366,-0.06784798571117594,0.04337623399042831,1.1419835930613034,-0.004334084225199235
-0.002707239985670143,0.001994869436554657,0.47760727476313664,-0.0018919405516213206,0.13107665677433644,-0.08501606962435584,1.2998334726155167,-0.006033565655904934
-0.020339275554200606,0.013726888357336339,0.46748995264489,-0.0017823322494245702,-0.18308845564948,0.12230736279920346,1.0928449657253754,-0.003633768357085802
-0.029088216063229824,0.019865468480946273,0.4637363141485576,-0.0017298102177124293,-0.1383375939757937,0.09570302212944022,1.1311884966489019,-0.003930610306440017
0.0017616726283478344,-0.005331373902760818,0.4863606791190388,-0.0020448058129870117,0.23577834675770204,-0.2023047526347052,1.385584435076206,-0.007474481497026899
-0.006688220702515287,0.022902941332252433,0.4803250300768557,-0.0022009927361985827,-0.0800947517377616,0.2690147175932304,1.1555452073757655,-0.00667388376458324
-0.0034153014525937107,0.013265572233120419,0.47463299701559214,-0.0021552455399410104,0.016008640742927557,-0.03911633766068906,1.1438922445795043,-0.0050450098779207374
-0.035138275089936666,0.00717406525906858,0.46838948246977413,-0.0019686629106327245,-0.32576799000491385,-0.027751139157717368,1.1241473470808,-0.0035222875567696675
0.00596480223089553,0.022058261516521217,0.4713647361705994,-0.001561829009471443,0.32318508548348024,0.16677712572219783,1.2007262431826886,-0.000853318264968996
-0.00648316218824186,0.01818521868435832,0.47593793047969296,-0.0019473723100790832,-0.10956763861413504,0.016415225469674055,1.2241437835174342,-0.007760005529755009
0.003513602482902745,0.016477743571080426,0.4825642075651961,-0.0019427050839505376,0.08375974124084137,0.028388295578116923,1.256107597054264,-0.004821758513912249
-0.00700653201507718,0.008667929306911779,0.46835054755456085,-0.002039275531729739,-0.09641733877254238,-0.03690378371398542,1.0642739188066372,-0.005822467187668357
-0.013747907458322616,-0.01601539179331986,0.46542552999425807,-0.0020875883587278487,-0.08493008447014731,-0.22516338773503694,1.1416261932833751,-0.005581317099305444
-0.020733060855495523,0.005273912317363193,0.4727509841861191,-0.0016349149635244407,-0.10422130261753558,0.17285456162353083,1.2368183669042558,-0.0006922369447855421
-0.011063176648568082,-0.0025603212484499455,0.48022238628553815,-0.0018019458665920174,0.04486618993053561,-0.06515755486472338,1.2565914814594874,-0.005757596439486866
-0.020878435712341974,0.015342056361850428,0.46791047706470257,-0.0017037254435740175,-0.1258105322591591,0.17262297298187887,1.0774368735054902,-0.0035226604363000472
-0.004799123978912911,0.00947599327882111,0.4659523873813277,-0.001791929725969106,0.10859702805343568,-0.02030548992566708,1.1501952958280088,-0.005141356432885927
-0.03664268524089129,-0.0005240275622633798,0.46550469600586986,-0.0018150083986700227,-0.33043342256706604,-0.07631022521379215,1.1604040546987398,-0.004710611041931933
-0.03723483943933291,0.009912399834193711,0.46899693273836135,-0.0013649354136951934,-0.09752825508664445,0.10305420505891245,1.1986841073395904,-3.6791146926761983e-05
-0.0007385603432673582,0.0012675408423365887,0.4771310925148678,-0.001568592296842648,0.27187569236232323,-0.061667590333086955,1.253833929610968,-0.00544890736571253
-0.0038488390442879133,0.014315395866592738,0.46033074441145755,-0.0018503955417346046,-0.03294918786837392,0.13364740234840294,1.0248242502530671,-0.006739513191026187
0.004241104396002376,0.00850078429237283,0.4739645240965706,-0.0018681886034068278,0.0712773367921831,-0.02235762607571723,1.2871646578797735,-0.004803919471058744
-0.004464333779226292,0.0060633131331814544,0.469785187012914,-0.0019217889819406876,-0.07645162076228074,-0.0031227508609816615,1.1431179394048605,-0.005206475293855669
0.016152321718539066,-0.0006123371560747765,0.4772695394691951,-0.001985440233998703,0.1950057205295878,-0.05159822005960868,1.249306492095097,-0.00544098497543187
0.021616384813875334,-0.0011745144568057865,0.48083830549544726,-0.0021373853180061348,0.09502143524971038,-0.007152615897497043,1.2288615089355093,-0.006483051425071072
-0.005684384298007751,0.013326285292868185,0.4751414559554226,-0.002232652532206069,-0.21896672908414247,0.14207171135472524,1.1451272683383718,-0.006296135437014682
-0.012448589820237697,0.01577246607948153,0.4672653643282638,-0.002139345303374143,-0.08185301596731884,0.05777752109830389,1.1090927236169688,-0.004648559042195915
-0.015477642831707116,0.016782310915543365,0.4648094455273818,-0.0020920785593902167,-0.061412004665288414,0.049529613559322144,1.143604222811839,-0.004875695818596093
-0.014827529563861117,-0.003911149991641064,0.4769704236857021,-0.0022470184022315197,-0.03219297440080782,-0.16497883178298584,1.2836333954016588,-0.006779594826888573
-0.01477506859760306,-0.01144074153810883,0.48225213735841904,-0.0021526958023523057,-0.03654421424707224,-0.08507379044378036,1.245243195941425,-0.004674320006786657
-0.00429289060405303,0.0012652014704219172,0.47709372747564394,-0.0021470728394623055,0.06788410844149265,0.09845757624003537,1.154046244568297,-0.005325509876980763
0.0006905230256404726,0.007262094195925592,0.47527459802649263,-0.0022016455480596948,0.039101909786802454,0.06313193093109153,1.1745430241975965,-0.005913409184629655
-0.0051218583583665395,0.022703477903309573,0.46508166742892293,-0.002251056603015573,-0.056397506275968935,0.17256907256365378,1.0862571890905344,-0.005998224419708024
-0.019923353796907836,0.007892241636204302,0.4643672077159415,-0.002495978486043569,-0.16081960028132933,-0.09135366791277877,1.1555595714424922,-0.008076860337818887
-0.004410220872405531,0.013025464604935448,0.45835883076129524,-0.002256975601222758,0.10532294475275342,0.07106283377782222,1.1008342497433925,-0.0038499173669008123
0.0014800558555864325,-0.004124870116483813,0.4652823432714165,-0.0021933484279136575,0.04787721509890582,-0.13893968570185397,1.2151322020044513,-0.005006167269965885
-0.0026793339937572023,-0.0031624087732944235,0.47107081610799306,-0.0021463386855013877,-0.037893758854470265,-0.0006875618593156496,1.2210905865443071,-0.005013273645661442
-0.014767848075438439,-0.00906492726301665,0.46536933604270997,-0.002089886586850251,-0.12758347580120535,-0.06693120683045832,1.120662239617151,-0.004801325727242108
0.00703688483085021,-0.0016828818543991762,0.4665455112329201,-0.002205915233964793,0.1811277088742904,0.05115813592863312,1.175185092008877,-0.006385002938271048
0.008325592530792205,0.007386474194998257,0.4648033321795543,-0.0023348005509059634,0.030479289076545485,0.0864863558579764,1.1489419875486417,-0.006803641254323684
-0.0008741268069545408,-0.005652635743826367,0.47252674148172785,-0.002308307807674046,-0.07118321205048694,-0.11192491390075057,1.2392424234706219,-0.00557207394494573
0.015516120135615805,0.00575692866606864,0.46418450082247165,-0.002318254008107781,0.1617171524083171,0.0999640547393841,1.0978944471117582,-0.005870231523522465
0.021200276002875936,0.011222491906645548,0.46072922480762146,-0.002307513448104058,0.09563185901164081,0.06904795407094068,1.1259084919076763,-0.005688229420232216
0.0022727925836205053,-0.01832670025193388,0.4663796066247893,-0.002042219054530685,-0.13627414418536446,-0.2674356918191804,1.208326880190733,-0.0031158396845264178
0.00333015990250635,0.005208511257050411,0.46464714656412665,-0.001928886459303271,0.016255654647909706,0.18953536446000818,1.1486244159553476,-0.003972221684052574
0.007615752267173261,0.014599509691023456,0.46687181102655795,-0.0019426150097174928,0.051181323402934985,0.10693126248235646,1.1838645110346289,-0.0049595016524003974
0.008420134901069791,0.01956875785981859,0.46772064372141425,-0.0019982300508031158,0.02708320700689847,0.08619125591551002,1.175667854514958,-0.005412687935149962
0.008956500078084968,0.010467034193499855,0.46744580061716134,-0.0019731487773872575,0.026413989022826247,-0.042095342013640874,1.1665531782610064,-0.004744762392849206
0.00849737080821056,0.00746228708786866,0.4671489010041339,-0.0019996826721943354,0.017799957496468358,-0.0038798855725623235,1.1656455054126296,-0.005198210891538924
0.007921381224068122,0.007448312295048596,0.46669667958501604,-0.002026507894412096,0.015483531179101999,0.01851596979147102,1.1633500383191553,-0.005267458902663446
0.01223938130661028,0.003921745459596771,0.47185677327441733,-0.002014078435999144,0.06298345388559187,-0.01664488761689676,1.2183426358565532,-0.004941975151900724
0.01262210555772348,0.0034772580784146337,0.47364530794568876,-0.002038352965482925,0.03442569577765771,0.005359489837170547,1.1975272798987573,-0.005277941384835669
0.0017755084049926977,0.0028008541917586916,0.4715045833250525,-0.0020806547088375047,-0.0769107076329991,0.0019291063294771598,1.162706023657859,-0.005518899847253105
-0.0038189426852675602,0.004414935823290424,0.4703541693312822,-0.002071337086881849,-0.05150573989012085,0.02314295179471405,1.1672573183749289,-0.005108460552537201
-0.00794474053487448,0.0080682341811306,0.4700833719407238,-0.002063623340290557,-0.050805335209238085,0.04757032313662783,1.1731774494226215,-0.0051012052512917
-0.00849380385624929,0.009645301485787315,0.46209200319308263,-0.002036185312268142,-0.0253524845509343,0.035941258499393634,1.0952947423753985,-0.0048846780705022385
-0.012585035643441014,-0.005428316067320752,0.4650646467788054,-0.0021665108890103705,-0.06214682751254044,-0.1266229218166124,1.1849564438399336,-0.006393719048092638
-0.014526238925020935,-0.010409026248503223,0.4664046440309476,-0.0021341641025924853,-0.050874621924401765,-0.0633778919801266,1.1760615894684354,-0.005092809358347074
-0.006707923796881383,0.008154130592000583,0.46463866039015844,-0.0019461785998046103,0.041867553968843195,0.15960900278377999,1.148351773669477,-0.003455555228602464
-9.337422385334148e-05,-0.0005365924374935924,0.4669020993923341,-0.0019758722128500974,0.04937568623807694,-0.06652190381494028,1.184231040997153,-0.005162382629966395
-0.019333212982255352,0.002982294575424113,0.4637281661117192,-0.001975225906406416,-0.19263182314365343,0.03384738903544307,1.1355159156746852,-0.004933217467688428
-0.005152875947206408,0.005613739449490868,0.4636086108594845,-0.0018955801929566953,0.09347033789485107,0.03377018517922783,1.1581248627569514,-0.004141607631518832
-0.02313913852686515,-0.004292113088191888,0.45763419953920703,-0.0020015178462059304,-0.1927448156646034,-0.0850241767531004,1.0992774139459363,-0.005798327014884087
-0.015551289706538757,0.008592691514973785,0.4672245562190751,-0.0017736993119674292,0.018030641886101012,0.11811776331117702,1.2399890656466976,-0.002725609273129813
-0.004733776305666595,0.01025326783697049,0.46497172106941925,-0.0018034213533408576,0.06929690974237476,0.0380874920074015,1.1455330390511298,-0.004731468693652855
-0.011798651973765192,0.03127673898708802,0.43863292031923273,-0.0018937306862914912,-0.08248319744515248,0.2358678810936015,0.8990412951716833,-0.005411646712858483
0.0014112021545843907,0.004379179975410371,0.4570326599655934,-0.0019502241236308176,0.10260191134908284,-0.19078374264905648,1.2805796972616887,-0.0052992610891219915
-0.0005516515106645508,-0.009330877233516752,0.4675389642269323,-0.002027760291211379,-0.016100531266028437,-0.1261526221507453,1.2476446925273723,-0.005650921984882661
-0.0018573242885882692,-0.007296568308479761,0.47177708751604813,-0.002039088636855162,-0.01443585655589856,-0.0029841038334219583,1.2112286434584896,-0.0051826841844662755
-0.009136767935495275,0.0003809831340489478,0.4679689343858017,-0.0019696518375900496,-0.07743774719054074,0.05853409365408768,1.1413611874876564,-0.00440335359948678
0.00011868677890168253,-0.0025400457946110335,0.46545695621618677,-0.0019091965598525302,0.06971262730523138,-0.028257831451477436,1.1448025542683553,-0.004319576816599933
0.009046821682864598,-0.0020381999618130538,0.4724331052084484,-0.0019202570263429674,0.08957806598688337,-0.00133165615854779,1.2334038804630822,-0.004883596064535697
0.008101999430296844,-0.005450055108836099,0.4683134959449225,-0.0019226592870965487,0.013168831681483958,-0.03921405137476308,1.1398866703858619,-0.00482466517339323
0.01532507527988463,-0.021064879694340427,0.4686624499840672,-0.0019126133775409378,0.09248575707161995,-0.1697733836271335,1.174273280253754,-0.004706189122185266
0.0008205750131510588,-0.014023051152713916,0.4634388791737615,-0.0017920190735498912,-0.10673231446762414,0.01775608618041405,1.1194204168571114,-0.0035755904039418774
0.020835376203290977,-0.02670112376997306,0.46254273893380554,-0.0020983125010531466,0.20219944943427676,-0.16183835405437624,1.1496357955348444,-0.007542981958907281
0.01155923022086476,-0.014832814578356977,0.46239294053775043,-0.002126756722220668,-0.0406730193160347,0.051930282491228136,1.1548588633739627,-0.005530223464308084
0.011220902385316735,-0.011199918125765625,0.4654404207270909,-0.002086228228004137,0.025514797196681635,-0.0007530719199789065,1.1864571532377806,-0.004911606863386356
0.024493990450453633,-0.016535467919435106,0.4609381011794258,-0.002071310043942078,0.16078313661466082,-0.08135529325110887,1.1185778563410758,-0.005066388729389756
0.028293853245306717,-0.017021655861144486,0.4588134081943583,-0.0020791799491495424,0.09923360407466494,-0.046200549215681556,1.1310983230978897,-0.005256974161929839
0.05147949724174218,-0.03219345756807733,0.4714183337802347,-0.002082650822508206,0.30259107307762134,-0.19427215672218967,1.2730827763446595,-0.005232658606460495
0.05826204591370906,-0.036363429313208816,0.47582940672749613,-0.002267900152146211,0.19652422982402418,-0.12218336137150815,1.2226565639232014,-0.007059120352650564
0.04746410213748088,-0.027923228437290185,0.46379118260162466,-0.0023743092774715546,0.03767567702199087,-0.006506564523835731,1.0691912755600261,-0.0067338416336189645
0.039743795984683444,-0.022267868860079292,0.458291527272711,-0.0023655376797403703,0.04145719381572775,-0.013254475321116531,1.1044814032149246,-0.005848057216367042
0.028632694821826576,0.004403327395945282,0.44786047411953667,-0.002740089304138682,-0.011751521666860103,0.2110422904100475,1.041418286650035,-0.00965936044333404
0.021477263709342775,0.01723859781781421,0.44347316202331744,-0.0028451154932666043,2.742592972846715e-05,0.1393610227085525,1.075778064336649,-0.007900485151625926
0.0021898914978725342,-0.0068721378919669104,0.4604970675526442,-0.0027850243274821634,-0.1391805628413455,-0.1980108625532756,1.2789219603515611,-0.006511877075322095
-0.005089676791216793,-0.016847752037483094,0.46749754657877013,-0.0026717963320453,-0.06732095414621195,-0.11693648618507911,1.2212474591428697,-0.005830280864336776
-0.008929608260498337,-0.007845611647741925,0.45663722911086335,-0.0024499614140057785,-0.051123506670857424,0.047902023803703966,1.0601406917678577,-0.004461141649718041
-0.008154124486619086,-0.022909480011179185,0.46373199231080287,-0.0025701862817251865,-0.014569182912453328,-0.17025271275372744,1.2125407047765533,-0.007327152212208522
-0.03149505526465343,-0.004588458259300057,0.4623185670790852,-0.002015483535840125,-0.25379461899689115,0.12593651749084334,1.1451957284598315,-0.0008784382454623532
-0.040710445140051774,0.0056464035726890675,0.4601081322188112,-0.002020954795672024,-0.17089153691561698,0.0908774726716411,1.1336920690949734,-0.005093421437919298
-0.017526884729625533,-0.004949907515122967,0.47558427098606476,-0.0023285027485819005,0.1300594912541329,-0.09184710194639768,1.3050317182195637,-0.008127866518278824
-0.02047041551982144,-0.011016630761952934,0.4706649524166339,-0.0023315233168827955,-0.0732525197260229,-0.07304200125610709,1.1397674917708533,-0.005851462554463702
-0.020988793013205897,-0.00980559553577396,0.46948217808258424,-0.0023138337340068062,-0.05635981373339818,-0.015431224643092593,1.164834637701088,-0.005651912463447091
-0.01382064299438598,-0.008897924120549877,0.4748993365448285,-0.00240033229191159,0.01920951765518438,-0.015437274687194079,1.2278770298289035,-0.006649569914064857
-0.0049604530252527704,-0.0013450843004247605,0.4721071833146064,-0.0023501693926583265,0.054050292205367154,0.05328358789987646,1.1593268090598503,-0.005499201737246336
-0.01619106829473909,0.005490455426574703,0.46825549761096674,-0.0023723263322497977,-0.12470728525799508,0.06499268651893272,1.14175110125012,-0.006096992877560533
-0.022054013479568375,0.009131009985545382,0.46639799980715696,-0.002343151032979448,-0.09910712258514058,0.05013168415614356,1.152063765989319,-0.0056390628379209985
-0.03794975581039406,0.01695737389436549,0.4563684939955758,-0.0022352009424159497,-0.21409245700717772,0.10109116405206449,1.065699941402081,-0.004778376676813639
-0.0452571225287897,0.020439656477605487,0.45198432906483993,-0.0021557553957518667,-0.16794805670994162,0.07721626056831368,1.0970795856815814,-0.004793546889399048
-0.020420567373947363,0.014033634947052067,0.4636786640344538,-0.0020655902650133697,0.13522274522644906,-0.012961074111520504,1.2469041723582395,-0.004487737181994696
-0.003483999632987747,-0.0024707841558651907,0.4801951767325558,-0.00228230739389246,0.11831425897472776,-0.12996010366154243,1.3243617870671547,-0.0073311469513243285
-0.014144514322700755,0.01695382725086393,0.46572907043727424,-0.0020524717493659835,-0.11531514597959945,0.18806915367762822,1.0558268788785734,-0.003407412039466387
-0.019742809967519967,0.026161067257773077,0.4591554031068569,-0.0019584584983500307,-0.09134424225494397,0.13445696819625128,1.0985860027890126,-0.004191046863255434
-0.004506231675835276,0.02146475135466653,0.46792960476225287,-0.0017676775430345258,0.10300875799804698,0.01843950911336717,1.235630524321102,-0.0029883366927200275
-0.0004799901468081104,0.02051806483227094,0.47064948048908434,-0.001787986463841899,0.02899683610068346,0.04419501316271038,1.1970227691739472,-0.004622283065660045
0.012464380523969431,0.007852418958349571,0.47346791763216434,-0.00180385760605554,0.12824373134075512,-0.07536129665853632,1.2048080726535109,-0.00462867758174116
0.014906130497868056,0.001515441295926255,0.47219811980622256,-0.0019146371294492268,0.055578451048909835,-0.04373872922835923,1.1709718158209923,-0.005617439249075718
0.00879326699394716,0.003586723171322354,0.4779762095800921,-0.002035058515634972,-0.023863308794538823,0.02450142199377662,1.238276197254252,-0.005990806685480517
0.004892118201970245,-0.002341937828771198,0.46044135546602105,-0.0020944874457904674,-0.01702832043490123,-0.05031980207262963,1.0195919828095201,-0.0056819355906423796
0.019924804892788403,-0.005989721274628377,0.4684829654274867,-0.002224706483358188,0.16255716241310716,-0.04233267903049978,1.231519488279709,-0.006538408990153372
-0.007357090874129661,0.015386925850918573,0.4617649476281669,-0.0022880273167266924,-0.22300694543720959,0.19879216806889852,1.1040272355755187,-0.006194974542080517
-0.0029668008496152413,0.0031194961935241215,0.4541385048167069,-0.0023713611074113843,0.025510173059820035,-0.08420698194664808,1.0781479409558177,-0.00655340619866365
-0.0012797496234970773,-0.0011647803270232798,0.4512916166395427,-0.0024027104138429362,0.009453510137143541,-0.0350440247216637,1.1068773802701262,-0.0062418958328439795
-0.0016711195231197292,0.003348476928624891,0.4526389649630387,-0.0023553573158819952,-0.007113073054969211,0.0422206217389235,1.1417025248338168,-0.0055332450549979316
2.6526500964769474e-05,0.0019274392571558899,0.45626105274412687,-0.002322938080602025,0.012798661433045665,-0.005839184393127778,1.1678182902184782,-0.005564200936905285
0.0001241599078480025,0.001863822227077187,0.45741526814162914,-0.002284539013698063,0.0010426503212442543,0.004182427842102699,1.1521947858353407,-0.005423354532465439
0.007166102681620027,-0.0015098633868646041,0.4565565323802629,-0.0022416890847105028,0.07072982750734025,-0.029077300571724942,1.1349508127404102,-0.005282848244369555
0.010760372792550828,-0.002258637070891268,0.46483758446735846,-0.0022259329711604692,0.053857957813358066,-0.01126239530742815,1.2242018518216136,-0.005446661576275922
0.010934222479218766,-0.0015983078505161967,0.4674703989351157,-0.0022103133810695928,0.028639428848056443,0.0009566995265225375,1.188422105845969,-0.005408636526992408
0.028783853764465125,-0.01560175151764008,0.47132076177618726,-0.002238854682530733,0.20583186905051054,-0.14403020629752933,1.207179625748505,-0.005811196467285382
0.01718767470194413,-0.0063015305891696485,0.47167584309544097,-0.0022292318099256313,-0.044002156214047156,0.05399783049060414,1.1818527176330047,-0.005500907980275817
0.03474912942028062,0.00209466277866646,0.47168117675801896,-0.0020857742393434586,0.21858373393822525,0.06820810720543696,1.1792429443643826,-0.004138503818992349
0.018207347830304185,-0.000358621317943752,0.46367080940231115,-0.002133309772022502,-0.07854499234906279,-0.01929618401943596,1.0990992683379692,-0.005689790925149081
0.01917627803655779,-0.005158038860647334,0.45783822884959124,-0.00219566474761385,0.05520767163829646,-0.04889072872189519,1.1008512179785797,-0.0059568241859697365
0.01984238206823212,-0.0063290587438108795,0.4513943416903778,-0.002240001629176305,0.05460173540813777,-0.024605295983253797,1.080156700531844,-0.005932530684659173
0.011088820188020996,-0.0055430153185229945,0.458132631498516,-0.002328908846069777,-0.03792966363153091,-0.007962212606648346,1.195868752307326,-0.006489076241875483
0.02149231944412812,-0.007489211445395428,0.4548397195109503,-0.0022793814491637848,0.13175704303112368,-0.033319499565031815,1.1124024588706332,-0.005326998146114519
0.02483085689381984,-0.0057405522751778956,0.46459623962924873,-0.0023703871089338063,0.08711617310723747,-0.0012364369113132406,1.2346644999603595,-0.006608510220609676
0.02637044250007824,-0.0037475839713435014,0.4687209289954423,-0.0024190994523174405,0.07747299829713362,0.005578302350399195,1.2027374927350574,-0.00641309120617086
0.018513626693683276,-0.013390499238082141,0.4730383894684116,-0.0024226987047155962,-0.012642051813754093,-0.10579811259574515,1.2149769272182984,-0.0060837411547751625
0.011639544641939736,-0.007561365286108708,0.46198911182965935,-0.0024504212399298043,-0.022456753783227194,0.02481509142452898,1.072103197283507,-0.006333972113931071
0.020648776944039667,-0.007197515556602714,0.47307979286454394,-0.00247024829284991,0.11919118462584866,-0.015264915920211841,1.2658795899229938,-0.006324323629025571
0.015871455305979755,-0.010765402789709985,0.4618501625867997,-0.0024770652879936225,0.0038487259795000756,-0.05367266122257951,1.0704031793839168,-0.006243790683561896
-0.003751868070668015,-0.03796794383398453,0.47352874090776764,-0.0026158723254756937,-0.15655459550152834,-0.29893891741702044,1.2714111896766782,-0.007580733594804772
0.01879537814324272,-0.004267270669434796,0.47538702163838525,-0.002889915881425722,0.21609279196243736,0.24208687206053597,1.2024046595755955,-0.009280116373189519
0.023414030515598927,0.0037292941729613546,0.46582261639259476,-0.0027619950969156376,0.09317496908166892,0.06929747175037451,1.0928235016380585,-0.005945581858463457
0.01726770553355654,-0.02888683601854819,0.4795556056722286,-0.0026510356318574864,-0.00292817353142652,-0.31683806648269197,1.3018864337778255,-0.005795393091707585
0.028779203711455134,-0.023064744775842843,0.4812640990020508,-0.003176032718292742,0.1582842456128773,-0.013996177619316985,1.2159739474787934,-0.011877559943996276
0.010077534459053804,-0.007948242935851117,0.4747530953533439,-0.003112521816914013,-0.11506868324537545,0.09350315646031013,1.1380502110180581,-0.007304972781944558
0.002818687964026973,-0.01702337658203918,0.47533160881184927,-0.0031714368868716535,-0.0473946288026338,-0.11062194380150839,1.1926678729684135,-0.00837045524186144
0.0034152173724244913,-0.002919113405449451,0.4588840666472149,-0.003016237710533289,0.013012013994042608,0.09848419031079933,1.0238536003832797,-0.006376600453795492
0.009609936230407212,-0.011526714169381303,0.472934947227648,-0.0031436029194358717,0.07048523201088844,-0.09337379115294214,1.287718972422368,-0.008814246365359053
0.013026368975048452,-0.011889657087970167,0.4649245556037678,-0.0030432576042498786,0.05818916802243043,-0.032446214609341884,1.1022334518303178,-0.006855554146729743
0.00900833008690273,-0.006642756860374558,0.4666531112347428,-0.0029442587374548215,-0.007614466443836079,0.022744859556030644,1.1795969453191695,-0.006618155342674128
