step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
41,1763534305.2812524,-0.016892758307226703,0.12241231051402884,0.37797297303328165,-0.00402223650005801,0.011626167891278023,0.05745225259845441,0.012727159286826297,0.0015388025128900145,-0.748,-0.087,0.244,1.0,0.001,0.014,-0.001,-0.249,-0.007,0.31,0.0,0.0,0.018,-0.858,-0.125,0.343,1.0,0.004,0.013,-0.027,-0.414,-0.101,0.469,-0.2,-0.3,-0.2,-0.7629798619681212,-0.08725039800513588,0.2652881991539047,0.9992744993877783,-0.0049538199379557165,0.03727028418355469,-0.006071281430186321,-0.20110582709063324,-0.00041724758942051797,0.3309888580223871,0.0,0.0,0.012343016858563725,-0.7290155203379094,-0.08333047627766477,0.2621667252693197,0.9993708429902856,-0.005279840036249311,0.03460664739292614,-0.005693981585795719,-0.07648294232904776,-0.012793099300619355,0.23101777268205795,0.0,0.0,0.00837746339365626,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,25.516051491403896,0.10206292547642254,0.08,100.0,100.0,0.5,55.0,0.08,-0.4900718220932306,2.973835784099026,0.0021,0.0064,0.0047,0.0156
42,1763534305.3323843,-0.02140497917942498,0.12358046503125872,0.4014522775159466,-0.003991645009833166,-0.026784293937798048,0.03644385021465668,0.21188976567164539,-0.0008526016738902797,-0.76,-0.091,0.245,1.0,0.001,0.013,-0.001,-0.237,-0.073,0.029,0.0,0.0,-0.004,-0.872,-0.128,0.359,1.0,0.004,0.01,-0.027,-0.241,-0.067,0.275,0.1,-0.1,-0.1,-0.7743266303930052,-0.09566542985516523,0.24652405947796036,0.9993707594082825,-0.005279332697121137,0.034606724792441874,-0.005708632509309329,-0.19292974269127353,-0.06720311811368224,0.016987735103017928,0.0,0.0,0.002140269706969534,-0.7441363887748355,-0.08754288362660062,0.26625420703195063,0.9993437269256608,-0.004210364068953867,0.035572786395585414,-0.005381928724125138,-0.06968598899272532,-0.01862323588688173,0.18878809578590447,0.0,0.0,0.007503388748108351,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,25.48272667409762,0.10227628105492585,0.08,100.0,100.0,0.5,55.0,0.08,-0.518486824201294,3.0,0.0053,0.0019,0.0037,0.0041
43,1763534305.3993907,-0.021947865174540046,0.12064889882811888,0.38827344177233164,-0.0035720835135985415,-0.008065674770431571,0.016237285242115665,0.034468890660912056,0.0010998962287148309,-0.769,-0.094,0.255,1.0,0.001,0.013,-0.001,-0.177,-0.052,0.184,0.0,0.0,0.014,-0.885,-0.132,0.374,1.0,0.008,0.013,-0.026,-0.37,-0.109,0.446,0.4,0.1,0.1,-0.779184403684475,-0.09726486949887618,0.2683649845842753,0.9993457540855967,-0.004224267120286899,0.03557113808743752,-0.0049913418587643685,-0.1285380429170108,-0.045656276113658995,0.22091502446158526,0.0,0.0,0.010076259803408545,-0.7559893728406418,-0.0908073656126729,0.2762247157043375,0.9993344543170328,-0.005212952708141851,0.03576794227491173,-0.004912010215753595,-0.05071734161811252,-0.01952014959118893,0.2182876800964435,0.0,0.0,0.007267701870102694,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,25.4732588866158,0.10232650971762791,0.08,100.0,100.0,0.5,55.0,0.08,-0.5367866588754242,3.0,0.0014,0.0015,0.0062,0.0066
44,1763534305.4694216,-0.02062327173325847,0.12276607698507211,0.3926679361740534,-0.003255610889776819,0.001136000912772871,0.04074811549179594,0.11904083245169206,0.0006893422407089795,-0.788,-0.095,0.266,1.0,0.002,0.012,-0.001,-0.21,-0.036,0.142,0.0,0.0,0.003,-0.896,-0.136,0.389,1.0,0.006,0.014,-0.026,-0.24,-0.077,0.318,0.1,0.1,0.1,-0.800461799801941,-0.09717262204981593,0.27560156035308053,0.9993351063439662,-0.0052177664488049945,0.03576724037166505,-0.004777515879115454,-0.16433861119496893,-0.02908807445871521,0.14672610782283121,0.0,0.0,0.0047776827731084775,-0.7695591720114888,-0.09316769104060332,0.285452193635497,0.9993752643256454,-0.005572460691642257,0.034618971596292236,-0.004422164798113913,-0.0427745123018006,-0.017065636384148507,0.20964429489733527,0.0,0.0,0.006630065665570645,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,25.457290539259105,0.10242196600637829,0.08,100.0,100.0,0.5,55.0,0.08,-0.5485311123893389,3.0,0.0017,0.002,0.006,0.0095
45,1763534305.5347857,-0.020058554872554427,0.11301175511358125,0.397306269768478,-0.003068780967195451,-0.0023322336297943863,-0.018080090111186203,0.12135865201563625,0.00012024689046263241,-0.793,-0.097,0.27,1.0,0.001,0.012,-0.001,-0.089,-0.035,0.081,0.0,0.0,0.0,-0.906,-0.139,0.404,1.0,0.006,0.013,-0.026,-0.214,-0.08,0.34,0.1,0.0,-0.1,-0.7973990759229042,-0.09909719810524051,0.27589015290438024,0.9993755332688243,-0.005574580777210821,0.03461863026902044,-0.0043609621768940345,-0.04301085023186959,-0.027980378404972448,0.09793884111996581,0.0,0.0,0.0031699349425492835,-0.7767703943400148,-0.09543020717399801,0.2911822772864721,0.9993341959747556,-0.005376900602000332,0.03584169751557986,-0.004198382379757004,-0.015454911035018382,-0.014836591414413128,0.20325357701840752,0.0,0.0,0.006043684367363314,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,25.43323891611504,0.10259010419414076,0.08,100.0,100.0,0.5,55.0,0.08,-0.5585447203033659,3.0,0.0013,0.0015,0.0059,0.0079
46,1763534305.597777,-0.022023456282757172,0.11358493570803443,0.3937272802927709,-0.003054836749764298,-0.014839145769152313,0.031118841750661326,0.0814316200635842,-0.0006974741546430963,-0.799,-0.1,0.276,1.0,0.001,0.012,-0.001,-0.133,-0.055,0.135,0.0,0.0,-0.015,-0.914,-0.143,0.419,1.0,0.004,0.014,-0.026,-0.224,-0.093,0.391,-0.3,-0.2,-0.1,-0.8063252381099423,-0.10343777091090016,0.2857213123489735,0.9993329830940151,-0.005366879445659745,0.035843199437241506,-0.004477785114860745,-0.0877449207595814,-0.048213380052806495,0.1589704204209934,0.0,0.0,-0.0035549335133986263,-0.7854735314552755,-0.09862924992697189,0.29915585462908434,0.9994445784422551,-0.0050406441828605925,0.03270735396781246,-0.003918612640857923,-0.0007099023002902563,-0.01645331454794801,0.21204476645173034,0.0,0.0,0.0055556983299815,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,25.41628889599128,0.10269984670299331,0.08,100.0,100.0,0.5,55.0,0.08,-0.5789611768480404,3.0,0.0039,0.002,0.003,0.0043
47,1763534305.673314,-0.023631471413637264,0.1240666427038354,0.3929618982617952,-0.002702034052809978,-0.013545939725089738,0.08080476890601346,0.09460490991831386,0.0010003042973305246,-0.817,-0.104,0.29,1.0,0.002,0.012,-0.001,-0.228,-0.059,0.148,0.0,0.0,0.007,-0.92,-0.146,0.434,1.0,0.003,0.01,-0.026,-0.25,-0.121,0.617,-0.3,-0.2,0.1,-0.8307782654922511,-0.10770860201199281,0.3003256327660081,0.9994453998266691,-0.005047693654198089,0.03270626677148206,-0.0037031969911910626,-0.18581129709129504,-0.05216081798463369,0.1633159970680625,0.0,0.0,0.006088011044187563,-0.7990410847277553,-0.10209131177861851,0.30848064361684313,0.9994976510071805,-0.0053357368418200145,0.031051625362054712,-0.0034310502557945866,-0.006812826459990817,-0.018401192421305987,0.21450370316019418,0.0,0.0,0.005463668866722163,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,25.40001252085868,0.10279763674900576,0.08,100.0,100.0,0.5,55.0,0.08,-0.6021062082212395,3.0,0.0015,0.0015,0.0082,0.0118
48,1763534305.734656,-0.021590919863030824,0.10798140328521189,0.39204588085745246,-0.002450246817529427,0.004294889899622882,-0.049409536417158804,0.09366038754373543,0.0005834276632002582,-0.817,-0.105,0.298,1.0,0.002,0.011,-0.001,-0.002,-0.029,0.153,0.0,0.0,0.004,-0.927,-0.15,0.453,1.0,0.003,0.011,-0.026,-0.129,-0.086,0.408,-0.2,-0.1,0.2,-0.815717455297078,-0.10669271253636724,0.3086170454388366,0.999498123747909,-0.00534010466964523,0.031050874502786367,-0.0032904557646474273,0.04105914346391708,-0.021649721477117648,0.16723992512169836,0.0,0.0,0.004364861245900611,-0.8012431421216165,-0.10404377548323189,0.317945711082444,0.9993666672672511,-0.005991601156623101,0.034928187229860644,-0.0032228570497565873,0.02680464201889789,-0.014625355987459027,0.21606370695307148,0.0,0.0,0.0050007294431446145,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,25.387643368118994,0.10288790991126001,0.08,100.0,100.0,0.5,55.0,0.08,-0.6090695539046157,3.0,0.003,0.0016,0.0079,0.0052
49,1763534305.799514,-0.026305227835185227,0.11827181900191322,0.3838803908304583,-0.0023247248593757206,-0.028969269826529725,0.07844742940480967,0.05718402007939232,1.5048086386175376e-05,-0.826,-0.109,0.311,1.0,0.002,0.011,-0.001,-0.188,-0.087,0.263,0.0,0.0,-0.006,-0.932,-0.154,0.472,1.0,0.004,0.01,-0.026,-0.076,-0.067,0.315,0.0,-0.1,0.0,-0.8370757644712316,-0.11454907877758205,0.32885863539796295,0.9993663764650471,-0.005988492419449205,0.03492872036199505,-0.0033118036683221345,-0.14554739474426537,-0.07960248189023855,0.27459358099285114,0.0,0.0,-0.00024187141187262775,-0.8120032409072833,-0.10874927795783623,0.33267922268895644,0.9995449425111008,-0.005190696445315951,0.02957482531871376,-0.0028799788645278326,0.023109950017843238,-0.021007354856322998,0.23192590711162478,0.0,0.0,0.0045201277541333275,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,25.388608068029196,0.10285624507159657,0.08,100.0,100.0,0.5,55.0,0.08,-0.6446114713867165,3.0,0.0014,0.0022,0.0072,0.005
50,1763534305.8726494,-0.022842501260729755,0.10802254465195034,0.3925009425883671,-0.0020847924968373363,0.010737325913481038,-0.021678416999336078,0.13907285649715906,0.0006184805978479929,-0.83,-0.116,0.341,1.0,0.001,0.014,-0.0,-0.02,-0.022,0.128,0.0,0.0,-0.005,-0.935,-0.159,0.491,1.0,0.007,0.01,-0.026,-0.056,-0.074,0.313,0.1,-0.0,0.0,-0.830030484303234,-0.1172258392267263,0.3493938892132307,0.999544742823532,-0.005188669916045764,0.02957518092458894,-0.002948469368897247,0.019424906694008377,-0.01448087892533933,0.12487379175664237,0.0,0.0,9.393297812564734e-05,-0.8145249729614442,-0.11074573279103544,0.34301090939126944,0.999447433997446,-0.006636629964228112,0.03246638637346774,-0.0025914425495010404,0.04596264651319261,-0.015667074884398453,0.21324622559799097,0.0,0.0,0.004217285379513809,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,25.37290161194961,0.10297553295099718,0.08,100.0,100.0,0.5,55.0,0.08,-0.6484889337788221,3.0,0.002,0.0053,0.0071,0.0079
51,1763534305.9349291,-0.026108680906592345,0.0999725934890484,0.3805226050419374,-0.0020059629226136812,-0.022041523544495387,-0.013244119651522127,0.03823354791494344,-0.00012705025309105926,-0.829,-0.12,0.353,1.0,0.002,0.013,-0.001,0.03,-0.072,0.272,0.0,0.0,-0.005,-0.938,-0.163,0.509,1.0,0.005,0.01,-0.026,-0.09,-0.127,0.571,0.2,0.9,0.1,-0.8256206107751628,-0.1245226842040597,0.3715309139271766,0.9994472410374945,-0.006634246234028336,0.03246687355351087,-0.0026648229035508638,0.07054459958134818,-0.06386472132969619,0.2865825576143197,0.0,0.0,-0.00016442839583775617,-0.8140889714732542,-0.1151232748219045,0.35925770487008696,0.9995284383384143,-0.005735012439344882,0.03006170281011876,-0.002510898095723995,0.07388792036596245,-0.0190541358667662,0.2339043934786153,0.0,0.0,0.003824566069173029,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,25.37831285698178,0.10292612209445565,0.08,100.0,100.0,0.5,55.0,0.08,-0.6755187742780748,3.0,0.0023,0.0017,0.0051,0.0089
52,1763534305.9990218,-0.029707669542588872,0.10464938547579336,0.3856272356738857,-0.0017896140740957837,-0.024522113406630706,0.048377108305986974,0.12065380442022555,0.0005802535119360675,-0.832,-0.124,0.364,1.0,0.002,0.013,-0.001,-0.054,-0.092,0.214,0.0,0.0,0.004,-0.94,-0.167,0.528,1.0,0.005,0.006,-0.027,-0.029,-0.083,0.331,-0.0,-0.3,0.0,-0.8343860735312173,-0.12987962016100596,0.3778907014518571,0.9995287514893741,-0.005738859585658478,0.03006096861678676,-0.002382981865190809,-0.018682906577710812,-0.08422438614095168,0.2035114251612708,0.0,0.0,0.0037241705699181957,-0.8172963500985737,-0.12044830904582234,0.37331232299080086,0.9996284381485868,-0.006287424294023171,0.026424891165152602,-0.0022757564179710535,0.07922096578267375,-0.02529531716728824,0.22130859435727687,0.0,0.0,0.00364690464138126,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,25.3745093714444,0.10294306981268672,0.08,100.0,100.0,0.5,55.0,0.08,-0.709864626263149,3.0,0.0021,0.0019,0.0056,0.0053
53,1763534306.0655994,-0.02860307566576765,0.10707050167501679,0.3862408080210458,-0.0015108960121083715,-0.0019039480015411083,0.038267927365065534,0.09947467065427235,0.0009461867914131148,-0.837,-0.134,0.388,1.0,0.001,0.014,0.0,-0.051,-0.057,0.186,0.0,0.0,0.006,-0.941,-0.172,0.545,1.0,0.004,0.006,-0.026,-0.02,-0.092,0.353,-0.0,0.0,0.0,-0.8392606722251267,-0.13750826078061568,0.40042172338443816,0.9996288077019078,-0.00629188030013607,0.026423830525341935,-0.002107186541088504,-0.016946936193129657,-0.04793467019280612,0.18892171162529914,0.0,0.0,0.004360096827525215,-0.8204350514453606,-0.12461867486558476,0.38642322565380877,0.9996214234846591,-0.007447178467709178,0.026416447190669178,-0.0019288756300902704,0.08328766994775608,-0.023967572306479598,0.21843257116952688,0.0,0.0,0.0033435151720022653,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,25.367027872349105,0.1029926225990694,0.08,100.0,100.0,0.5,55.0,0.08,-0.7284920806724354,3.0,0.0026,0.0013,0.0043,0.0068
54,1763534306.149508,-0.02229900702085959,0.09992462500606315,0.38410490142683945,-0.00156421707873724,0.024369574308098385,-0.00896175792601395,0.08588066903422935,-0.0006443293361714367,-0.835,-0.134,0.399,1.0,0.001,0.012,-0.0,0.041,0.009,0.21,0.0,0.0,-0.025,-0.941,-0.177,0.561,1.0,0.004,0.007,-0.026,-0.015,-0.103,0.357,-0.2,-0.2,-0.1,-0.831117222437721,-0.13307777984422356,0.413016861690693,0.9996202501848924,-0.007433062911402497,0.026420422499696273,-0.0024629801026058245,0.07548327287616538,0.01867202403015425,0.21237502230323532,0.0,0.0,-0.009490854587300927,-0.8188643931929093,-0.12540400452074751,0.40039375741058436,0.9995967708418394,-0.00776751193121162,0.02726031097404043,-0.0016843178335434854,0.10233828249389464,-0.011538404704669249,0.21887045698572186,0.0,0.0,0.002780385535874757,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,25.364587867436494,0.10300785254977109,0.08,100.0,100.0,0.5,55.0,0.08,-0.7202745214992333,3.0,0.0016,0.0026,0.014,0.0138
55,1763534306.2135065,-0.031868673908761025,0.09856096863705928,0.3867168632560308,-0.0013842787970865277,-0.053423086194722066,0.01816287440649643,0.10908603450266594,0.0005086371385692525,-0.833,-0.141,0.41,1.0,0.0,0.012,0.0,0.021,-0.124,0.179,0.0,0.0,0.013,-0.941,-0.181,0.578,1.0,0.001,0.003,-0.027,0.006,-0.101,0.376,-0.1,-0.2,0.0,-0.8304670836819299,-0.14896534875241632,0.4218189579476977,0.9995972615791897,-0.007776293512347872,0.02725780723412506,-0.0013622948954849896,0.054300710993288835,-0.11544228901059521,0.17722802136846294,0.0,0.0,0.00724786521346873,-0.8178556506774458,-0.1325870781550355,0.41284759332018606,0.9996681096534228,-0.005528056110222991,0.0251085563882075,-0.0016344826994811284,0.1140450306257473,-0.023966180457108934,0.21107044477468195,0.0,0.0,0.0028221135446417594,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,25.357655157093223,0.10305567029876216,0.08,100.0,100.0,0.5,55.0,0.08,-0.7702097245335497,3.0,0.0023,0.0026,0.0051,0.0199
56,1763534306.2744133,-0.031802490334762526,0.09204480156934813,0.38718740788770095,-0.0012239209590370816,-0.00763625060719777,-0.007940593179291043,0.09903193897235801,0.00045571949097559985,-0.829,-0.145,0.422,1.0,0.0,0.012,0.0,0.092,-0.07,0.166,0.0,0.0,0.001,-0.941,-0.186,0.592,1.0,0.002,0.003,-0.027,0.003,-0.108,0.336,0.1,0.1,0.0,-0.821802012801769,-0.1493917014439046,0.4331291940473089,0.9996681877852818,-0.0055292744256963434,0.0251082881252966,-0.0015859766180815076,0.12351911608887256,-0.06121391699126312,0.16993588521047334,0.0,0.0,0.001777230371396714,-0.813133955736459,-0.13727035903522944,0.424457309797741,0.9996689691482388,-0.007813474228321245,0.024468936278176458,-0.0014740759802913037,0.13412444526452744,-0.025111361238379294,0.20734295301486158,0.0,0.0,0.002565987598637933,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,25.350075354858202,0.10311312957643008,0.08,100.0,100.0,0.5,55.0,0.08,-0.792831500518818,3.0,0.0033,0.0028,0.008,0.0096
57,1763534306.3448138,-0.03166333058511415,0.0979832577382645,0.376501599686874,-0.0010381943956894251,-0.007254823835448747,0.05270348123691891,0.04336781096779069,0.0006226525769790109,-0.828,-0.149,0.438,1.0,0.001,0.012,-0.0,0.003,-0.067,0.297,0.0,0.0,-0.001,-0.94,-0.191,0.607,1.0,0.004,0.006,-0.027,0.029,-0.152,0.45,0.0,0.3,-0.1,-0.8267895577538168,-0.15311989924514188,0.45784143430766705,0.9996689698384024,-0.007813485686516613,0.024468932619317513,-0.0014736078600967807,0.03248788367533546,-0.05648354017708495,0.3001363935076835,0.0,0.0,0.0007467454728436905,-0.8124671357562067,-0.1417808602844691,0.4421560909178967,0.9997369470331632,-0.008104186362940377,0.021420792958956582,-0.0012282219727619305,0.13445459859026376,-0.024229934959758045,0.22296781445284075,0.0,0.0,0.0022909608159506303,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,25.36004780933729,0.10302469689256526,0.08,100.0,100.0,0.5,55.0,0.08,-0.8163842703538295,3.0,0.0021,0.0055,0.0088,0.0115
58,1763534306.4077952,-0.03291866738146028,0.09662746607893538,0.38232602122783926,-0.0009083706318438492,-0.014192516628009164,0.017716856137920598,0.12324750762654463,0.0003895702203055237,-0.826,-0.152,0.448,1.0,0.0,0.012,0.0,0.046,-0.08,0.223,0.0,0.0,0.006,-0.938,-0.195,0.621,1.0,0.002,0.001,-0.026,0.021,-0.084,0.243,-0.0,-0.1,0.0,-0.8220221351063524,-0.15698955429281475,0.46226701807721104,0.9997371246960891,-0.008107492479876438,0.021419541855149462,-0.001073916570611309,0.07338196942921311,-0.069668429549794,0.20584345937092707,0.0,0.0,0.0036208309167264164,-0.8097021821075233,-0.14676255765295435,0.4565792419033088,0.9997160681392022,-0.008145474458694735,0.022367932924025283,-0.001053530655941888,0.1404381996735739,-0.02565490357485716,0.20764728047106468,0.0,0.0,0.0020156477058911417,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,25.360799140225023,0.10301200437809317,0.08,100.0,100.0,0.5,55.0,0.08,-0.8442017422499758,3.0,0.0016,0.0033,0.0106,0.0085
59,1763534306.4713614,-0.030081686773216012,0.10065299959447754,0.37752301988201686,-0.0007508493422943416,0.005955236195856269,0.04428453409744462,0.07156649857784794,0.0005605137897865767,-0.825,-0.157,0.469,1.0,-0.001,0.012,0.0,-0.005,-0.036,0.268,0.0,0.0,-0.002,-0.937,-0.2,0.635,1.0,0.001,-0.0,-0.027,0.025,-0.069,0.197,-0.1,-0.1,0.0,-0.8243813746503935,-0.1590437291121571,0.4866832296167715,0.999716038250591,-0.008144848197552559,0.02236816097245742,-0.0010815207311939865,0.02339298022220636,-0.025213932449688867,0.26482396201864844,0.0,0.0,1.9419822363499412e-06,-0.8093408831451689,-0.14973950976379907,0.4729828701940176,0.9997297175424518,-0.008643581970561642,0.02156668731910985,-0.0008113884935567493,0.1379023375353392,-0.019399034687616862,0.21350213368572143,0.0,0.0,0.0017412169531595943,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,25.367588357672215,0.10295197371493431,0.08,100.0,100.0,0.5,55.0,0.08,-0.8547821056156201,3.0,0.0022,0.0027,0.0045,0.0113
60,1763534306.544681,-0.03157513411695448,0.08960049921414219,0.39253907249209946,-0.0008671043797159887,-0.01498765841199632,-0.03009925200305736,0.16946101802091723,-0.0007689875226818215,-0.819,-0.16,0.473,1.0,-0.0,0.011,-0.0,0.127,-0.066,0.084,0.0,0.0,-0.01,-0.936,-0.205,0.646,1.0,0.002,0.001,-0.027,0.028,-0.073,0.184,0.0,-0.1,0.0,-0.8096018505048528,-0.16404804153008176,0.47813023156099216,0.9997295240324565,-0.008639030098706693,0.02156851107878594,-0.001022382822663393,0.1551544880576859,-0.05566014246449575,0.07126210899283256,0.0,0.0,-0.003659417623151508,-0.8024918552546106,-0.1539950410466544,0.48059125867085967,0.9996968929353862,-0.007881073579732941,0.023310960382347326,-0.000781063773362681,0.1574616333493088,-0.01935829357592098,0.1828238090955445,0.0,0.0,0.001421866873336229,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,25.35101362588219,0.10307715629868835,0.08,100.0,100.0,0.5,55.0,0.08,-0.8772614006383022,3.0,0.0022,0.0078,0.0055,0.0086
61,1763534306.607258,-0.04101838303300172,0.10079307130772713,0.38835434290408427,-0.000450912948341087,-0.055110028109474844,0.07836298527146031,0.07721112018294929,0.0018641810619455118,-0.821,-0.168,0.48,1.0,-0.001,0.01,0.0,-0.047,-0.157,0.141,0.0,0.0,0.028,-0.934,-0.209,0.655,1.0,0.006,0.004,-0.026,0.034,-0.065,0.137,0.3,0.1,0.1,-0.8231595355427601,-0.17811760127293452,0.4898687814762265,0.999697188990223,-0.007896145048314568,0.02330585952271463,-0.0001346489138891464,-0.018622563956143486,-0.14650122566837356,0.1582641445366844,0.0,0.0,0.01313121235870828,-0.8040272697893902,-0.1627403796503369,0.4897005719537428,0.9997828066060434,-0.007523221164535304,0.019425765496089487,-0.0006167601992556301,0.14519497765372716,-0.034095051761687444,0.1908779726220351,0.0,0.0,0.0016244007539588442,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,25.340214228189723,0.10314694475472283,0.08,100.0,100.0,0.5,55.0,0.08,-0.9383366204725448,3.0,0.0021,0.0042,0.0068,0.0105
62,1763534306.6717837,-0.021976197929438963,0.08386731175848315,0.3914274562975964,-0.0004936938357116907,0.08495632975956334,-0.059430529919288155,0.11245415269358151,-0.0003266326739382898,-0.811,-0.166,0.491,1.0,-0.001,0.011,-0.0,0.195,0.103,0.097,0.0,0.0,-0.035,-0.932,-0.213,0.665,1.0,0.002,-0.0,-0.027,0.031,-0.073,0.167,-0.1,-0.2,-0.1,-0.7971117980111099,-0.15876032240883745,0.4975885056646322,0.9997820217942103,-0.007508072276688774,0.019431625575015342,-0.001396307731715269,0.22222907774085354,0.11485135697786768,0.10206420735460635,0.0,0.0,-0.014941471053296905,-0.793713973964457,-0.15894424458100628,0.49733346228235165,0.9996712300707044,-0.011206506988850767,0.023057412037401366,-0.00044913268803579114,0.1739475836525962,-0.002714092222735342,0.1807092883691774,0.0,0.0,0.0009145708198630128,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,25.32704853193695,0.10324151955184217,0.08,100.0,100.0,0.5,55.0,0.08,-0.8871963742045622,2.989776169699139,0.0033,0.0028,0.0059,0.0094
63,1763534306.7366054,-0.019930162158877027,0.10161604893903031,0.3808591409064938,-0.0008548901904935162,0.004736129370449919,0.10971051384235651,0.04501528711888586,-0.00192940523283705,-0.815,-0.165,0.503,1.0,-0.001,0.012,-0.002,-0.076,0.033,0.235,0.0,0.0,-0.053,-0.93,-0.218,0.676,1.0,-0.0,-0.0,-0.028,0.058,-0.134,0.366,0.2,1.3,-0.2,-0.8191368404780995,-0.1623951274403372,0.5189598464184376,0.9996699985131149,-0.011179212065391375,0.02307065812565109,-0.00163218382393853,-0.04936608885847774,0.04384351985964325,0.24596639599280803,0.0,0.0,-0.022692195640183085,-0.7964939976864055,-0.15800844916311035,0.5111250519605367,0.999828760612385,-0.006410699580455724,0.017354590872120924,-0.0004129877146520417,0.15262308872195451,0.010898665203682954,0.1976281683122692,0.0,0.0,0.0006415139705252192,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,25.330497381930822,0.10321589726924195,0.08,100.0,100.0,0.5,55.0,0.08,-0.8787597765755653,3.0,0.0023,0.002,0.0055,0.0098
64,1763534306.8102608,-0.03838551648890115,0.0968511606972226,0.3952986707247091,-0.0006299953272532211,-0.09725931218983988,0.0015795710257189913,0.16741243431770003,0.0009107517685780961,-0.812,-0.174,0.506,1.0,-0.001,0.011,-0.001,0.054,-0.172,0.06,0.0,0.0,0.04,-0.928,-0.222,0.686,1.0,0.006,0.002,-0.027,0.031,-0.062,0.166,0.1,0.1,0.0,-0.807594065226173,-0.18523415818431532,0.5096654649829248,0.9998287189484791,-0.006426611081047308,0.017348704950586893,0.0005038575132925461,0.07910280923185958,-0.165630361727593,0.05078989203390968,0.0,0.0,0.018413494541224686,-0.7932318781762876,-0.16705192552560505,0.5170113840526321,0.999758934389467,-0.0037572951913235056,0.02162815827531923,-0.00042262382888660216,0.15540521229934698,-0.014775832109381725,0.16871041043470475,0.0,0.0,0.0013691305958228941,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,25.31121857528828,0.10333562827595169,0.08,100.0,100.0,0.5,55.0,0.08,-0.9556355406018866,3.0,0.0044,0.0027,0.0055,0.0133
